itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02700992103200406,82.59231567382812,0.575455904006958,202.04246520996094,170.0304412841797,176.00291442871094,3.225356101989746,-1.0509686470031738,2.4788424968719482
18,0.027512833999935538,80.7666015625,0.5800232887268066,201.96493530273438,170.32720947265625,176.08734130859375,3.235675811767578,-1.0508220195770264,2.4874749183654785
19,0.02736842504236847,78.69100189208984,0.5846071243286133,201.87030029296875,170.69815063476562,176.1818084716797,3.247131824493408,-1.0473082065582275,2.497316837310791
20,0.02770435204729438,76.45472717285156,0.5898602604866028,201.7935333251953,171.051513671875,176.29348754882812,3.250670909881592,-1.0473147630691528,2.5022950172424316
21,0.027458738011773676,75.63213348388672,0.5932233929634094,201.68128967285156,171.2570037841797,176.4139404296875,3.2625443935394287,-1.0448293685913086,2.5177671909332275
22,0.028093770029954612,73.49189758300781,0.5995271801948547,201.66159057617188,171.59678649902344,176.52708435058594,3.2702274322509766,-1.0379979610443115,2.5266382694244385
23,0.027681938954629004,72.40626525878906,0.6041403412818909,201.53684997558594,172.01510620117188,176.6724853515625,3.277386426925659,-1.0347299575805664,2.5361952781677246
24,0.026352887973189354,71.38874053955078,0.6099500060081482,201.4509735107422,172.46006774902344,176.82704162597656,3.287062168121338,-1.0274934768676758,2.5467045307159424
25,0.027663462969940156,70.49777221679688,0.6163902878761292,201.25111389160156,172.8376922607422,176.99781799316406,3.2972679138183594,-1.0238207578659058,2.5590062141418457
26,0.02696104097412899,69.68150329589844,0.6234878301620483,201.01905822753906,173.14964294433594,177.1796112060547,3.2997920513153076,-1.017893671989441,2.5646839141845703
27,0.02710613200906664,69.72207641601562,0.62894207239151,200.67971801757812,173.51612854003906,177.36581420898438,3.311411142349243,-1.0064880847930908,2.5796384811401367
28,0.027734117989894003,69.88041687011719,0.640446662902832,200.40460205078125,173.8769073486328,177.5768585205078,3.318331480026245,-0.9975184798240662,2.59266996383667
29,0.02845772699220106,70.63893127441406,0.6503833532333374,200.14512634277344,174.29067993164062,177.8087158203125,3.3278005123138428,-0.9825707077980042,2.6069223880767822
30,0.027439737983513623,72.32431030273438,0.6635855436325073,199.88575744628906,174.77236938476562,178.07052612304688,3.3365983963012695,-0.9663916826248169,2.618832588195801
31,0.02829857502365485,74.47628784179688,0.6786623597145081,199.59886169433594,175.10853576660156,178.37733459472656,3.351030111312866,-0.9454514980316162,2.6359806060791016
32,0.027007527998648584,78.12922668457031,0.6940788626670837,199.56822204589844,175.4545440673828,178.8057098388672,3.3604736328125,-0.9486191868782043,2.6475436687469482
33,0.028434014995582402,79.19868469238281,0.7024320363998413,199.4779510498047,175.86517333984375,179.1847381591797,3.372241258621216,-0.9497701525688171,2.659818410873413
34,0.026877616008277982,80.70470428466797,0.7107625603675842,199.38499450683594,176.23886108398438,179.5314483642578,3.3749797344207764,-0.9466710686683655,2.6648550033569336
35,0.02774796000448987,81.77900695800781,0.7155634164810181,199.36331176757812,176.4937286376953,179.88758850097656,3.384112596511841,-0.9454077482223511,2.67913818359375
36,0.028904074046295136,84.06735229492188,0.7221036553382874,199.29818725585938,176.7706756591797,180.23410034179688,3.388983726501465,-0.9470681548118591,2.6908390522003174
37,0.027789350016973913,85.59169006347656,0.7275034785270691,199.20233154296875,177.04074096679688,180.5508270263672,3.3924193382263184,-0.9458175301551819,2.701545476913452
38,0.029067228024359792,87.31118774414062,0.7319827675819397,199.09909057617188,177.36721801757812,180.8571014404297,3.3946354389190674,-0.9430975914001465,2.7084410190582275
39,0.02719790901755914,88.70034790039062,0.735866904258728,199.0624542236328,177.69024658203125,181.15611267089844,3.3967652320861816,-0.9416462779045105,2.7143139839172363
40,0.028898783959448338,89.86659240722656,0.7392141819000244,199.02505493164062,177.98013305664062,181.45616149902344,3.399174928665161,-0.9436925053596497,2.724620819091797
41,0.02897727000527084,91.19338989257812,0.7433578968048096,199.0074920654297,178.24879455566406,181.7200927734375,3.398202657699585,-0.9385295510292053,2.7274417877197266
42,0.027295582985971123,92.3022232055664,0.7457438111305237,199.0133056640625,178.5499267578125,181.99986267089844,3.401736259460449,-0.9387257099151611,2.7353994846343994
43,0.02757443505106494,93.68641662597656,0.7489446997642517,198.92442321777344,178.8476104736328,182.2571563720703,3.4026939868927,-0.9399713277816772,2.740131378173828
44,0.028451439982745796,94.28583526611328,0.7512391209602356,198.84889221191406,179.09017944335938,182.49240112304688,3.403637409210205,-0.9367632269859314,2.7454895973205566
45,0.028980287024751306,95.55782318115234,0.7536345720291138,198.80943298339844,179.34671020507812,182.73275756835938,3.4059348106384277,-0.9382492303848267,2.754302740097046
46,0.027820779010653496,96.80347442626953,0.7562212347984314,198.69503784179688,179.5801544189453,182.95091247558594,3.404494285583496,-0.9370161294937134,2.755223274230957
47,0.028242658998351544,97.04715728759766,0.7577336430549622,198.6687469482422,179.87008666992188,183.1515655517578,3.4054505825042725,-0.9344189167022705,2.7555649280548096
48,0.027834039996378124,97.60970306396484,0.759307861328125,198.68540954589844,180.0349578857422,183.3521270751953,3.409430980682373,-0.9364067316055298,2.7626073360443115
49,0.028135253000073135,98.70957946777344,0.7610044479370117,198.6224822998047,180.28778076171875,183.54476928710938,3.409085273742676,-0.932330846786499,2.765338659286499
50,0.029093165998347104,99.67906951904297,0.7625463008880615,198.62396240234375,180.51466369628906,183.74136352539062,3.4099228382110596,-0.9343754649162292,2.7680063247680664
51,0.029639518994372338,99.96635437011719,0.7638571858406067,198.6576385498047,180.69363403320312,183.90887451171875,3.412485361099243,-0.9330853819847107,2.7736196517944336
52,0.02630122401751578,101.22562408447266,0.7652930021286011,198.6300506591797,180.95965576171875,184.07217407226562,3.418386459350586,-0.9322552680969238,2.780226469039917
53,0.028212859004270285,102.77742767333984,0.7668201923370361,198.56980895996094,181.1793975830078,184.2371826171875,3.4177820682525635,-0.9344536662101746,2.7801599502563477
54,0.027286400960292667,102.51029968261719,0.7678073644638062,198.55392456054688,181.39015197753906,184.3782958984375,3.416423797607422,-0.9293325543403625,2.7823994159698486
55,0.027452383015770465,103.49446105957031,0.7687776684761047,198.5662841796875,181.65341186523438,184.53489685058594,3.4180948734283447,-0.92876797914505,2.7847533226013184
56,0.02724856202257797,104.15364074707031,0.7698783874511719,198.59423828125,181.78598022460938,184.6800079345703,3.4155073165893555,-0.9306471943855286,2.7850141525268555
57,0.027450848021544516,103.87336730957031,0.7704641222953796,198.4772186279297,182.0015106201172,184.80699157714844,3.4145967960357666,-0.9271100759506226,2.7849059104919434
58,0.026966309000272304,104.28396606445312,0.771043062210083,198.5513916015625,182.16433715820312,184.93946838378906,3.4189112186431885,-0.9341445565223694,2.78829288482666
59,0.027832753024995327,104.298583984375,0.771839439868927,198.43899536132812,182.35586547851562,185.03013610839844,3.4182066917419434,-0.9298659563064575,2.78926157951355
60,0.027475298033095896,104.95075988769531,0.772610068321228,198.37118530273438,182.50123596191406,185.13015747070312,3.4198310375213623,-0.9292085766792297,2.791719436645508
61,0.02769803599221632,105.54121398925781,0.7730605006217957,198.34657287597656,182.6016387939453,185.248779296875,3.420457601547241,-0.9250664114952087,2.789395570755005
62,0.02751868695486337,105.8982925415039,0.7733008861541748,198.33106994628906,182.7177276611328,185.37701416015625,3.420969009399414,-0.925714910030365,2.785482406616211
63,0.02809562801849097,105.40228271484375,0.7738011479377747,198.36253356933594,182.99569702148438,185.49099731445312,3.425320625305176,-0.9282898902893066,2.786520004272461
64,0.027273760992102325,105.6761474609375,0.7745693922042847,198.3386688232422,183.163818359375,185.5880889892578,3.4289751052856445,-0.9279608130455017,2.7903692722320557
65,0.027588537021074444,106.62093353271484,0.7751486897468567,198.33078002929688,183.36744689941406,185.67483520507812,3.427868604660034,-0.9250953197479248,2.7927401065826416
66,0.027496856986545026,107.326904296875,0.7758157253265381,198.29212951660156,183.56234741210938,185.76527404785156,3.4283368587493896,-0.9231244325637817,2.7968151569366455
67,0.027519744005985558,108.26219177246094,0.7765678763389587,198.36888122558594,183.7266845703125,185.84945678710938,3.4295737743377686,-0.9271358847618103,2.7979791164398193
68,0.027656260994262993,108.12593078613281,0.7768259644508362,198.3592987060547,183.79067993164062,185.91624450683594,3.4288341999053955,-0.9233320951461792,2.7957026958465576
69,0.027158791024703532,108.3046646118164,0.7770689129829407,198.22486877441406,183.9283447265625,185.9807586669922,3.4294731616973877,-0.9133594632148743,2.796531915664673
70,0.02800578303867951,109.77833557128906,0.7757892608642578,198.39320373535156,184.0019073486328,186.09194946289062,3.435495615005493,-0.9285834431648254,2.799954652786255
71,0.027571463026106358,108.93335723876953,0.7770431637763977,198.21751403808594,184.1136932373047,186.13690185546875,3.4309699535369873,-0.9194666743278503,2.8029625415802
72,0.028012096998281777,110.12781524658203,0.7776076197624207,198.2171173095703,184.2805938720703,186.2060546875,3.4331958293914795,-0.9249445199966431,2.8049633502960205
73,0.027590116020292044,109.9395980834961,0.7781069874763489,198.15650939941406,184.40223693847656,186.25718688964844,3.4314024448394775,-0.9180381894111633,2.8066461086273193
74,0.0282614579773508,110.966064453125,0.778046190738678,198.2138671875,184.4567413330078,186.33387756347656,3.4286019802093506,-0.9226147532463074,2.8076372146606445
75,0.027382678992580622,110.363525390625,0.7786287665367126,198.2509002685547,184.5663604736328,186.39407348632812,3.427717447280884,-0.9273063540458679,2.810246706008911
76,0.02819934202125296,110.11460876464844,0.7787725329399109,198.3002471923828,184.6700897216797,186.42648315429688,3.4256324768066406,-0.9241155982017517,2.8085076808929443
77,0.02754624601220712,110.19981384277344,0.7790767550468445,198.3489990234375,184.71160888671875,186.48153686523438,3.42275071144104,-0.9256565570831299,2.8088252544403076
78,0.02750034403288737,109.8814468383789,0.7791144847869873,198.32833862304688,184.79786682128906,186.5176239013672,3.4246420860290527,-0.9236758947372437,2.815178632736206
79,0.027749039989430457,111.2187728881836,0.7793697118759155,198.33602905273438,184.8597869873047,186.55111694335938,3.422837257385254,-0.9221763610839844,2.8139278888702393
80,0.027207195002119988,111.13660430908203,0.7793856263160706,198.4112091064453,185.03237915039062,186.58151245117188,3.426485538482666,-0.9282620549201965,2.818563938140869
81,0.028165223018731922,111.37394714355469,0.7794188857078552,198.3750457763672,185.1663818359375,186.60397338867188,3.427018404006958,-0.9211281538009644,2.821251392364502
82,0.027660699968691915,112.77253723144531,0.7799056172370911,198.4368438720703,185.26519775390625,186.6341552734375,3.425691604614258,-0.9236755967140198,2.8211629390716553
83,0.02797417901456356,112.38707733154297,0.7799447774887085,198.39979553222656,185.32647705078125,186.66018676757812,3.424368143081665,-0.922666609287262,2.8220303058624268
84,0.02776215795893222,112.53985595703125,0.7801235318183899,198.38340759277344,185.41802978515625,186.68679809570312,3.4221107959747314,-0.9211060404777527,2.8207359313964844
85,0.028248688962776214,112.4068374633789,0.7801176309585571,198.44740295410156,185.45433044433594,186.71104431152344,3.422940969467163,-0.9247184991836548,2.8226492404937744
86,0.027103117026854306,112.32405090332031,0.7802624106407166,198.4692840576172,185.63595581054688,186.7329864501953,3.4230871200561523,-0.923780620098114,2.822174549102783
87,0.0285032230312936,112.46222686767578,0.7804836630821228,198.44728088378906,185.65782165527344,186.7476806640625,3.4229602813720703,-0.9228352904319763,2.8259921073913574
88,0.02777284203330055,113.11488342285156,0.7806143164634705,198.40208435058594,185.69952392578125,186.76687622070312,3.423503875732422,-0.9217255711555481,2.8282392024993896
89,0.027012008999008685,113.6184310913086,0.7806458473205566,198.4054718017578,185.79429626464844,186.78359985351562,3.42232608795166,-0.9250268340110779,2.82493257522583
90,0.02783159801037982,112.6443862915039,0.7807226181030273,198.44227600097656,185.89492797851562,186.79745483398438,3.423539876937866,-0.9239773154258728,2.8256025314331055
91,0.027837575995363295,113.03649139404297,0.7808371782302856,198.43008422851562,185.93824768066406,186.8115997314453,3.4219274520874023,-0.9245599508285522,2.8229787349700928
92,0.027287475008051842,112.46691131591797,0.7807132005691528,198.46505737304688,186.01364135742188,186.81980895996094,3.424875020980835,-0.9231655597686768,2.8242156505584717
93,0.02678495500003919,113.11954498291016,0.7809213995933533,198.39857482910156,186.09039306640625,186.83506774902344,3.4239847660064697,-0.9200615882873535,2.824188470840454
94,0.02744471502956003,113.44309997558594,0.7808854579925537,198.47499084472656,186.17381286621094,186.85333251953125,3.425507068634033,-0.9254035949707031,2.823880195617676
95,0.02803070901427418,112.8896713256836,0.7809407711029053,198.39630126953125,186.25132751464844,186.85269165039062,3.4251651763916016,-0.9207761883735657,2.824568748474121
96,0.026505059038754553,113.5459213256836,0.7810636758804321,198.43017578125,186.2655029296875,186.86001586914062,3.4212934970855713,-0.9250471591949463,2.81948184967041
97,0.02778491599019617,111.96553039550781,0.7810207605361938,198.44891357421875,186.33880615234375,186.86138916015625,3.4217329025268555,-0.927635133266449,2.8170716762542725
98,0.027496166003402323,111.3462905883789,0.7810915112495422,198.47874450683594,186.42100524902344,186.85182189941406,3.422671318054199,-0.9261519908905029,2.81441330909729
99,0.026937932008877397,111.28251647949219,0.7812111377716064,198.51199340820312,186.5511932373047,186.8543243408203,3.42360782623291,-0.9262593388557434,2.8141093254089355
100,0.026893042027950287,111.35577392578125,0.7814344763755798,198.57958984375,186.59701538085938,186.85238647460938,3.4260849952697754,-0.9296163320541382,2.816232681274414
101,0.02716796798631549,111.46092224121094,0.780972421169281,198.47373962402344,186.7005157470703,186.85198974609375,3.425321340560913,-0.9193715453147888,2.814893960952759
102,0.026732060010544956,112.54053497314453,0.7816013097763062,198.53945922851562,186.76788330078125,186.86984252929688,3.4255142211914062,-0.9229243993759155,2.8158140182495117
103,0.028405698016285896,112.28013610839844,0.781687319278717,198.56939697265625,186.8219757080078,186.87388610839844,3.426215410232544,-0.9229540824890137,2.8157079219818115
104,0.026899699994828552,112.35486602783203,0.7817749381065369,198.6079864501953,186.8894805908203,186.8768768310547,3.427757501602173,-0.923453152179718,2.814243793487549
105,0.027596850995905697,112.25434875488281,0.7818478345870972,198.6176300048828,186.95008850097656,186.87818908691406,3.4247334003448486,-0.9179122447967529,2.809969902038574
106,0.027136285963933915,112.1688461303711,0.7816324234008789,198.71014404296875,187.0390625,186.89012145996094,3.4264721870422363,-0.9246448278427124,2.810549020767212
107,0.02678216400090605,111.58110046386719,0.7820225954055786,198.69332885742188,187.07725524902344,186.87335205078125,3.42569637298584,-0.922058641910553,2.809840679168701
108,0.027641221007797867,111.75081634521484,0.7820416688919067,198.69468688964844,187.14329528808594,186.8632049560547,3.427427053451538,-0.9203305244445801,2.8083276748657227
109,0.028094577020965517,111.92266845703125,0.7820628881454468,198.65756225585938,187.14329528808594,186.87179565429688,3.4253180027008057,-0.9194484353065491,2.807950496673584
110,0.027388222981244326,111.7965316772461,0.7819000482559204,198.70941162109375,187.1808319091797,186.88613891601562,3.431065320968628,-0.9264591336250305,2.812023878097534
111,0.02768444496905431,111.96089172363281,0.781778872013092,198.5918731689453,187.2349090576172,186.8705291748047,3.4277257919311523,-0.9183070063591003,2.809760093688965
112,0.02745453000534326,112.38108825683594,0.7819990515708923,198.59844970703125,187.2842254638672,186.89215087890625,3.4313175678253174,-0.9222275018692017,2.8120691776275635
113,0.028056779003236443,112.51366424560547,0.7821497321128845,198.58714294433594,187.29830932617188,186.89210510253906,3.431133508682251,-0.9218968152999878,2.8130648136138916
114,0.02925900201080367,112.67910766601562,0.7821755409240723,198.556396484375,187.30636596679688,186.88961791992188,3.4332451820373535,-0.9218060970306396,2.8145954608917236
115,0.027497556002344936,113.06697845458984,0.782149076461792,198.5432891845703,187.38296508789062,186.88198852539062,3.4285390377044678,-0.92044997215271,2.8100335597991943
116,0.027497055009007454,112.21449279785156,0.7821905016899109,198.54177856445312,187.3639678955078,186.90667724609375,3.4274675846099854,-0.9193872213363647,2.810234785079956
117,0.026873410039115697,112.30813598632812,0.7820945382118225,198.58041381835938,187.3089599609375,186.92555236816406,3.4320390224456787,-0.9261617064476013,2.8140692710876465
118,0.027337976032868028,112.34854125976562,0.7818615436553955,198.50897216796875,187.35104370117188,186.90512084960938,3.4278340339660645,-0.9172607660293579,2.811767339706421
119,0.02653216803446412,112.81344604492188,0.7818722724914551,198.6106414794922,187.3999786376953,186.9234161376953,3.430694103240967,-0.9280610680580139,2.8122966289520264
120,0.02684811397921294,111.77153778076172,0.7817440629005432,198.52069091796875,187.4408721923828,186.89649963378906,3.4280741214752197,-0.9162726402282715,2.8098490238189697
121,0.026890371984336525,112.72015380859375,0.7818174958229065,198.6028289794922,187.48431396484375,186.9193115234375,3.429663896560669,-0.9226552248001099,2.807210922241211
122,0.027332012017723173,111.70723724365234,0.7822972536087036,198.57232666015625,187.52098083496094,186.91465759277344,3.4261035919189453,-0.9180299639701843,2.801302433013916
123,0.02741556998807937,111.19029998779297,0.7817609906196594,198.63014221191406,187.5775604248047,186.9373321533203,3.4319252967834473,-0.9196685552597046,2.8048341274261475
124,0.027777623035944998,112.014892578125,0.7823625802993774,198.59329223632812,187.61453247070312,186.94595336914062,3.4327001571655273,-0.9187649488449097,2.8072988986968994
125,0.027331325982231647,112.54054260253906,0.782460629940033,198.60614013671875,187.6168975830078,186.95632934570312,3.4347782135009766,-0.9205864071846008,2.8085811138153076
126,0.02919391100294888,112.67011260986328,0.7823713421821594,198.60679626464844,187.65573120117188,186.95223999023438,3.4345943927764893,-0.9227394461631775,2.8074519634246826
127,0.029039121989626437,112.21487426757812,0.7824172377586365,198.63360595703125,187.72927856445312,186.9476318359375,3.4333746433258057,-0.9224562644958496,2.8055741786956787
128,0.029944182955659926,111.91809844970703,0.7824745178222656,198.64356994628906,187.78346252441406,186.9474334716797,3.4319722652435303,-0.9228638410568237,2.804145097732544
129,0.028928137035109103,111.56547546386719,0.7824417948722839,198.6910400390625,187.82151794433594,186.9457550048828,3.432378053665161,-0.9277060031890869,2.8052618503570557
130,0.0299843400134705,111.14942932128906,0.7822099924087524,198.60501098632812,187.88829040527344,186.9275665283203,3.4296488761901855,-0.9233758449554443,2.8026320934295654
131,0.02725861902581528,111.08081817626953,0.7825852632522583,198.62258911132812,188.00851440429688,186.91746520996094,3.4319796562194824,-0.9241098761558533,2.800891876220703
132,0.027473997964989394,110.96805572509766,0.7827669978141785,198.59527587890625,188.0178680419922,186.90525817871094,3.4349210262298584,-0.9228864908218384,2.8033528327941895
133,0.028238087019417435,111.70065307617188,0.7827374935150146,198.6101531982422,188.07659912109375,186.91030883789062,3.435234308242798,-0.9252200126647949,2.8026208877563477
134,0.029037035012152046,111.34172821044922,0.7826859951019287,198.54957580566406,188.14773559570312,186.89671325683594,3.4319028854370117,-0.9232392311096191,2.798633575439453
135,0.028462792048230767,110.73712921142578,0.7827209234237671,198.58619689941406,188.168701171875,186.89956665039062,3.4380061626434326,-0.9287776947021484,2.8024275302886963
136,0.02790163503959775,111.07762145996094,0.7822687029838562,198.51773071289062,188.26492309570312,186.88992309570312,3.4338996410369873,-0.9214153289794922,2.799415349960327
137,0.027450569032225758,111.26412200927734,0.7829091548919678,198.5068359375,188.29115295410156,186.89190673828125,3.4351613521575928,-0.923480212688446,2.7992148399353027
138,0.02795989904552698,111.06793212890625,0.7829322218894958,198.58094787597656,188.37796020507812,186.87905883789062,3.4374687671661377,-0.9284672737121582,2.7984936237335205
139,0.027879761008080095,110.55884552001953,0.7825565934181213,198.5421905517578,188.3827667236328,186.85984802246094,3.436655282974243,-0.9216214418411255,2.7979612350463867
140,0.028563920001033694,111.28970336914062,0.7829473614692688,198.52606201171875,188.39813232421875,186.8596954345703,3.438422918319702,-0.9153509736061096,2.799434185028076
141,0.027519212977495044,112.47591400146484,0.7827529907226562,198.61227416992188,188.4254150390625,186.88232421875,3.440053939819336,-0.9216002225875854,2.799762010574341
142,0.027897724008653313,111.90831756591797,0.7830132842063904,198.6273956298828,188.46188354492188,186.8780517578125,3.440563678741455,-0.9231513142585754,2.799360990524292
143,0.027402902022004128,111.70571899414062,0.7829769253730774,198.51573181152344,188.50083923339844,186.86827087402344,3.440274715423584,-0.9204977750778198,2.7987723350524902
144,0.02831846702611074,111.88357543945312,0.7831072807312012,198.54470825195312,188.56117248535156,186.87571716308594,3.43947434425354,-0.9208497405052185,2.7971599102020264
145,0.0270127720432356,111.58146667480469,0.7831801772117615,198.5212860107422,188.60894775390625,186.8843994140625,3.4411916732788086,-0.9195983409881592,2.7983803749084473
146,0.027523335011210293,112.07243347167969,0.7831524014472961,198.53587341308594,188.6768341064453,186.8995819091797,3.439013957977295,-0.9194722771644592,2.7960944175720215
147,0.02863338403403759,111.62028503417969,0.7831548452377319,198.5652618408203,188.73231506347656,186.90687561035156,3.4377691745758057,-0.9210879802703857,2.7949163913726807
148,0.027540335024241358,111.17436981201172,0.7831807136535645,198.56105041503906,188.85076904296875,186.90574645996094,3.435293674468994,-0.9176414608955383,2.7914183139801025
149,0.02662015100941062,110.96446228027344,0.7828936576843262,198.6155548095703,188.8550262451172,186.9228057861328,3.4405698776245117,-0.9246033430099487,2.7939646244049072
150,0.027522036980371922,110.88859558105469,0.7831270098686218,198.5584716796875,188.86544799804688,186.9077911376953,3.437049627304077,-0.9156743884086609,2.792248010635376
151,0.02703250799095258,111.49268341064453,0.7828238010406494,198.59548950195312,188.8726806640625,186.926513671875,3.4419796466827393,-0.9217718243598938,2.7959742546081543
152,0.02756447298452258,111.66510772705078,0.7832959294319153,198.63259887695312,188.9419708251953,186.91891479492188,3.4412968158721924,-0.9239637851715088,2.7945480346679688
153,0.027097209997009486,111.15254211425781,0.7832104563713074,198.5688018798828,188.95787048339844,186.9065704345703,3.4404921531677246,-0.920052170753479,2.7951154708862305
154,0.02761643601115793,111.64008331298828,0.7833459973335266,198.58746337890625,188.99337768554688,186.91690063476562,3.438281774520874,-0.919313371181488,2.7931485176086426
155,0.026881236990448087,111.30345916748047,0.7832186222076416,198.57550048828125,189.00730895996094,186.9279327392578,3.438898801803589,-0.9202486276626587,2.792992353439331
156,0.027379954990465194,111.2132797241211,0.7832478284835815,198.55726623535156,188.98960876464844,186.93399047851562,3.4408750534057617,-0.9181355237960815,2.7953460216522217
157,0.027322420035488904,111.98178100585938,0.7833423614501953,198.5138397216797,189.00640869140625,186.9423828125,3.44097900390625,-0.9165542125701904,2.7964487075805664
158,0.028079976968001574,112.34095764160156,0.7832663059234619,198.58152770996094,189.01856994628906,186.94886779785156,3.4419827461242676,-0.9233018159866333,2.7960972785949707
159,0.02704639098374173,111.5311279296875,0.7833331227302551,198.53872680664062,189.03579711914062,186.9395751953125,3.4420430660247803,-0.91750568151474,2.7973806858062744
160,0.02658890502061695,112.46058654785156,0.7833808064460754,198.5191192626953,189.09341430664062,186.94384765625,3.4402129650115967,-0.9209052324295044,2.79567813873291
161,0.027411963033955544,111.6197738647461,0.7834205627441406,198.52999877929688,189.12083435058594,186.94883728027344,3.440371036529541,-0.9183216691017151,2.796994686126709
162,0.0268141349661164,112.18243408203125,0.7834088802337646,198.51234436035156,189.1481170654297,186.9539794921875,3.4411978721618652,-0.9154803156852722,2.7972660064697266
163,0.02753938501700759,112.6698226928711,0.7831624746322632,198.5582275390625,189.15475463867188,186.96463012695312,3.4411044120788574,-0.9233762621879578,2.797013521194458
164,0.027057766972575337,111.61515808105469,0.7834009528160095,198.5137939453125,189.1418914794922,186.96002197265625,3.436361789703369,-0.915800154209137,2.7962875366210938
165,0.02755415899446234,112.08454132080078,0.782907247543335,198.6215362548828,189.15545654296875,186.97610473632812,3.4368205070495605,-0.927629828453064,2.7942121028900146
166,0.027088620990980417,110.33964538574219,0.7828908562660217,198.544677734375,189.14657592773438,186.94940185546875,3.438779592514038,-0.9278574585914612,2.7968969345092773
167,0.02722367801470682,110.7832260131836,0.7830174565315247,198.54937744140625,189.2077178955078,186.9326934814453,3.4407854080200195,-0.926470935344696,2.797626256942749
168,0.02700094401370734,111.25177001953125,0.7830987572669983,198.49986267089844,189.24501037597656,186.9185791015625,3.442317485809326,-0.9199590682983398,2.800701141357422
169,0.02744642598554492,112.65655517578125,0.7834466695785522,198.4886932373047,189.2683868408203,186.9213409423828,3.4415464401245117,-0.9212632775306702,2.799098491668701
170,0.027240191004239023,112.19127655029297,0.7833860516548157,198.4798583984375,189.26312255859375,186.92579650878906,3.4411213397979736,-0.9197059869766235,2.8002328872680664
171,0.027281696966383606,112.51924133300781,0.7834075689315796,198.4674530029297,189.2366180419922,186.92828369140625,3.4425647258758545,-0.9209587574005127,2.8017773628234863
172,0.026907561987172812,112.68181610107422,0.7834675908088684,198.4552001953125,189.31271362304688,186.92933654785156,3.442138910293579,-0.9203652143478394,2.800288677215576
173,0.027557705994695425,112.52938079833984,0.7834372520446777,198.4498291015625,189.3134765625,186.9268798828125,3.4445457458496094,-0.9206326603889465,2.803065776824951
174,0.02683225303189829,113.09271240234375,0.783509373664856,198.46202087402344,189.35325622558594,186.92605590820312,3.441457748413086,-0.9225758910179138,2.8000328540802
175,0.02747056895168498,112.15543365478516,0.7834636569023132,198.44061279296875,189.33416748046875,186.9197998046875,3.4420180320739746,-0.9249510169029236,2.801474094390869
176,0.027084354020189494,112.06835174560547,0.7834729552268982,198.36141967773438,189.34832763671875,186.90499877929688,3.4427943229675293,-0.921512246131897,2.806100368499756
