itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029076277976855636,123.43394470214844,0.6818548440933228,158.99105834960938,200.4607696533203,182.0406494140625,3.4788897037506104,0.2451317012310028,1.7855287790298462
21,0.02834044798510149,119.8751220703125,0.6903092861175537,159.06959533691406,199.95541381835938,181.8946990966797,3.4642298221588135,0.2374420464038849,1.779545783996582
22,0.029039631015621126,116.33656311035156,0.6996254920959473,159.1458282470703,199.4326629638672,181.7740478515625,3.4516286849975586,0.22683395445346832,1.7756043672561646
23,0.02938287699362263,112.76512145996094,0.7087457180023193,159.22093200683594,198.9300994873047,181.63327026367188,3.4407224655151367,0.21714958548545837,1.7708929777145386
24,0.029077522980514914,109.47332763671875,0.7170259356498718,159.30149841308594,198.43978881835938,181.4895477294922,3.4289324283599854,0.20774513483047485,1.766116738319397
25,0.027985658030956984,106.1155014038086,0.7254233956336975,159.37986755371094,197.97933959960938,181.3606414794922,3.416409730911255,0.19761499762535095,1.7600868940353394
26,0.029280838964041322,102.52022552490234,0.7341402173042297,159.45883178710938,197.5107879638672,181.20919799804688,3.402003765106201,0.1881965845823288,1.7555605173110962
27,0.030067675979807973,98.89244842529297,0.74322110414505,159.54959106445312,197.06454467773438,181.0548553466797,3.3906235694885254,0.17895373702049255,1.7438805103302002
28,0.029409525974188,95.17573547363281,0.7521928548812866,159.63430786132812,196.60250854492188,180.8953857421875,3.3781683444976807,0.16756391525268555,1.7407397031784058
29,0.0284862449625507,91.5663833618164,0.7611140608787537,159.71728515625,196.1935272216797,180.72935485839844,3.3670997619628906,0.158778578042984,1.7298314571380615
30,0.028006209002342075,88.01020812988281,0.7701402306556702,159.80514526367188,195.7003631591797,180.5540313720703,3.3529093265533447,0.1478758305311203,1.7261468172073364
31,0.02831582201179117,84.21514892578125,0.7801413536071777,159.90292358398438,195.28457641601562,180.35006713867188,3.3390772342681885,0.13778872787952423,1.7157272100448608
32,0.0285300689865835,80.15835571289062,0.7900452017784119,160.0059356689453,194.8512725830078,180.14364624023438,3.325068950653076,0.12762044370174408,1.7075961828231812
33,0.02925292996224016,76.20758056640625,0.8002749681472778,160.12667846679688,194.42994689941406,179.9423370361328,3.3118510246276855,0.11754339188337326,1.7006498575210571
34,0.028700402996037155,72.43209838867188,0.8094955682754517,160.25701904296875,194.0124053955078,179.75839233398438,3.298711061477661,0.10765373706817627,1.693169355392456
35,0.02899552503367886,68.66242980957031,0.8187009692192078,160.37030029296875,193.62277221679688,179.5773162841797,3.2882602214813232,0.09883695840835571,1.6861501932144165
36,0.028911376022733748,65.3950424194336,0.8262595534324646,160.50074768066406,193.22898864746094,179.3734130859375,3.2767977714538574,0.08847074955701828,1.6778907775878906
37,0.02902418398298323,61.67570495605469,0.8345580101013184,160.64157104492188,192.8343505859375,179.18582153320312,3.2647409439086914,0.07990163564682007,1.6699522733688354
38,0.029929491982329637,58.190731048583984,0.842247724533081,160.79823303222656,192.4291534423828,179.0081329345703,3.2516427040100098,0.07185101509094238,1.6623692512512207
39,0.028223350003827363,54.69967269897461,0.8498662114143372,160.9561309814453,192.04705810546875,178.8280487060547,3.240119218826294,0.0637008398771286,1.6582989692687988
40,0.027679376013111323,51.6329345703125,0.8566703200340271,161.13015747070312,191.68035888671875,178.64317321777344,3.2293567657470703,0.05657297000288963,1.6522079706192017
41,0.027619840984698385,48.654205322265625,0.8627542853355408,161.314453125,191.34127807617188,178.45079040527344,3.2208235263824463,0.05065571144223213,1.6473515033721924
42,0.02805961499689147,46.180850982666016,0.867842972278595,161.4986572265625,191.03392028808594,178.2560577392578,3.212562084197998,0.045773815363645554,1.643038034439087
43,0.028881796984933317,43.965614318847656,0.8724231123924255,161.71217346191406,190.69671630859375,178.06224060058594,3.203892469406128,0.04044795781373978,1.637380599975586
44,0.02855406899470836,41.51087188720703,0.8776243925094604,161.9344024658203,190.3445587158203,177.88079833984375,3.195920467376709,0.034102559089660645,1.6313366889953613
45,0.028615274000912905,38.921661376953125,0.882451057434082,162.1641845703125,190.0452117919922,177.71011352539062,3.188777208328247,0.030275441706180573,1.6298749446868896
46,0.028644883015658706,37.27587127685547,0.8861821889877319,162.4110565185547,189.75843811035156,177.55068969726562,3.1820435523986816,0.02616935968399048,1.6264680624008179
47,0.028736345993820578,35.463531494140625,0.8899262547492981,162.6514434814453,189.4532012939453,177.36988830566406,3.176393508911133,0.02330716885626316,1.6231638193130493
48,0.02800570201361552,33.941184997558594,0.8932345509529114,162.90719604492188,189.1691131591797,177.196533203125,3.1707797050476074,0.022118104621767998,1.6190643310546875
49,0.027448008011560887,32.617820739746094,0.8966217637062073,163.17852783203125,188.8977813720703,177.029052734375,3.1672143936157227,0.019690366461873055,1.6118800640106201
50,0.028568045992869884,30.839462280273438,0.8997712731361389,163.439697265625,188.6321563720703,176.83709716796875,3.163433790206909,0.01767512783408165,1.6113423109054565
51,0.02821656601736322,29.906566619873047,0.9023613333702087,163.71665954589844,188.37222290039062,176.67042541503906,3.161020278930664,0.015789827331900597,1.6083629131317139
52,0.02846044098259881,28.767972946166992,0.9052300453186035,164.015625,188.071533203125,176.49917602539062,3.156526803970337,0.013131540268659592,1.604120135307312
53,0.028465640963986516,27.26900863647461,0.9086329936981201,164.303955078125,187.81483459472656,176.33944702148438,3.154191493988037,0.011627011932432652,1.6006883382797241
54,0.028189013013616204,26.143810272216797,0.9112327694892883,164.59254455566406,187.55935668945312,176.1814422607422,3.1530163288116455,0.009498581290245056,1.5965269804000854
55,0.029986045032273978,24.852890014648438,0.9139702916145325,164.9030303955078,187.2984619140625,176.03543090820312,3.1518030166625977,0.007667980622500181,1.5939971208572388
56,0.027157281001564115,23.809579849243164,0.9167572259902954,165.20721435546875,187.02626037597656,175.88795471191406,3.1508610248565674,0.006028298754245043,1.5898228883743286
57,0.02766831300687045,22.583087921142578,0.9194464683532715,165.5105743408203,186.78973388671875,175.7376708984375,3.1497304439544678,0.005731011275202036,1.5883516073226929
58,0.027087958995252848,21.923751831054688,0.9217982292175293,165.8258056640625,186.53546142578125,175.58953857421875,3.1478660106658936,0.004703918471932411,1.5878573656082153
59,0.028397351037710905,21.274303436279297,0.9244377613067627,166.15797424316406,186.23153686523438,175.4239959716797,3.1446032524108887,0.0034553224686533213,1.5877584218978882
60,0.027311361976899207,20.692493438720703,0.9275165796279907,166.49258422851562,185.98069763183594,175.26815795898438,3.143679141998291,0.0029420149512588978,1.588289737701416
61,0.02818246401147917,20.32135772705078,0.9301162958145142,166.81040954589844,185.7482147216797,175.12344360351562,3.142881393432617,0.0029226208571344614,1.587588906288147
62,0.027702670020516962,19.843463897705078,0.9324000477790833,167.122802734375,185.52243041992188,174.9783477783203,3.1421821117401123,0.0038636059034615755,1.5870003700256348
63,0.027125357009936124,19.49062156677246,0.9346413612365723,167.43089294433594,185.30776977539062,174.83595275878906,3.1421139240264893,0.0039536720141768456,1.586018443107605
64,0.027487057028338313,18.96021270751953,0.9368210434913635,167.74984741210938,185.0865936279297,174.7010498046875,3.1398704051971436,0.0033817423973232508,1.585401177406311
65,0.027205934980884194,18.54115104675293,0.9391584992408752,168.08287048339844,184.8734893798828,174.56394958496094,3.139099597930908,0.0014924179995432496,1.5846043825149536
66,0.02854439098155126,17.910823822021484,0.9415730237960815,168.41033935546875,184.67276000976562,174.4276580810547,3.139104127883911,0.0003726273716893047,1.5831984281539917
67,0.027084129978902638,17.211883544921875,0.9437504410743713,168.72097778320312,184.4958038330078,174.2701873779297,3.1391072273254395,0.0009178472682833672,1.5806379318237305
68,0.028365553996991366,16.44784927368164,0.9457536935806274,169.0247039794922,184.33740234375,174.126708984375,3.139852285385132,0.0010340624721720815,1.5814764499664307
69,0.0282106029917486,16.161039352416992,0.9476402401924133,169.3291015625,184.1749267578125,173.9493865966797,3.141272783279419,0.0003722355468198657,1.5796589851379395
70,0.02709356602281332,15.310009956359863,0.9496201872825623,169.6439971923828,183.98338317871094,173.81121826171875,3.1413230895996094,0.00010909149568760768,1.579700231552124
71,0.02827245998196304,14.9113187789917,0.9517199993133545,169.9678497314453,183.78485107421875,173.67897033691406,3.141054153442383,-0.0007477678009308875,1.5781302452087402
72,0.02845096302917227,14.236538887023926,0.9539386630058289,170.28921508789062,183.57070922851562,173.54696655273438,3.1406149864196777,-0.0012318722438067198,1.5764901638031006
73,0.028635486029088497,13.620088577270508,0.9560755491256714,170.6013641357422,183.39151000976562,173.41529846191406,3.141368865966797,-0.001087705953978002,1.5765533447265625
74,0.028875433024950325,13.182461738586426,0.9580078125,170.90625,183.22486877441406,173.2716827392578,3.141754388809204,-0.0010552828898653388,1.5773146152496338
75,0.027629371965304017,12.90481948852539,0.9598597288131714,171.20359802246094,183.06753540039062,173.13096618652344,3.14178466796875,-0.0011222262401133776,1.5750138759613037
76,0.027843955031130463,12.17965030670166,0.9616005420684814,171.50209045410156,182.91250610351562,172.9895477294922,3.1432125568389893,-0.0018810374895110726,1.5737606287002563
77,0.028349493979476392,11.425568580627441,0.9634069800376892,171.80311584472656,182.77674865722656,172.85446166992188,3.1443939208984375,-0.0029762021731585264,1.5747723579406738
78,0.02822870499221608,11.069303512573242,0.9651741981506348,172.10671997070312,182.6173095703125,172.7263641357422,3.1447768211364746,-0.003785574110224843,1.5749403238296509
79,0.027086953981779516,10.659882545471191,0.9669911861419678,172.4100799560547,182.464599609375,172.5911865234375,3.144697427749634,-0.003748995717614889,1.5756272077560425
80,0.027970129041932523,10.441707611083984,0.9687464833259583,172.70840454101562,182.32150268554688,172.4664306640625,3.144862651824951,-0.0029774345457553864,1.5768152475357056
81,0.028689501981716603,10.3374605178833,0.9703722596168518,172.9931640625,182.19500732421875,172.33489990234375,3.1451027393341064,-0.0030319171492010355,1.5755894184112549
82,0.029299818037543446,9.803679466247559,0.9718825817108154,173.263916015625,182.07424926757812,172.1858673095703,3.145308256149292,-0.004559915047138929,1.5736223459243774
83,0.028492853045463562,9.463738441467285,0.9733361005783081,173.52658081054688,181.96435546875,172.04388427734375,3.145502805709839,-0.004526908043771982,1.5736523866653442
84,0.028368024970404804,9.155879974365234,0.9746623039245605,173.78912353515625,181.8609161376953,171.90591430664062,3.145498514175415,-0.0046613081358373165,1.573487401008606
85,0.02881153201451525,8.880128860473633,0.9760035872459412,174.0574493408203,181.74400329589844,171.7682342529297,3.145526170730591,-0.0048589385114610195,1.5726580619812012
86,0.029052243975456804,8.726198196411133,0.9774112105369568,174.32461547851562,181.6300811767578,171.6329803466797,3.1450889110565186,-0.005150836426764727,1.5729684829711914
87,0.027420600003097206,8.415894508361816,0.9787766337394714,174.59326171875,181.52256774902344,171.50540161132812,3.144284725189209,-0.0055107614025473595,1.5719469785690308
88,0.02874286298174411,8.317527770996094,0.9801414012908936,174.8545379638672,181.41583251953125,171.38438415527344,3.14351224899292,-0.005808030720800161,1.5718177556991577
89,0.028307019034400582,8.123180389404297,0.9814055562019348,175.11033630371094,181.31838989257812,171.25625610351562,3.142211437225342,-0.006045826245099306,1.5714881420135498
90,0.029002315015532076,7.999971389770508,0.9826338887214661,175.35858154296875,181.20370483398438,171.13134765625,3.1420552730560303,-0.005972957704216242,1.5685521364212036
91,0.028511419019196182,8.02849006652832,0.9837720394134521,175.6011962890625,181.11521911621094,171.00881958007812,3.1419732570648193,-0.005954584572464228,1.5698723793029785
92,0.02821291401050985,7.606866836547852,0.9848796725273132,175.84048461914062,181.031982421875,170.883544921875,3.141674518585205,-0.005577579606324434,1.570244312286377
93,0.028880860016215593,7.268433094024658,0.9859361052513123,176.0717315673828,180.95518493652344,170.75897216796875,3.1415822505950928,-0.005221308674663305,1.5708091259002686
94,0.028475898026954383,6.912878036499023,0.9869203567504883,176.29843139648438,180.88746643066406,170.63270568847656,3.141674280166626,-0.005371355451643467,1.5704363584518433
95,0.02795621595578268,6.705286026000977,0.9878673553466797,176.5220489501953,180.8126220703125,170.51893615722656,3.1419012546539307,-0.005119002424180508,1.5698330402374268
96,0.027196442999411374,6.476873874664307,0.9887716770172119,176.73764038085938,180.7354736328125,170.4006805419922,3.142245054244995,-0.005053622182458639,1.569687008857727
97,0.028530337032862008,6.227991580963135,0.9896499514579773,176.94847106933594,180.66957092285156,170.27854919433594,3.1421425342559814,-0.00488104484975338,1.5702520608901978
98,0.027969341026619077,5.909170627593994,0.9904885292053223,177.15040588378906,180.6033935546875,170.15220642089844,3.1428885459899902,-0.004794066771864891,1.57003653049469
99,0.028629817999899387,5.665807247161865,0.9913009405136108,177.34442138671875,180.5430145263672,170.0259552001953,3.142989158630371,-0.004908786155283451,1.5691325664520264
100,0.027482563047669828,5.574545383453369,0.9920411705970764,177.5289764404297,180.486083984375,169.91221618652344,3.1426331996917725,-0.00492492038756609,1.5697073936462402
101,0.02786701498553157,5.307031631469727,0.9927191138267517,177.70530700683594,180.43934631347656,169.78514099121094,3.142550230026245,-0.004806709010154009,1.5695818662643433
102,0.027435306983534247,5.099913120269775,0.993372917175293,177.8735809326172,180.3905792236328,169.65565490722656,3.141758441925049,-0.004520314279943705,1.5704209804534912
103,0.02731163502903655,4.793530464172363,0.993990421295166,178.03347778320312,180.35487365722656,169.52931213378906,3.141557216644287,-0.00412009796127677,1.5699867010116577
104,0.027892901038285345,4.590298652648926,0.9945516586303711,178.18502807617188,180.32362365722656,169.4109649658203,3.1412575244903564,-0.004157206509262323,1.5705088376998901
105,0.027171296009328216,4.386833667755127,0.9950503706932068,178.3292999267578,180.29156494140625,169.293701171875,3.1413443088531494,-0.0041642156429588795,1.5706390142440796
106,0.02854209201177582,4.19525146484375,0.9955149292945862,178.46368408203125,180.265869140625,169.17942810058594,3.1411595344543457,-0.004349870607256889,1.5708167552947998
107,0.02750975202070549,4.0686211585998535,0.9959326982498169,178.5915985107422,180.24607849121094,169.0666046142578,3.1411216259002686,-0.004497413523495197,1.5708178281784058
108,0.027865607989951968,3.9399542808532715,0.9963154196739197,178.7130126953125,180.2271270751953,168.95867919921875,3.14105486869812,-0.004399379249662161,1.5708080530166626
109,0.028073629015125334,3.773308277130127,0.9966636300086975,178.8258514404297,180.21246337890625,168.85032653808594,3.140927791595459,-0.004384781699627638,1.5707932710647583
110,0.027151781017892063,3.642275333404541,0.9969828128814697,178.93212890625,180.19956970214844,168.74856567382812,3.140857458114624,-0.004053450655192137,1.5711973905563354
111,0.027382858039345592,3.4321064949035645,0.9972683191299438,179.03208923339844,180.18505859375,168.6499786376953,3.1407597064971924,-0.0037636335473507643,1.5709956884384155
112,0.029294034000486135,3.278010129928589,0.9975293874740601,179.12417602539062,180.17266845703125,168.55455017089844,3.1406872272491455,-0.0035259665455669165,1.5710965394973755
113,0.027313774975482374,3.1191816329956055,0.9977619647979736,179.2091827392578,180.16116333007812,168.46124267578125,3.1406357288360596,-0.003375210566446185,1.5711766481399536
114,0.0278183399932459,2.986809253692627,0.997973620891571,179.28746032714844,180.14898681640625,168.3687286376953,3.1404027938842773,-0.0031574296299368143,1.5715652704238892
115,0.028363326971884817,2.8579275608062744,0.9981645941734314,179.3597412109375,180.14028930664062,168.27955627441406,3.140340805053711,-0.0031808994244784117,1.5709751844406128
116,0.027489651052746922,2.776858329772949,0.998336911201477,179.42529296875,180.13662719726562,168.19451904296875,3.140489339828491,-0.0030126466881483793,1.5710517168045044
117,0.02802770200651139,2.6262869834899902,0.9984872937202454,179.4846954345703,180.13047790527344,168.11241149902344,3.1404857635498047,-0.002913439180701971,1.5712122917175293
118,0.02768167096655816,2.5103867053985596,0.998621940612793,179.53878784179688,180.12350463867188,168.03379821777344,3.1403071880340576,-0.0028059184551239014,1.571128010749817
119,0.027000000001862645,2.4325308799743652,0.9987416863441467,179.58792114257812,180.11764526367188,167.95831298828125,3.1402604579925537,-0.0026586405001580715,1.5709542036056519
120,0.02817249996587634,2.334845542907715,0.9988492131233215,179.6320343017578,180.11373901367188,167.88340759277344,3.140343189239502,-0.002552806166931987,1.5711090564727783
121,0.028678193979430944,2.2219271659851074,0.9989469647407532,179.67221069335938,180.1099395751953,167.81190490722656,3.1403558254241943,-0.0024374104104936123,1.5706807374954224
122,0.028866550012025982,2.1390366554260254,0.9990357160568237,179.7086181640625,180.10633850097656,167.74411010742188,3.1406357288360596,-0.0021049496717751026,1.5707117319107056
123,0.029032063961494714,1.97878098487854,0.9991168975830078,179.7412109375,180.10671997070312,167.67616271972656,3.141136407852173,-0.002078155055642128,1.5714067220687866
124,0.02783646702300757,1.8054804801940918,0.9991843700408936,179.77032470703125,180.09596252441406,167.6018524169922,3.140889883041382,-0.0024694136809557676,1.5710783004760742
125,0.027638917963486165,1.8429208993911743,0.9992679357528687,179.79690551757812,180.0860137939453,167.52015686035156,3.140644073486328,-0.00278492015786469,1.5705947875976562
126,0.027468090003822,1.8501567840576172,0.9993656277656555,179.82081604003906,180.08143615722656,167.45762634277344,3.140688896179199,-0.0022160173393785954,1.5710434913635254
127,0.02867311699083075,1.6763739585876465,0.9994304180145264,179.84185791015625,180.08126831054688,167.399658203125,3.141019821166992,-0.0019696573726832867,1.570656657218933
128,0.02766714000608772,1.5477991104125977,0.9994837641716003,179.86012268066406,180.07330322265625,167.34109497070312,3.140843391418457,-0.00171727838460356,1.5709129571914673
129,0.028042266028933227,1.467860460281372,0.9995366930961609,179.87615966796875,180.06500244140625,167.27967834472656,3.1407523155212402,-0.0011984189040958881,1.5707305669784546
130,0.028478263004217297,1.3153475522994995,0.9995841383934021,179.88980102539062,180.06239318847656,167.2270965576172,3.140958309173584,-0.0013558057835325599,1.5708109140396118
131,0.028934491041582078,1.2614823579788208,0.9996237754821777,179.90206909179688,180.0622100830078,167.17660522460938,3.1413304805755615,-0.0013437288580462337,1.570133090019226
132,0.02729451801860705,1.2426564693450928,0.99964839220047,179.9127197265625,180.0554656982422,167.12838745117188,3.141125440597534,-0.0012150340480729938,1.571452260017395
133,0.028371440013870597,1.113478183746338,0.9996821880340576,179.9220428466797,180.0543975830078,167.08157348632812,3.141331434249878,-0.001342186937108636,1.57023024559021
134,0.028517752012703568,1.129957914352417,0.9997110366821289,179.9304656982422,180.0458526611328,167.03819274902344,3.14125394821167,-0.001125978073105216,1.571075201034546
135,0.028611894987989217,1.0109474658966064,0.9997445940971375,179.9376983642578,180.04794311523438,166.99620056152344,3.1412341594696045,-0.0011535839876160026,1.5700746774673462
136,0.028773878992069513,1.0265437364578247,0.9997578859329224,179.94410705566406,180.04124450683594,166.95611572265625,3.1412429809570312,-0.001021840493194759,1.5712511539459229
