itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028943103039637208,137.32266235351562,0.6314510107040405,200.71066284179688,159.98544311523438,181.26759338378906,3.201245069503784,0.39648211002349854,1.9263832569122314
44,0.030605433974415064,137.378662109375,0.6317732334136963,200.67466735839844,160.0515899658203,181.24925231933594,3.201106548309326,0.3965678811073303,1.9292770624160767
45,0.02993256301851943,137.71446228027344,0.6316797733306885,200.66317749023438,160.18887329101562,181.21412658691406,3.1956064701080322,0.3981911540031433,1.9235154390335083
46,0.029445505992043763,137.0299835205078,0.6323271989822388,200.6106414794922,160.15748596191406,181.22021484375,3.1892380714416504,0.3979991376399994,1.9313794374465942
47,0.030558172962628305,138.09011840820312,0.6320412158966064,200.59375,160.3241424560547,181.1807403564453,3.1906938552856445,0.4032875895500183,1.9243587255477905
48,0.029708822024986148,137.68771362304688,0.6328067183494568,200.55958557128906,160.38856506347656,181.24143981933594,3.187784433364868,0.39822256565093994,1.9246501922607422
49,0.029307279037311673,137.02593994140625,0.6329624652862549,200.53294372558594,160.38345336914062,181.27951049804688,3.1978790760040283,0.39921027421951294,1.9243518114089966
50,0.030219984997529536,137.109375,0.6325014233589172,200.4906463623047,160.45460510253906,181.2967529296875,3.1952593326568604,0.3987857401371002,1.9254117012023926
51,0.02929771802155301,137.13565063476562,0.6328703761100769,200.4603271484375,160.50936889648438,181.30641174316406,3.1923329830169678,0.39880767464637756,1.9257181882858276
52,0.028859467012807727,137.1353302001953,0.6331055164337158,200.44879150390625,160.5684356689453,181.3589630126953,3.1880974769592285,0.39866694808006287,1.9239596128463745
53,0.029164022009354085,136.8635711669922,0.6330593824386597,200.4296417236328,160.59359741210938,181.36805725097656,3.1899139881134033,0.40059399604797363,1.9238866567611694
54,0.028928735991939902,137.08323669433594,0.6331539154052734,200.40826416015625,160.59707641601562,181.3626251220703,3.1914215087890625,0.4012318253517151,1.9241671562194824
55,0.02894533798098564,137.1861114501953,0.6331613659858704,200.3909149169922,160.60433959960938,181.391845703125,3.1889889240264893,0.39943286776542664,1.923749566078186
56,0.02919096202822402,136.891357421875,0.6331096291542053,200.37039184570312,160.4981689453125,181.31759643554688,3.196047782897949,0.3996771574020386,1.9227405786514282
57,0.02910958998836577,136.79452514648438,0.6329289078712463,200.35202026367188,160.62648010253906,181.35784912109375,3.1881461143493652,0.40025782585144043,1.9203630685806274
58,0.02905806596390903,136.48167419433594,0.6331633925437927,200.32643127441406,160.6459197998047,181.38697814941406,3.1900012493133545,0.3989468812942505,1.918304443359375
59,0.029168292006943375,136.00588989257812,0.633475661277771,200.31626892089844,160.69984436035156,181.36541748046875,3.1946651935577393,0.40228837728500366,1.9186420440673828
60,0.028826811991166323,136.4484405517578,0.6333935260772705,200.31515502929688,160.7555694580078,181.39328002929688,3.192349910736084,0.4019339084625244,1.917276382446289
61,0.029201728000771254,136.19285583496094,0.633689820766449,200.30364990234375,160.82920837402344,181.38804626464844,3.1891822814941406,0.40168604254722595,1.9204282760620117
62,0.0287711980054155,136.5404052734375,0.6333844661712646,200.27268981933594,160.86691284179688,181.3992156982422,3.192485809326172,0.40301984548568726,1.9183194637298584
63,0.02890261699212715,136.3893585205078,0.6337438225746155,200.25425720214844,160.918701171875,181.39195251464844,3.1930720806121826,0.4029712378978729,1.9177874326705933
64,0.02854204800678417,136.26365661621094,0.6337640285491943,200.2357177734375,160.93905639648438,181.4141387939453,3.1944034099578857,0.4000495672225952,1.915993332862854
65,0.028831231989897788,135.61415100097656,0.6337088942527771,200.23309326171875,160.96922302246094,181.41998291015625,3.193178415298462,0.399838387966156,1.9199150800704956
66,0.028969545965082943,136.10476684570312,0.633791983127594,200.23147583007812,161.0508575439453,181.4658203125,3.1917810440063477,0.40112191438674927,1.91878342628479
67,0.02861805900465697,136.0940399169922,0.6337858438491821,200.19664001464844,161.0354461669922,181.47036743164062,3.195927381515503,0.4005945026874542,1.921396255493164
68,0.028291989990975708,136.3699493408203,0.6336814165115356,200.18797302246094,161.13003540039062,181.56285095214844,3.1936469078063965,0.3990551233291626,1.9159603118896484
69,0.02841369598172605,135.4024658203125,0.6339647173881531,200.19090270996094,161.19932556152344,181.59149169921875,3.1957364082336426,0.40130814909935,1.917729139328003
70,0.030216444982215762,135.921630859375,0.633951723575592,200.18247985839844,161.2329559326172,181.5418243408203,3.190918207168579,0.40435877442359924,1.9141838550567627
71,0.030281912011560053,135.7960662841797,0.6340555548667908,200.15565490722656,161.3145751953125,181.5170440673828,3.192880630493164,0.4045640528202057,1.9098259210586548
72,0.029867815028410405,135.15464782714844,0.6343297958374023,200.12730407714844,161.46800231933594,181.51046752929688,3.1978096961975098,0.4038679897785187,1.908023476600647
73,0.028377506008837372,134.715576171875,0.6345502734184265,200.12168884277344,161.49044799804688,181.59555053710938,3.1958093643188477,0.40053704380989075,1.9118160009384155
74,0.029325374984182417,134.79925537109375,0.6345760226249695,200.11439514160156,161.48789978027344,181.60960388183594,3.197453260421753,0.4012090861797333,1.910426139831543
75,0.028726153017487377,134.70875549316406,0.634640634059906,200.11318969726562,161.5885772705078,181.5982666015625,3.1974990367889404,0.40234777331352234,1.9045215845108032
76,0.028877306962385774,134.0013427734375,0.6347897052764893,200.11212158203125,161.70863342285156,181.64785766601562,3.194856643676758,0.40080398321151733,1.9013538360595703
77,0.02923931705299765,133.31158447265625,0.6349198222160339,200.10646057128906,161.7123565673828,181.6373291015625,3.201072931289673,0.40013664960861206,1.9025263786315918
78,0.03030402399599552,133.3922882080078,0.634976863861084,200.10256958007812,161.78268432617188,181.6896514892578,3.1984829902648926,0.3980083465576172,1.8988089561462402
79,0.029586909047793597,132.5769500732422,0.6350003480911255,200.10638427734375,161.85142517089844,181.6753692626953,3.200751781463623,0.39820557832717896,1.896429419517517
80,0.02931115502724424,132.25340270996094,0.6350530982017517,200.08998107910156,161.8487091064453,181.75230407714844,3.2010209560394287,0.397046834230423,1.8958646059036255
81,0.029954580997582525,132.05166625976562,0.635095477104187,200.0638427734375,161.9064483642578,181.78738403320312,3.202756881713867,0.39729323983192444,1.891964077949524
82,0.029451397014781833,131.54638671875,0.6351791024208069,200.04331970214844,161.98670959472656,181.79530334472656,3.1994738578796387,0.3953641653060913,1.887210488319397
83,0.028375459020026028,130.5764923095703,0.6352312564849854,200.04611206054688,162.07955932617188,181.72320556640625,3.2012531757354736,0.3996513783931732,1.8897372484207153
84,0.028288142988458276,131.41929626464844,0.6353216767311096,200.04432678222656,162.0194854736328,181.70559692382812,3.200853109359741,0.3989635407924652,1.8959293365478516
85,0.02879546699114144,132.16778564453125,0.6351355910301208,200.0379180908203,161.9796142578125,181.75634765625,3.2012643814086914,0.3967263996601105,1.8975383043289185
86,0.02863032597815618,132.1248321533203,0.6351227164268494,200.02122497558594,161.94239807128906,181.77374267578125,3.202296495437622,0.39780017733573914,1.8957297801971436
87,0.02874271903419867,132.05584716796875,0.6351729035377502,200.00637817382812,161.9156036376953,181.7825927734375,3.19901180267334,0.3986494541168213,1.894993543624878
88,0.02884865499800071,132.06451416015625,0.6351443529129028,200.00900268554688,161.95643615722656,181.79205322265625,3.199298620223999,0.39768776297569275,1.8954609632492065
89,0.028779092011973262,131.98037719726562,0.6351641416549683,200.00758361816406,162.05392456054688,181.8092498779297,3.2008321285247803,0.3961191475391388,1.8939071893692017
90,0.029265571967698634,131.52064514160156,0.6352420449256897,200.0018310546875,162.22898864746094,181.802978515625,3.20696759223938,0.39415496587753296,1.9018510580062866
91,0.0288245789706707,132.24261474609375,0.6347590684890747,199.97036743164062,162.19981384277344,181.87469482421875,3.201341390609741,0.3920171558856964,1.9038830995559692
92,0.028611483983695507,132.22543334960938,0.6350767612457275,199.9612579345703,162.0510711669922,181.95046997070312,3.2145895957946777,0.39080438017845154,1.903722882270813
93,0.02830996800912544,132.2488250732422,0.6345542073249817,199.9580841064453,162.0983123779297,182.03981018066406,3.2123043537139893,0.38745349645614624,1.9025315046310425
94,0.028579825011547655,131.633056640625,0.6345885396003723,199.9862060546875,162.1544647216797,182.02328491210938,3.2099547386169434,0.3889281749725342,1.899886131286621
95,0.028367564955260605,131.43951416015625,0.6348048448562622,199.9795684814453,162.16294860839844,182.1015167236328,3.2056713104248047,0.38723433017730713,1.89659583568573
96,0.028436056978534907,130.77023315429688,0.6349085569381714,200.01171875,162.2020263671875,182.1382293701172,3.2028796672821045,0.38982954621315,1.8979525566101074
97,0.02847274299710989,131.30189514160156,0.6353548765182495,200.0016632080078,162.29930114746094,182.16004943847656,3.19337797164917,0.39248597621917725,1.9000216722488403
98,0.029164745996240526,131.84786987304688,0.6357003450393677,199.99220275878906,162.3156280517578,182.22178649902344,3.1984810829162598,0.3869251310825348,1.8983495235443115
99,0.028497461054939777,130.90390014648438,0.6355082988739014,199.99815368652344,162.3287811279297,182.246337890625,3.191744327545166,0.39002639055252075,1.900132417678833
100,0.028226697992067784,131.55184936523438,0.6356487274169922,199.98129272460938,162.27609252929688,182.28558349609375,3.1889092922210693,0.3915897607803345,1.903403878211975
101,0.02869332896079868,132.2434844970703,0.6356990933418274,199.95396423339844,162.4002685546875,182.3365020751953,3.18446946144104,0.38796180486679077,1.8981932401657104
102,0.028905801009386778,130.98040771484375,0.6360945105552673,199.93519592285156,162.49835205078125,182.36614990234375,3.181056261062622,0.3906673789024353,1.8985382318496704
103,0.030161555972881615,131.34371948242188,0.636193573474884,199.9175567626953,162.60305786132812,182.37283325195312,3.184537172317505,0.3901984691619873,1.8926249742507935
104,0.03008830500766635,130.4059600830078,0.6362549662590027,199.89013671875,162.63067626953125,182.41395568847656,3.184856414794922,0.3887091875076294,1.8943750858306885
105,0.028966424986720085,130.43051147460938,0.6362919807434082,199.86875915527344,162.6211395263672,182.47555541992188,3.183138132095337,0.38784822821617126,1.8964539766311646
106,0.030441790004260838,130.62118530273438,0.6363950371742249,199.8572998046875,162.64202880859375,182.4779815673828,3.1824779510498047,0.38769492506980896,1.8944951295852661
107,0.029811019951011986,130.3154754638672,0.6363174915313721,199.8431396484375,162.64141845703125,182.487548828125,3.179622173309326,0.3894505798816681,1.8965519666671753
108,0.02996804699068889,130.8333282470703,0.6364246010780334,199.83364868164062,162.638671875,182.47010803222656,3.1797380447387695,0.3892551064491272,1.8954837322235107
109,0.02929039899026975,130.6466827392578,0.6364214420318604,199.82398986816406,162.6410675048828,182.49908447265625,3.1789474487304688,0.3877267837524414,1.8974287509918213
110,0.02990766300354153,130.7160186767578,0.6364662051200867,199.81036376953125,162.61483764648438,182.52291870117188,3.180805206298828,0.3845924735069275,1.8950436115264893
111,0.029371204029303044,129.98089599609375,0.6363826990127563,199.80015563964844,162.6119842529297,182.62454223632812,3.1837966442108154,0.3811216950416565,1.8939720392227173
112,0.02904511400265619,129.41165161132812,0.6363058686256409,199.79989624023438,162.59657287597656,182.6389617919922,3.183800220489502,0.38182035088539124,1.89130437374115
113,0.03000666602747515,129.1581268310547,0.6363990902900696,199.7949981689453,162.6408233642578,182.67335510253906,3.183861017227173,0.38132259249687195,1.8909069299697876
114,0.02969469898380339,129.0267333984375,0.6364579200744629,199.79476928710938,162.6533660888672,182.6763458251953,3.1825671195983887,0.3822600841522217,1.8917204141616821
115,0.02878018602496013,129.25894165039062,0.6364752650260925,199.7902374267578,162.7081756591797,182.74496459960938,3.182548999786377,0.3782763183116913,1.8903529644012451
116,0.02824285696260631,128.53530883789062,0.636399507522583,199.79747009277344,162.72064208984375,182.73046875,3.1790881156921387,0.38033828139305115,1.893144130706787
117,0.028164424002170563,129.18972778320312,0.6365718841552734,199.78016662597656,162.7487030029297,182.7628631591797,3.1776037216186523,0.38020917773246765,1.8896161317825317
118,0.028217572020366788,128.6806640625,0.6366044282913208,199.77757263183594,162.77490234375,182.7953643798828,3.177736520767212,0.3827371299266815,1.889811635017395
119,0.02870966400951147,129.05079650878906,0.6366111040115356,199.76693725585938,162.77980041503906,182.83975219726562,3.1800854206085205,0.37890389561653137,1.888171911239624
120,0.028771786019206047,128.3186798095703,0.6364726424217224,199.76417541503906,162.7220916748047,182.828125,3.179962158203125,0.38195908069610596,1.8879913091659546
121,0.029141587030608207,128.7324981689453,0.6365714073181152,199.77276611328125,162.6979522705078,182.796630859375,3.1802358627319336,0.38595807552337646,1.894205093383789
122,0.029142922954633832,130.125732421875,0.6365424394607544,199.75425720214844,162.80787658691406,182.81175231933594,3.177783727645874,0.3800560235977173,1.895768165588379
123,0.028918163035996258,129.4827423095703,0.6365575790405273,199.738525390625,162.8751678466797,182.83843994140625,3.178673267364502,0.3787728250026703,1.8915075063705444
124,0.028796639991924167,128.68797302246094,0.6365651488304138,199.7347412109375,162.9403839111328,182.84841918945312,3.17777156829834,0.37948355078697205,1.88978111743927
125,0.029062398010864854,128.51531982421875,0.6365611553192139,199.73216247558594,162.9271240234375,182.87384033203125,3.1754345893859863,0.38027235865592957,1.89151132106781
126,0.028637034993153065,128.88414001464844,0.6367349624633789,199.72763061523438,162.9415740966797,182.84811401367188,3.174668550491333,0.38297465443611145,1.8924994468688965
127,0.028906971972901374,129.36305236816406,0.6368826031684875,199.7097930908203,162.9279022216797,182.8651123046875,3.169818639755249,0.38537973165512085,1.8972811698913574
128,0.028961333038751036,130.3740234375,0.6366276741027832,199.67611694335938,162.97398376464844,182.88584899902344,3.168699026107788,0.3839101493358612,1.894171118736267
129,0.028874481038656086,129.71420288085938,0.6369127035140991,199.6308135986328,163.0615997314453,182.87564086914062,3.1696369647979736,0.38340964913368225,1.8900610208511353
130,0.02866278000874445,128.990234375,0.6368374824523926,199.6023712158203,163.05116271972656,182.88514709472656,3.171776533126831,0.38239333033561707,1.8943661451339722
131,0.02834814297966659,129.43246459960938,0.6369595527648926,199.58804321289062,163.07260131835938,182.9197540283203,3.1684982776641846,0.38318702578544617,1.892996907234192
132,0.028488369949627668,129.36265563964844,0.6369661688804626,199.5739288330078,163.0696258544922,182.93231201171875,3.1700634956359863,0.3869270086288452,1.897299885749817
133,0.030412157997488976,130.45541381835938,0.6368004679679871,199.53515625,163.11441040039062,183.03460693359375,3.1723787784576416,0.3819136917591095,1.8989938497543335
134,0.030263728986028582,130.0109405517578,0.6367444396018982,199.5276641845703,163.16290283203125,183.0672149658203,3.1709325313568115,0.382493793964386,1.8954933881759644
135,0.029489337000995874,129.59616088867188,0.6369603872299194,199.5129852294922,163.2396697998047,183.00894165039062,3.170663356781006,0.384823203086853,1.8923134803771973
136,0.029439502977766097,129.3880615234375,0.6370431184768677,199.48910522460938,163.205810546875,182.89474487304688,3.172363519668579,0.3907417058944702,1.8944950103759766
137,0.029168013017624617,130.42283630371094,0.6370628476142883,199.4547576904297,163.24855041503906,182.93797302246094,3.173750162124634,0.3908095955848694,1.8917713165283203
138,0.029004825046285987,130.03121948242188,0.6370329856872559,199.42196655273438,163.2854461669922,182.94216918945312,3.1736254692077637,0.390834778547287,1.8956375122070312
139,0.02917264198185876,130.52783203125,0.637070894241333,199.39535522460938,163.3460693359375,182.9447021484375,3.1738839149475098,0.39331960678100586,1.8929826021194458
140,0.029089367017149925,130.44931030273438,0.6370342373847961,199.3631134033203,163.26284790039062,182.9793243408203,3.1699600219726562,0.39116010069847107,1.9004900455474854
141,0.02997960598440841,131.2542266845703,0.636727511882782,199.35702514648438,163.2724151611328,183.0390625,3.172097682952881,0.3891555666923523,1.901164174079895
142,0.02935524797067046,131.0908203125,0.6368676424026489,199.34262084960938,163.34365844726562,183.046142578125,3.1730751991271973,0.3904855251312256,1.8935788869857788
143,0.02902958495542407,130.174072265625,0.6371373534202576,199.31997680664062,163.32461547851562,183.0362091064453,3.1704676151275635,0.39082807302474976,1.8912023305892944
144,0.030127629986964166,129.89332580566406,0.6369088292121887,199.31365966796875,163.2744140625,183.0349884033203,3.172760009765625,0.39108410477638245,1.8960539102554321
145,0.029455814976245165,130.61026000976562,0.6370644569396973,199.29385375976562,163.38265991210938,183.11993408203125,3.171583652496338,0.3890685737133026,1.8895126581192017
146,0.029130665003322065,129.4168243408203,0.6368503570556641,199.28175354003906,163.37413024902344,183.10601806640625,3.172887086868286,0.3882257342338562,1.889600396156311
147,0.030026433989405632,129.30001831054688,0.6368614435195923,199.2732696533203,163.37086486816406,183.10060119628906,3.170074224472046,0.391374409198761,1.8907634019851685
148,0.029402005951851606,129.8890380859375,0.6368764638900757,199.2716522216797,163.30502319335938,183.11761474609375,3.1688802242279053,0.3915378153324127,1.8939709663391113
149,0.028828891983721405,130.40293884277344,0.637004554271698,199.26370239257812,163.2816619873047,183.11146545410156,3.16934871673584,0.3922295570373535,1.89474618434906
150,0.030257361999247223,130.60556030273438,0.636929452419281,199.2519989013672,163.29379272460938,183.13150024414062,3.1686267852783203,0.3907843828201294,1.8940294981002808
151,0.029516562004573643,130.31201171875,0.6370189189910889,199.24278259277344,163.30848693847656,183.13319396972656,3.16807222366333,0.39039847254753113,1.8917731046676636
152,0.02862006501527503,129.9378204345703,0.6370333433151245,199.23704528808594,163.3229522705078,183.16189575195312,3.1646840572357178,0.38890376687049866,1.8974217176437378
153,0.028824758948758245,130.54420471191406,0.6369881629943848,199.2274627685547,163.26419067382812,183.13516235351562,3.1661157608032227,0.3880549669265747,1.8963783979415894
154,0.02895296801580116,130.28665161132812,0.637035071849823,199.21572875976562,163.34092712402344,183.02452087402344,3.165625810623169,0.39786970615386963,1.889315128326416
155,0.029050135985016823,130.52667236328125,0.6368676424026489,199.2113494873047,163.3831787109375,183.0656280517578,3.1676113605499268,0.3956914246082306,1.8880802392959595
156,0.029196521965786815,130.04966735839844,0.6368920803070068,199.21456909179688,163.46115112304688,183.06297302246094,3.1636312007904053,0.39574989676475525,1.8857057094573975
157,0.029145159001927823,129.70799255371094,0.637016773223877,199.20550537109375,163.48199462890625,183.0460205078125,3.1667537689208984,0.395121693611145,1.881411075592041
158,0.029392219963483512,128.99371337890625,0.6373451948165894,199.2110595703125,163.48568725585938,183.06272888183594,3.162977933883667,0.3934076726436615,1.884857416152954
159,0.029328428965527564,129.26141357421875,0.6371283531188965,199.2042236328125,163.5816192626953,183.0532989501953,3.161038875579834,0.39533814787864685,1.8785854578018188
160,0.028835450008045882,128.60980224609375,0.6371720433235168,199.19100952148438,163.64320373535156,182.98361206054688,3.1597492694854736,0.39618080854415894,1.8794516324996948
161,0.02909554197685793,128.7698516845703,0.6371536254882812,199.1856231689453,163.5707550048828,182.9732208251953,3.165745496749878,0.39461490511894226,1.8834373950958252
162,0.028107649995945394,129.1051483154297,0.6372864842414856,199.19129943847656,163.5608367919922,183.0231475830078,3.166171073913574,0.392007052898407,1.879213571548462
163,0.028111788036767393,128.20718383789062,0.6373660564422607,199.2009735107422,163.5819854736328,182.9471435546875,3.167088270187378,0.3902130424976349,1.8752304315567017
164,0.0292155189672485,127.36905670166016,0.6372042298316956,199.20681762695312,163.52761840820312,182.93321228027344,3.164976119995117,0.3925027549266815,1.8805633783340454
165,0.02905446500517428,128.44212341308594,0.6372631788253784,199.23281860351562,163.48854064941406,182.907470703125,3.1696157455444336,0.39488106966018677,1.8808706998825073
166,0.02950280497316271,128.816162109375,0.6371840834617615,199.23915100097656,163.50018310546875,182.90516662597656,3.1707301139831543,0.39588695764541626,1.8757002353668213
167,0.02883423399180174,128.24600219726562,0.636868417263031,199.24398803710938,163.35458374023438,182.7989501953125,3.1703014373779297,0.39559441804885864,1.8865264654159546
168,0.028779205051250756,129.70376586914062,0.6368527412414551,199.23939514160156,163.40753173828125,182.7924346923828,3.172847270965576,0.3923007845878601,1.8837766647338867
169,0.029140097030904144,128.83932495117188,0.6371557712554932,199.24212646484375,163.41209411621094,182.8448486328125,3.1765687465667725,0.3910074830055237,1.8795582056045532
170,0.029261189978569746,128.1150665283203,0.6369796991348267,199.24386596679688,163.48446655273438,182.85073852539062,3.169464588165283,0.3899116516113281,1.875929832458496
171,0.02921080100350082,127.44499969482422,0.6370444893836975,199.24859619140625,163.4263153076172,182.9250030517578,3.1653435230255127,0.3937545418739319,1.8826777935028076
172,0.02950299601070583,128.97772216796875,0.6373210549354553,199.2623748779297,163.51649475097656,182.94073486328125,3.167116403579712,0.39396265149116516,1.8819289207458496
173,0.029742971004452556,128.8648681640625,0.6373350620269775,199.2650146484375,163.5122833251953,182.95458984375,3.1652121543884277,0.39306142926216125,1.8793449401855469
174,0.02958236401900649,128.4073486328125,0.6373465657234192,199.27769470214844,163.4838104248047,182.9066162109375,3.1702637672424316,0.39244329929351807,1.8788444995880127
175,0.02837518195156008,128.23748779296875,0.6370939016342163,199.2825927734375,163.45550537109375,182.94155883789062,3.1675431728363037,0.38955581188201904,1.876617431640625
176,0.029759212979115546,127.58474731445312,0.637341320514679,199.27699279785156,163.4528045654297,182.95248413085938,3.1633505821228027,0.3887809216976166,1.882157325744629
177,0.030091157997958362,128.2587890625,0.6371087431907654,199.281982421875,163.4934844970703,182.941162109375,3.162612199783325,0.3894531726837158,1.8799233436584473
178,0.02969137002946809,128.02099609375,0.6371303796768188,199.27565002441406,163.50137329101562,182.923583984375,3.1608288288116455,0.3898996412754059,1.8784639835357666
179,0.029704406042583287,127.8719711303711,0.6372500061988831,199.2733917236328,163.5402374267578,182.90481567382812,3.159466505050659,0.38832250237464905,1.8793390989303589
