itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03006032999837771,157.27890014648438,0.6466206312179565,160.54034423828125,186.081787109375,186.96278381347656,3.7183895111083984,-0.33504921197891235,1.149474024772644
24,0.029947622038889676,155.19674682617188,0.652777373790741,160.57119750976562,185.62307739257812,187.05506896972656,3.7152817249298096,-0.3324827551841736,1.1658897399902344
25,0.029943117988295853,152.36959838867188,0.6598110198974609,160.60711669921875,185.19935607910156,187.13204956054688,3.712146520614624,-0.32471615076065063,1.1761448383331299
26,0.030442561022937298,150.55026245117188,0.6654433012008667,160.63565063476562,184.75791931152344,187.2238006591797,3.7065281867980957,-0.3218575716018677,1.188437819480896
27,0.02956220699707046,148.2319793701172,0.6716703772544861,160.68612670898438,184.34979248046875,187.3241729736328,3.701289415359497,-0.32034608721733093,1.2034448385238647
28,0.028878541954327375,145.5065155029297,0.6780574917793274,160.71902465820312,183.9261016845703,187.38938903808594,3.696071147918701,-0.3163759410381317,1.2160478830337524
29,0.03006586997071281,143.1649932861328,0.6840461492538452,160.74903869628906,183.5340576171875,187.44700622558594,3.689143180847168,-0.3131265640258789,1.22890305519104
30,0.030198660970199853,140.66336059570312,0.6900876760482788,160.76907348632812,183.1763458251953,187.50502014160156,3.685091972351074,-0.3119659125804901,1.2427566051483154
31,0.029813778994139284,138.21202087402344,0.6952912211418152,160.7962646484375,182.79678344726562,187.53866577148438,3.6778647899627686,-0.3087292015552521,1.2544887065887451
32,0.029370436968747526,135.85337829589844,0.7013441324234009,160.8246612548828,182.43917846679688,187.57252502441406,3.669914722442627,-0.3037814795970917,1.2639217376708984
33,0.02979263395536691,133.80712890625,0.706337034702301,160.84637451171875,182.13809204101562,187.59095764160156,3.663409948348999,-0.29850059747695923,1.2705157995224
34,0.030502700014039874,132.302734375,0.7103177309036255,160.88282775878906,181.83486938476562,187.61972045898438,3.6586248874664307,-0.29438653588294983,1.284060001373291
35,0.029299015004653484,129.84434509277344,0.7157083749771118,160.92576599121094,181.5078582763672,187.6092987060547,3.6513142585754395,-0.2899992763996124,1.2941147089004517
36,0.028722440009005368,127.69721984863281,0.7206910252571106,160.97079467773438,181.19932556152344,187.60610961914062,3.6415293216705322,-0.2861439883708954,1.3039698600769043
37,0.02951324003515765,125.38291931152344,0.7258168458938599,161.01220703125,180.90386962890625,187.5997314453125,3.6324732303619385,-0.2835238575935364,1.3175371885299683
38,0.0297508230432868,122.54447937011719,0.7317731976509094,161.06573486328125,180.6398468017578,187.5804443359375,3.623997688293457,-0.27911341190338135,1.3286830186843872
39,0.029621089983265847,120.10860443115234,0.7371315360069275,161.12828063964844,180.37542724609375,187.55560302734375,3.615614414215088,-0.27560096979141235,1.3417149782180786
40,0.029221862030681223,117.37274932861328,0.7430765628814697,161.2053985595703,180.13328552246094,187.52442932128906,3.606250762939453,-0.26977482438087463,1.3523527383804321
41,0.028891971975099295,114.9066390991211,0.7486547231674194,161.28884887695312,179.9055633544922,187.4783477783203,3.595712900161743,-0.26549744606018066,1.3654029369354248
42,0.030020751990377903,111.94445037841797,0.7554813027381897,161.39068603515625,179.67115783691406,187.4095001220703,3.5844390392303467,-0.2599898874759674,1.37611985206604
43,0.029865914955735207,109.23462677001953,0.7621493935585022,161.49725341796875,179.44703674316406,187.35552978515625,3.5720813274383545,-0.2543230950832367,1.387845754623413
44,0.029388305032625794,106.26934814453125,0.7689093351364136,161.6270294189453,179.25,187.28622436523438,3.560973882675171,-0.24793687462806702,1.3996105194091797
45,0.0293090229970403,103.36335754394531,0.775565505027771,161.76602172851562,179.0527801513672,187.2115020751953,3.5493369102478027,-0.24100013077259064,1.4127562046051025
46,0.029441513994242996,100.17460632324219,0.7828741073608398,161.90872192382812,178.86624145507812,187.11305236816406,3.5388410091400146,-0.23233211040496826,1.424649715423584
47,0.02958211296936497,97.2431640625,0.7897279262542725,162.05728149414062,178.70013427734375,187.000732421875,3.527047634124756,-0.22511371970176697,1.4367711544036865
48,0.029624595015775412,94.12779235839844,0.7965452075004578,162.2183837890625,178.55381774902344,186.8941192626953,3.513866662979126,-0.2163703292608261,1.4462729692459106
49,0.029427832982037216,91.2453384399414,0.8032265305519104,162.38523864746094,178.41656494140625,186.7588653564453,3.501842975616455,-0.20746827125549316,1.4540132284164429
50,0.02971978299319744,88.69065856933594,0.8095366358757019,162.57347106933594,178.29360961914062,186.6122589111328,3.4901862144470215,-0.1984323114156723,1.4626340866088867
51,0.029975393030326813,85.9994125366211,0.8161800503730774,162.7576904296875,178.17816162109375,186.47540283203125,3.4784820079803467,-0.18981832265853882,1.4711718559265137
52,0.029716861026827246,83.30839538574219,0.8225899338722229,162.964111328125,178.06039428710938,186.30795288085938,3.4661142826080322,-0.18109624087810516,1.4797155857086182
53,0.02980870398459956,80.49183654785156,0.8291323781013489,163.17906188964844,177.9823455810547,186.12606811523438,3.454040765762329,-0.17168967425823212,1.4847360849380493
54,0.02812058903509751,78.18643188476562,0.8352286219596863,163.4086456298828,177.89581298828125,185.92486572265625,3.44250750541687,-0.16397535800933838,1.495765209197998
55,0.027760582976043224,75.02003479003906,0.8418694138526917,163.63504028320312,177.852783203125,185.73300170898438,3.4299817085266113,-0.1543816328048706,1.4993923902511597
56,0.02920503099448979,72.8135757446289,0.8474664092063904,163.8709259033203,177.82644653320312,185.54449462890625,3.4188668727874756,-0.1469276249408722,1.5021203756332397
57,0.028966456011403352,70.86972045898438,0.852724015712738,164.11813354492188,177.77133178710938,185.3618621826172,3.405810832977295,-0.13925035297870636,1.508447289466858
58,0.029110807983670384,68.16293334960938,0.8585830926895142,164.36837768554688,177.7558135986328,185.1546630859375,3.3947556018829346,-0.13199453055858612,1.5153417587280273
59,0.029048043012153357,65.5669937133789,0.864057183265686,164.6160125732422,177.72946166992188,184.9399871826172,3.383781671524048,-0.1254812330007553,1.5190638303756714
60,0.029089028015732765,63.419349670410156,0.8689058423042297,164.87283325195312,177.74293518066406,184.73910522460938,3.3723151683807373,-0.11814788728952408,1.5225625038146973
61,0.028379928960930556,61.233306884765625,0.8737425804138184,165.11790466308594,177.75238037109375,184.52293395996094,3.361597776412964,-0.11230817437171936,1.5245988368988037
62,0.027961551037151366,59.326622009277344,0.878166675567627,165.3780975341797,177.76821899414062,184.30728149414062,3.351774215698242,-0.10617473721504211,1.5275170803070068
63,0.02863425901159644,57.38176727294922,0.8823917508125305,165.62701416015625,177.77444458007812,184.096923828125,3.3409671783447266,-0.10244109481573105,1.531080961227417
64,0.028489376010838896,55.221160888671875,0.8865927457809448,165.8975372314453,177.7886199951172,183.87911987304688,3.3309874534606934,-0.09702188521623611,1.534397006034851
65,0.027665268979035318,53.169471740722656,0.8908312320709229,166.1615447998047,177.83636474609375,183.6528778076172,3.3217432498931885,-0.09163473546504974,1.5352281332015991
66,0.028408621961716563,51.55133056640625,0.8946013450622559,166.43255615234375,177.8642120361328,183.4183807373047,3.3123385906219482,-0.08755181729793549,1.536863923072815
67,0.0287311909487471,49.78187942504883,0.8982611298561096,166.6996612548828,177.9469451904297,183.19110107421875,3.3043453693389893,-0.08403154462575912,1.537034273147583
68,0.02888182201422751,48.40019989013672,0.9015119075775146,166.9645233154297,177.99737548828125,182.95553588867188,3.2953710556030273,-0.08070570975542068,1.5396476984024048
69,0.029272831976413727,46.53533172607422,0.9050392508506775,167.2321014404297,178.05564880371094,182.71670532226562,3.2855451107025146,-0.07763877511024475,1.5408637523651123
70,0.027339180000126362,44.764129638671875,0.908542275428772,167.49851989746094,178.12191772460938,182.45751953125,3.278135299682617,-0.07536271959543228,1.5428351163864136
71,0.029495156020857394,43.16952896118164,0.9116844534873962,167.77235412597656,178.20970153808594,182.2248077392578,3.2719035148620605,-0.07270554453134537,1.5433143377304077
72,0.028260770021006465,41.94935607910156,0.9144951105117798,168.05226135253906,178.27088928222656,181.99020385742188,3.265467405319214,-0.0698278620839119,1.5453814268112183
73,0.02874300698749721,40.45945739746094,0.9173714518547058,168.33309936523438,178.31959533691406,181.742431640625,3.25886607170105,-0.06711066514253616,1.545695424079895
74,0.02915416902396828,39.20268630981445,0.9202748537063599,168.61233520507812,178.36154174804688,181.5044403076172,3.252485990524292,-0.0651034563779831,1.5486323833465576
75,0.027309830009471625,37.59833526611328,0.9230731129646301,168.89837646484375,178.41893005371094,181.2603759765625,3.2459487915039062,-0.06234379857778549,1.549074649810791
76,0.02812886005267501,36.32763671875,0.9259068965911865,169.1808319091797,178.48741149902344,181.01528930664062,3.241035223007202,-0.05920379236340523,1.5498392581939697
77,0.028739511966705322,35.191078186035156,0.9284220337867737,169.453857421875,178.56146240234375,180.76495361328125,3.2362685203552246,-0.05688994377851486,1.5512235164642334
78,0.02787539002019912,33.99474334716797,0.9309304356575012,169.7256622314453,178.61843872070312,180.54071044921875,3.2319705486297607,-0.054124463349580765,1.554178237915039
79,0.028853770985733718,32.6265754699707,0.933387279510498,170.0006866455078,178.68971252441406,180.3094482421875,3.2269155979156494,-0.051619481295347214,1.5570061206817627
80,0.027789703977759928,31.18211555480957,0.9358800649642944,170.27099609375,178.71697998046875,180.0607452392578,3.2239766120910645,-0.04934874549508095,1.5566956996917725
81,0.027962371008470654,30.46491241455078,0.938031792640686,170.53927612304688,178.82098388671875,179.80520629882812,3.217452049255371,-0.047252703458070755,1.556828260421753
82,0.02923934400314465,29.24504280090332,0.9405121803283691,170.80557250976562,178.89854431152344,179.57432556152344,3.213867425918579,-0.04570885747671127,1.5582280158996582
83,0.027808059996459633,28.21941566467285,0.9425712823867798,171.0652313232422,178.99169921875,179.3354034423828,3.2096481323242188,-0.04396409913897514,1.5597522258758545
84,0.027823566982988268,27.090734481811523,0.944733202457428,171.32415771484375,179.05471801757812,179.0985107421875,3.205864906311035,-0.04265497252345085,1.5619556903839111
85,0.027994528994895518,25.92603874206543,0.9467476606369019,171.5782470703125,179.12689208984375,178.8527374267578,3.2022151947021484,-0.041185326874256134,1.5618184804916382
86,0.027935466030612588,25.130146026611328,0.9487563371658325,171.83457946777344,179.20297241210938,178.6197509765625,3.1990740299224854,-0.04077576473355293,1.5621013641357422
87,0.028832155978307128,24.378957748413086,0.950612485408783,172.092529296875,179.2759552001953,178.3726806640625,3.1953535079956055,-0.03913051635026932,1.5611670017242432
88,0.02762004901887849,23.701066970825195,0.952643632888794,172.3486328125,179.32662963867188,178.12913513183594,3.192039728164673,-0.037434302270412445,1.560521125793457
89,0.028054954018443823,23.027862548828125,0.9545024037361145,172.605712890625,179.36647033691406,177.89706420898438,3.1906578540802,-0.036499399691820145,1.5610785484313965
90,0.028627080959267914,22.41354751586914,0.956206202507019,172.85943603515625,179.42984008789062,177.66358947753906,3.1877243518829346,-0.03527705371379852,1.5606088638305664
91,0.02707841998199001,21.787551879882812,0.9580017328262329,173.11058044433594,179.479248046875,177.43211364746094,3.1858479976654053,-0.034129202365875244,1.5624873638153076
92,0.027488587016705424,20.904399871826172,0.959732174873352,173.35719299316406,179.52130126953125,177.1951904296875,3.1832573413848877,-0.032730743288993835,1.563515067100525
93,0.028234584024176,20.07013702392578,0.9614657163619995,173.59774780273438,179.5654754638672,176.96315002441406,3.1816225051879883,-0.031371500343084335,1.5637917518615723
94,0.028838519006967545,19.462709426879883,0.9630878567695618,173.83468627929688,179.6090545654297,176.7401580810547,3.1788594722747803,-0.030433645471930504,1.5646917819976807
95,0.02773958904435858,18.67489242553711,0.9646929502487183,174.06146240234375,179.66339111328125,176.5155792236328,3.1762266159057617,-0.02924920804798603,1.5660630464553833
96,0.02794693101895973,17.817548751831055,0.9662142395973206,174.2852783203125,179.73106384277344,176.30279541015625,3.173539876937866,-0.028318684548139572,1.566308856010437
97,0.028811375959776342,17.168323516845703,0.9676427245140076,174.50482177734375,179.7707977294922,176.08319091796875,3.1734418869018555,-0.026913955807685852,1.5664044618606567
98,0.027492791996337473,16.754018783569336,0.9689608216285706,174.716552734375,179.80068969726562,175.8758087158203,3.1719980239868164,-0.025742225348949432,1.5662158727645874
99,0.027390884002670646,16.29013442993164,0.9702394008636475,174.92259216308594,179.8415069580078,175.6570587158203,3.1702325344085693,-0.024694688618183136,1.5658516883850098
100,0.028591347974725068,15.824390411376953,0.9715651869773865,175.12661743164062,179.8771514892578,175.43460083007812,3.1682589054107666,-0.023994717746973038,1.5652986764907837
101,0.028064925980288535,15.392627716064453,0.9728724360466003,175.32644653320312,179.8932647705078,175.21023559570312,3.1662564277648926,-0.023823879659175873,1.5651907920837402
102,0.029170827008783817,14.933837890625,0.9741267561912537,175.52040100097656,179.919189453125,175.00192260742188,3.1644458770751953,-0.024003777652978897,1.566738247871399
103,0.027029482007492334,14.279001235961914,0.9753312468528748,175.71316528320312,179.95152282714844,174.79046630859375,3.1628530025482178,-0.022965088486671448,1.5680180788040161
104,0.0280270769726485,13.589137077331543,0.9764952063560486,175.905029296875,179.9746551513672,174.58132934570312,3.161259174346924,-0.02232891321182251,1.5673675537109375
105,0.028571903007104993,13.255030632019043,0.9776335954666138,176.09573364257812,179.9980926513672,174.37156677246094,3.158759593963623,-0.02136227674782276,1.5681068897247314
106,0.0274973229970783,12.616020202636719,0.9788205027580261,176.2813720703125,180.02462768554688,174.16429138183594,3.1564762592315674,-0.020590120926499367,1.5685927867889404
107,0.02836578799178824,12.076234817504883,0.97995525598526,176.4642333984375,180.0504608154297,173.96371459960938,3.154419422149658,-0.019887367263436317,1.569016456604004
108,0.027216456015594304,11.59304428100586,0.9810097217559814,176.64266967773438,180.06802368164062,173.76902770996094,3.1523661613464355,-0.018752632662653923,1.5689287185668945
109,0.027902152040041983,11.162078857421875,0.9820072054862976,176.81466674804688,180.08990478515625,173.5663299560547,3.1509850025177,-0.018044278025627136,1.5692192316055298
110,0.028979935974348336,10.750085830688477,0.9829968214035034,176.98211669921875,180.11912536621094,173.36685180664062,3.149191379547119,-0.017467975616455078,1.5702661275863647
111,0.027645455033052713,10.271214485168457,0.9839712381362915,177.1460418701172,180.12197875976562,173.17955017089844,3.148097515106201,-0.017244799062609673,1.5708062648773193
112,0.02837582299252972,9.951266288757324,0.9848340749740601,177.30577087402344,180.1340789794922,172.98703002929688,3.1468634605407715,-0.0159742534160614,1.5708839893341064
113,0.02757536998251453,9.543111801147461,0.9856905937194824,177.4587860107422,180.13748168945312,172.80348205566406,3.1462714672088623,-0.015715107321739197,1.5707268714904785
114,0.027624334034044296,9.318449020385742,0.9864609241485596,177.6046600341797,180.1538848876953,172.6183624267578,3.146394968032837,-0.015389506705105305,1.571458339691162
115,0.02865936199668795,8.948578834533691,0.9872068166732788,177.74610900878906,180.1544952392578,172.4281768798828,3.14652681350708,-0.014979062601923943,1.571455478668213
116,0.02724750601919368,8.654489517211914,0.9879563450813293,177.88299560546875,180.15118408203125,172.22999572753906,3.1460721492767334,-0.014477048069238663,1.5701773166656494
117,0.02844620298128575,8.5126953125,0.9887016415596008,178.01437377929688,180.14779663085938,172.0528106689453,3.1454532146453857,-0.01375945471227169,1.5713549852371216
118,0.027767491003032774,8.075800895690918,0.9893843531608582,178.1396484375,180.1673126220703,171.8776397705078,3.1444902420043945,-0.013091031461954117,1.5739673376083374
119,0.028805003967136145,7.569454193115234,0.990018904209137,178.2600555419922,180.174072265625,171.69569396972656,3.143315076828003,-0.012577700428664684,1.5722756385803223
120,0.027840500988531858,7.5096282958984375,0.9907005429267883,178.37709045410156,180.18978881835938,171.52020263671875,3.1424362659454346,-0.011843685060739517,1.5715513229370117
121,0.02831166796386242,7.321033477783203,0.9913038015365601,178.49053955078125,180.19793701171875,171.35118103027344,3.141951322555542,-0.010859934613108635,1.5720781087875366
122,0.02715511404676363,6.967791557312012,0.99186110496521,178.59805297851562,180.21566772460938,171.1814422607422,3.141263008117676,-0.010104108601808548,1.5705262422561646
123,0.027769109001383185,6.829876899719238,0.9923876523971558,178.70050048828125,180.2239227294922,171.0182342529297,3.140812397003174,-0.009572422131896019,1.5720385313034058
124,0.028979961993172765,6.500533103942871,0.9928832650184631,178.79879760742188,180.22525024414062,170.86602783203125,3.1409075260162354,-0.009229544550180435,1.57157564163208
125,0.02794382197316736,6.287962436676025,0.9933239221572876,178.89059448242188,180.22657775878906,170.70777893066406,3.140688896179199,-0.009040040895342827,1.5714752674102783
126,0.028684529999736696,6.1122260093688965,0.9937604069709778,178.9773712158203,180.22976684570312,170.55699157714844,3.1406843662261963,-0.00844647828489542,1.5718470811843872
127,0.027521390991751105,5.824079990386963,0.9941662549972534,179.0594482421875,180.2400665283203,170.4080810546875,3.141051769256592,-0.008265409618616104,1.5701987743377686
128,0.02798412903212011,5.713417053222656,0.9945282936096191,179.13467407226562,180.2373809814453,170.25733947753906,3.1405575275421143,-0.007995045743882656,1.5713289976119995
129,0.029062864021398127,5.470266819000244,0.9949173331260681,179.2071533203125,180.2346954345703,170.10865783691406,3.140195369720459,-0.007788838353008032,1.5710992813110352
130,0.027799981995485723,5.327325820922852,0.9952786564826965,179.27586364746094,180.23484802246094,169.9698028564453,3.1399953365325928,-0.007313902489840984,1.5715820789337158
131,0.02801607799483463,5.101629257202148,0.9956062436103821,179.34059143066406,180.2236328125,169.8300018310547,3.1397879123687744,-0.006852211896330118,1.5715618133544922
132,0.027676908997818828,4.903405666351318,0.9959276914596558,179.4011993408203,180.2177734375,169.69923400878906,3.1398229598999023,-0.006399993784725666,1.5718131065368652
133,0.02800134802237153,4.6875786781311035,0.9962183237075806,179.4575958251953,180.21124267578125,169.5625,3.1396942138671875,-0.006098857149481773,1.5712791681289673
134,0.027080382977146655,4.524914264678955,0.9965172410011292,179.50962829589844,180.20932006835938,169.42884826660156,3.1396398544311523,-0.00556095689535141,1.5718992948532104
135,0.027994044008664787,4.290793418884277,0.996791660785675,179.5579071044922,180.2072296142578,169.29566955566406,3.1397056579589844,-0.005075663328170776,1.5713346004486084
136,0.027362778957467526,4.0852370262146,0.9970507621765137,179.6015625,180.20472717285156,169.17320251464844,3.13969087600708,-0.005054465960711241,1.5715426206588745
137,0.028466148010920733,3.948429822921753,0.9972730278968811,179.6416015625,180.1986083984375,169.05271911621094,3.139747142791748,-0.004883953370153904,1.5713309049606323
138,0.027855214022565633,3.801724433898926,0.9974843263626099,179.6781463623047,180.19708251953125,168.93740844726562,3.139691114425659,-0.004734080284833908,1.571319580078125
139,0.028524759982246906,3.6656150817871094,0.9976781010627747,179.71116638183594,180.19378662109375,168.8240966796875,3.1395936012268066,-0.004722462501376867,1.5712921619415283
140,0.02744253200944513,3.5568108558654785,0.9978579878807068,179.74166870117188,180.1907501220703,168.7179412841797,3.139742851257324,-0.004375317599624395,1.5713187456130981
141,0.028303710976615548,3.375753402709961,0.9980181455612183,179.7687530517578,180.18658447265625,168.6167755126953,3.13965106010437,-0.0041822399944067,1.5713562965393066
142,0.028470562014263123,3.261544704437256,0.9981635212898254,179.79339599609375,180.18405151367188,168.51869201660156,3.1397013664245605,-0.00399029953405261,1.5713086128234863
143,0.027333329024259,3.1227316856384277,0.9982976317405701,179.81625366210938,180.1796112060547,168.42379760742188,3.1397433280944824,-0.0038722751196473837,1.5715570449829102
144,0.02805974194779992,3.0001254081726074,0.9984238743782043,179.83724975585938,180.17344665527344,168.33087158203125,3.1396687030792236,-0.0036955103278160095,1.5714091062545776
145,0.02712449198588729,2.8937721252441406,0.9985426664352417,179.8561248779297,180.16697692871094,168.24220275878906,3.1397767066955566,-0.0035429936833679676,1.571376085281372
146,0.027869537996593863,2.763946294784546,0.9986512660980225,179.87310791015625,180.16261291503906,168.15733337402344,3.1398587226867676,-0.0034126013051718473,1.5711939334869385
147,0.029180653975345194,2.645977020263672,0.9987501502037048,179.88845825195312,180.15440368652344,168.0753173828125,3.13977313041687,-0.0032409888226538897,1.5709774494171143
148,0.027683064981829375,2.5528533458709717,0.9988415837287903,179.90213012695312,180.15184020996094,167.99667358398438,3.140089750289917,-0.0029840320348739624,1.5716090202331543
149,0.02843666495755315,2.3926315307617188,0.9989214539527893,179.91427612304688,180.14625549316406,167.92141723632812,3.140131950378418,-0.0029351995326578617,1.5710129737854004
150,0.02775072498479858,2.3052978515625,0.9990040063858032,179.92514038085938,180.1395721435547,167.848876953125,3.140164852142334,-0.0027209469117224216,1.5708532333374023
151,0.02856984396930784,2.2007222175598145,0.9990771412849426,179.93467712402344,180.131103515625,167.7783203125,3.1400554180145264,-0.002570813288912177,1.570824384689331
152,0.027617427986115217,2.1212611198425293,0.9991435408592224,179.9433135986328,180.1241912841797,167.7083740234375,3.140089750289917,-0.002491092775017023,1.5709888935089111
153,0.02845568401971832,2.0299763679504395,0.999207079410553,179.95106506347656,180.12066650390625,167.64080810546875,3.140209674835205,-0.0024304387625306845,1.5706727504730225
154,0.02831018902361393,1.949317455291748,0.9992663860321045,179.95773315429688,180.1118621826172,167.5631866455078,3.140134572982788,-0.002814467763528228,1.571406602859497
155,0.027727706998120993,1.9245615005493164,0.9993456602096558,179.96388244628906,180.10794067382812,167.48080444335938,3.140347957611084,-0.0030217603780329227,1.5698269605636597
156,0.02773780102143064,1.9161536693572998,0.999409556388855,179.9689483642578,180.09979248046875,167.41983032226562,3.1404309272766113,-0.0022602262906730175,1.571791648864746
157,0.028035019990056753,1.6676294803619385,0.9994698166847229,179.9737091064453,180.09396362304688,167.3642120361328,3.140566110610962,-0.002128355670720339,1.570402979850769
158,0.027732234972063452,1.586819052696228,0.9995265603065491,179.97735595703125,180.08786010742188,167.30870056152344,3.140702486038208,-0.0018148343078792095,1.5712758302688599
159,0.027849319973029196,1.447054386138916,0.9995695948600769,179.98048400878906,180.0804901123047,167.24777221679688,3.140805959701538,-0.0012788941385224462,1.5701532363891602
160,0.026998206973075867,1.3176460266113281,0.9996093511581421,179.9823760986328,180.07142639160156,167.1962432861328,3.140791177749634,-0.0013540680520236492,1.571176528930664
161,0.02774822904029861,1.2420676946640015,0.9996489882469177,179.98403930664062,180.06716918945312,167.14744567871094,3.140836715698242,-0.0014273372944444418,1.5703932046890259
162,0.028811686963308603,1.231265902519226,0.99968022108078,179.98558044433594,180.06263732910156,167.10165405273438,3.1409313678741455,-0.0013177888467907906,1.5712980031967163
163,0.027613074984401464,1.1302896738052368,0.9997062087059021,179.9867706298828,180.06129455566406,167.0568084716797,3.1410927772521973,-0.0013855042634531856,1.5703173875808716
164,0.027800413954537362,1.1180577278137207,0.999732494354248,179.98776245117188,180.05255126953125,167.0141143798828,3.141047954559326,-0.0011889827437698841,1.571015477180481
165,0.027822364994790405,1.0149927139282227,0.9997614026069641,179.98849487304688,180.051513671875,166.97276306152344,3.1410539150238037,-0.0011508309980854392,1.5702494382858276
166,0.027849133999552578,1.000901460647583,0.9997785091400146,179.98915100097656,180.0514678955078,166.93382263183594,3.140843152999878,-0.0010349010117352009,1.571775197982788
