itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03048099298030138,164.9285125732422,0.4461981952190399,184.55838012695312,205.3019256591797,177.6307373046875,3.8084006309509277,-0.5667108297348022,1.128124475479126
21,0.029680058010853827,162.32546997070312,0.4691099524497986,184.1885528564453,204.95947265625,177.76966857910156,3.786506414413452,-0.5402591824531555,1.138416051864624
22,0.03124549303902313,159.6223907470703,0.5115360617637634,182.685302734375,204.53125,177.9622802734375,3.693631649017334,-0.44578102231025696,1.1462818384170532
23,0.02995732199633494,153.71580505371094,0.4848112165927887,182.7010040283203,204.182861328125,178.13638305664062,3.6961162090301514,-0.4465661644935608,1.1518419981002808
24,0.030369036947377026,152.67724609375,0.4878947138786316,182.70626831054688,203.8057098388672,178.2975616455078,3.705325126647949,-0.44630706310272217,1.1644166707992554
25,0.029601726040709764,150.67930603027344,0.49316132068634033,182.7249755859375,203.46221923828125,178.45635986328125,3.7127609252929688,-0.4485267996788025,1.1737656593322754
26,0.031201835023239255,149.2337646484375,0.49763792753219604,182.72654724121094,203.1527862548828,178.61572265625,3.7172634601593018,-0.44816675782203674,1.17861008644104
27,0.030989592953119427,148.40455627441406,0.5006403923034668,182.74298095703125,202.79820251464844,178.77523803710938,3.722734212875366,-0.4500334858894348,1.1915650367736816
28,0.029485794017091393,146.3061981201172,0.5050762295722961,182.79598999023438,202.4725799560547,178.91799926757812,3.7281181812286377,-0.44889140129089355,1.19985830783844
29,0.030239215993788093,144.94424438476562,0.5088058710098267,182.81448364257812,202.10687255859375,179.10183715820312,3.729762315750122,-0.4484108090400696,1.210543155670166
30,0.030135874985717237,143.0624542236328,0.5133751034736633,182.85194396972656,201.70030212402344,179.2483367919922,3.7339401245117188,-0.4513728618621826,1.223889946937561
31,0.029549801954999566,140.8482666015625,0.5183809995651245,182.91075134277344,201.36270141601562,179.3486328125,3.741121768951416,-0.44859421253204346,1.2316700220108032
32,0.03106312797171995,139.63182067871094,0.5222790241241455,182.99349975585938,200.94009399414062,179.4553985595703,3.7467386722564697,-0.4501676559448242,1.2426395416259766
33,0.030773865000810474,137.83641052246094,0.5271556377410889,183.0352783203125,200.51953125,179.5823211669922,3.7505106925964355,-0.45213115215301514,1.2529819011688232
34,0.02991018199827522,136.0865936279297,0.5319693684577942,183.1961669921875,200.18765258789062,179.66290283203125,3.75648832321167,-0.4523145258426666,1.259901523590088
35,0.03086269198684022,135.03431701660156,0.5362677574157715,183.31895446777344,199.8849639892578,179.78248596191406,3.753810405731201,-0.451832115650177,1.2661759853363037
36,0.030335351009853184,133.76577758789062,0.5390865802764893,183.406982421875,199.50289916992188,179.8793182373047,3.758469343185425,-0.45168784260749817,1.279191017150879
37,0.031114064971916378,131.680419921875,0.5441960096359253,183.62338256835938,199.05429077148438,179.97610473632812,3.765554428100586,-0.4518224596977234,1.292152762413025
38,0.030567969020921737,129.703369140625,0.5504704117774963,183.73597717285156,198.62464904785156,180.092041015625,3.7717411518096924,-0.4435344338417053,1.2974205017089844
39,0.030094728979747742,128.94961547851562,0.5547376871109009,184.0414276123047,198.16360473632812,180.1886444091797,3.7808806896209717,-0.4503794312477112,1.3092920780181885
40,0.030434488027822226,127.28429412841797,0.5606064200401306,184.12698364257812,197.6103973388672,180.28701782226562,3.7818405628204346,-0.4504156708717346,1.3170206546783447
41,0.030811591015662998,125.79839324951172,0.5660659074783325,184.37289428710938,197.14111328125,180.35635375976562,3.7993087768554688,-0.45813944935798645,1.3326640129089355
42,0.03133713704301044,123.97705841064453,0.5781508088111877,184.86427307128906,196.82009887695312,180.44363403320312,3.834824800491333,-0.4850824773311615,1.3405487537384033
43,0.030889777990523726,124.11538696289062,0.6051274538040161,183.85067749023438,196.1845703125,180.58229064941406,3.7699263095855713,-0.4297323524951935,1.3408021926879883
44,0.029672989971004426,120.8114242553711,0.5785459876060486,183.955810546875,195.7267608642578,180.694091796875,3.766723871231079,-0.42088207602500916,1.3414031267166138
45,0.03087345400126651,120.39079284667969,0.5825806260108948,184.06143188476562,195.35401916503906,180.78106689453125,3.7669942378997803,-0.41505616903305054,1.3469058275222778
46,0.030443405034020543,119.46794891357422,0.5862805247306824,184.14964294433594,194.9063720703125,180.86474609375,3.7658348083496094,-0.41221997141838074,1.3595507144927979
47,0.030021212995052338,117.3173599243164,0.5920653939247131,184.2552490234375,194.4407196044922,180.96945190429688,3.7636146545410156,-0.4126705527305603,1.375274658203125
48,0.030931247980333865,114.62425231933594,0.5977267622947693,184.30551147460938,193.9373779296875,181.0637969970703,3.7570087909698486,-0.4051288664340973,1.3762636184692383
49,0.03022576100192964,113.89717864990234,0.6030521392822266,184.34561157226562,193.42593383789062,181.11831665039062,3.748836040496826,-0.4003012776374817,1.3881713151931763
50,0.02974789496511221,111.38737487792969,0.6101654767990112,184.38296508789062,192.9438934326172,181.23129272460938,3.742659330368042,-0.3953130841255188,1.3997581005096436
51,0.03089390299282968,109.12939453125,0.6167529225349426,184.4657440185547,192.5225372314453,181.34353637695312,3.737186908721924,-0.38493937253952026,1.4084714651107788
52,0.030087941966485232,107.48503875732422,0.6230747103691101,184.45213317871094,191.98504638671875,181.41888427734375,3.727468490600586,-0.37617528438568115,1.4171892404556274
53,0.02964164299191907,105.38410949707031,0.6312822699546814,184.4692840576172,191.51222229003906,181.4610595703125,3.721024513244629,-0.3623559772968292,1.4269148111343384
54,0.031139235012233257,103.51219940185547,0.6402386426925659,184.5070343017578,191.00563049316406,181.5288848876953,3.710045099258423,-0.35052430629730225,1.4405040740966797
55,0.03023614699486643,100.71060180664062,0.6509512066841125,184.47470092773438,190.5016632080078,181.60179138183594,3.6978132724761963,-0.3400251269340515,1.4519691467285156
56,0.029706614033784717,98.0574722290039,0.6615763306617737,184.4361114501953,190.03440856933594,181.6644744873047,3.6868090629577637,-0.3256060481071472,1.4626357555389404
57,0.030187191965524107,95.71920776367188,0.6731942296028137,184.43328857421875,189.4977569580078,181.68408203125,3.6699841022491455,-0.3105919063091278,1.472062349319458
58,0.030001214996445924,92.94984436035156,0.6872023940086365,184.41453552246094,189.2222137451172,181.75726318359375,3.658087730407715,-0.2877826988697052,1.4693553447723389
59,0.030445917043834925,92.65054321289062,0.6981236934661865,184.39498901367188,188.72360229492188,181.76095581054688,3.6431257724761963,-0.27222856879234314,1.4794137477874756
60,0.030175121035426855,89.9471664428711,0.7122145295143127,184.34803771972656,188.2117156982422,181.7750244140625,3.6252076625823975,-0.26001912355422974,1.488426685333252
61,0.0305971410125494,86.94862365722656,0.7265709042549133,184.3054962158203,187.6649932861328,181.77981567382812,3.6060872077941895,-0.24436408281326294,1.4969861507415771
62,0.029452569026034325,83.91737365722656,0.7432730793952942,184.24107360839844,187.11354064941406,181.74868774414062,3.5888752937316895,-0.2295069545507431,1.5079857110977173
63,0.028940195974428207,80.6893081665039,0.7599223852157593,184.16839599609375,186.56939697265625,181.71371459960938,3.5695741176605225,-0.21434003114700317,1.5177059173583984
64,0.030072637018747628,77.37193298339844,0.7773261666297913,184.08763122558594,186.0004119873047,181.64381408691406,3.548985004425049,-0.19815728068351746,1.5269215106964111
65,0.028207388997543603,73.92617797851562,0.7954869866371155,183.99307250976562,185.51861572265625,181.58621215820312,3.5286333560943604,-0.1822172999382019,1.5306494235992432
66,0.03026056900853291,71.20066833496094,0.811210036277771,183.89492797851562,184.9849395751953,181.51670837402344,3.510124921798706,-0.17023658752441406,1.5422303676605225
67,0.030173373001161963,67.53790283203125,0.8263338804244995,183.80224609375,184.51039123535156,181.42379760742188,3.489072799682617,-0.15754331648349762,1.547157645225525
68,0.029248351987916976,64.3682861328125,0.8405416011810303,183.70103454589844,184.07919311523438,181.3130340576172,3.4701285362243652,-0.1458989977836609,1.5511419773101807
69,0.028840877988841385,61.51966857910156,0.852996289730072,183.59042358398438,183.68333435058594,181.18714904785156,3.4536900520324707,-0.1358545422554016,1.5565636157989502
70,0.02899272198555991,58.7496337890625,0.8634706735610962,183.48526000976562,183.28982543945312,181.020751953125,3.4367623329162598,-0.12519142031669617,1.5590999126434326
71,0.028864623978734016,56.2329216003418,0.8736658692359924,183.36602783203125,182.90182495117188,180.86814880371094,3.417945384979248,-0.11641688644886017,1.5613518953323364
72,0.029448442975990474,53.40815734863281,0.8836886286735535,183.2397003173828,182.56312561035156,180.70068359375,3.399583101272583,-0.1101568341255188,1.5627490282058716
73,0.02946275897556916,50.63462829589844,0.8923991918563843,183.0924835205078,182.20626831054688,180.54176330566406,3.3818471431732178,-0.10362036526203156,1.5633234977722168
74,0.027989646012429148,48.04826736450195,0.9011934399604797,182.94346618652344,181.88548278808594,180.37240600585938,3.3632829189300537,-0.0986270010471344,1.5684233903884888
75,0.0277655620011501,44.72111511230469,0.9098884463310242,182.78970336914062,181.65576171875,180.17861938476562,3.3463613986968994,-0.09140085428953171,1.5705174207687378
76,0.028683755022939295,42.03728485107422,0.9176343679428101,182.63661193847656,181.42393493652344,179.9517059326172,3.3299033641815186,-0.0860101655125618,1.5739643573760986
77,0.02871567296097055,39.14874267578125,0.9249440431594849,182.484130859375,181.1969451904297,179.7494354248047,3.3166990280151367,-0.08179514855146408,1.5761727094650269
78,0.029418549966067076,36.859371185302734,0.9305325150489807,182.3407745361328,181.011962890625,179.5391387939453,3.3005564212799072,-0.07859016954898834,1.5792067050933838
79,0.027503897028509527,34.014400482177734,0.9367032051086426,182.20506286621094,180.8045654296875,179.3351593017578,3.2856569290161133,-0.07640870660543442,1.5860987901687622
80,0.028035322960931808,30.831045150756836,0.941877543926239,182.08444213867188,180.6881866455078,179.10360717773438,3.272937059402466,-0.07175929099321365,1.5827804803848267
81,0.029123226006049663,29.307392120361328,0.9464729428291321,181.9638214111328,180.59759521484375,178.86241149902344,3.2615599632263184,-0.06715270131826401,1.5812041759490967
82,0.02947171701816842,27.74016571044922,0.9504347443580627,181.8468780517578,180.55230712890625,178.60458374023438,3.2500076293945312,-0.06327441334724426,1.57839035987854
83,0.027354586985893548,26.309890747070312,0.9542700052261353,181.73170471191406,180.49818420410156,178.36024475097656,3.240316390991211,-0.05940325930714607,1.576391577720642
84,0.028112006024457514,25.04468536376953,0.9573413729667664,181.6178436279297,180.44943237304688,178.12042236328125,3.2310006618499756,-0.05616068094968796,1.5757498741149902
85,0.028307686967309564,23.653526306152344,0.9601644277572632,181.5109405517578,180.43739318847656,177.87461853027344,3.220881223678589,-0.052766840904951096,1.5732531547546387
86,0.02769587200600654,22.448030471801758,0.9629706740379333,181.40235900878906,180.40199279785156,177.6343536376953,3.212390899658203,-0.04917527362704277,1.5729252099990845
87,0.029005937976762652,21.13771629333496,0.9654839634895325,181.30447387695312,180.37599182128906,177.436767578125,3.2043347358703613,-0.04952080175280571,1.5732449293136597
88,0.027955026016570628,19.98367691040039,0.9674393534660339,181.2113800048828,180.37168884277344,177.1503448486328,3.1967687606811523,-0.04594254493713379,1.5725221633911133
89,0.027777376992162317,18.8493709564209,0.969679057598114,181.12127685546875,180.391357421875,176.8898162841797,3.1908669471740723,-0.043548550456762314,1.5710824728012085
90,0.028536879981402308,18.105667114257812,0.9714687466621399,181.03433227539062,180.422119140625,176.6426239013672,3.184612274169922,-0.04078521579504013,1.5710924863815308
91,0.02879013295751065,17.10956382751465,0.9732307195663452,180.9586181640625,180.42958068847656,176.3990478515625,3.1795315742492676,-0.038184989243745804,1.5722941160202026
92,0.027714113995898515,16.05511474609375,0.9747374653816223,180.89047241210938,180.44503784179688,176.1544189453125,3.1750710010528564,-0.035612620413303375,1.5743592977523804
93,0.028575767995789647,14.923894882202148,0.976111114025116,180.8260040283203,180.4525909423828,175.89976501464844,3.1705944538116455,-0.0333917960524559,1.5744802951812744
94,0.028242604981642216,14.150594711303711,0.9774927496910095,180.76779174804688,180.45631408691406,175.64569091796875,3.1661508083343506,-0.031733110547065735,1.5734394788742065
95,0.027248689031694084,13.661123275756836,0.9787880778312683,180.71380615234375,180.4999542236328,175.3963623046875,3.1618127822875977,-0.02979898825287819,1.5736851692199707
96,0.027843903983011842,12.997063636779785,0.9799904227256775,180.66009521484375,180.52200317382812,175.15538024902344,3.158370018005371,-0.028279690071940422,1.575519323348999
97,0.02786790597019717,12.236556053161621,0.9810876846313477,180.60997009277344,180.5354461669922,174.91510009765625,3.1545603275299072,-0.02706097438931465,1.5747852325439453
98,0.02752332395175472,11.963966369628906,0.9821699261665344,180.5643310546875,180.54710388183594,174.69198608398438,3.150813102722168,-0.02478676661849022,1.574986457824707
99,0.028257969010155648,11.497983932495117,0.983182966709137,180.5210723876953,180.5487823486328,174.46279907226562,3.147268533706665,-0.023317808285355568,1.5759416818618774
100,0.027595611987635493,11.159344673156738,0.9841051697731018,180.48220825195312,180.5575714111328,174.22511291503906,3.1454761028289795,-0.02211424708366394,1.574460744857788
101,0.028046723979059607,10.99604606628418,0.9849482178688049,180.4482421875,180.56471252441406,174.001220703125,3.143782615661621,-0.020860660821199417,1.574537992477417
102,0.028986088989768177,10.707876205444336,0.9856979250907898,180.41650390625,180.56459045410156,173.7880096435547,3.142465114593506,-0.02012346126139164,1.5750515460968018
103,0.027698594029061496,10.472501754760742,0.9863717555999756,180.38772583007812,180.5709991455078,173.56993103027344,3.141484022140503,-0.019602656364440918,1.5762779712677002
104,0.029208738007582724,10.21959400177002,0.9870292544364929,180.36045837402344,180.5813751220703,173.3568878173828,3.141204357147217,-0.01904022879898548,1.5749880075454712
105,0.029073798039462417,10.007760047912598,0.9876554608345032,180.3369140625,180.57945251464844,173.1425018310547,3.140514850616455,-0.018427465111017227,1.5751334428787231
106,0.0278615330462344,9.768834114074707,0.9882754683494568,180.3154296875,180.5913543701172,172.9317626953125,3.1401288509368896,-0.017631463706493378,1.5752131938934326
107,0.02876551600638777,9.476587295532227,0.9888633489608765,180.29640197753906,180.60488891601562,172.72572326660156,3.1391072273254395,-0.016869112849235535,1.5748119354248047
108,0.028482282999902964,9.294317245483398,0.9894468784332275,180.27932739257812,180.60714721679688,172.53375244140625,3.138263463973999,-0.016134370118379593,1.5743391513824463
109,0.02802106400486082,9.10883617401123,0.9899694323539734,180.26318359375,180.60255432128906,172.3394012451172,3.137025833129883,-0.015527178533375263,1.5746474266052246
110,0.029006508004385978,8.975314140319824,0.9905012249946594,180.24887084960938,180.60028076171875,172.1458282470703,3.1367897987365723,-0.014821610413491726,1.5746774673461914
111,0.0292593109770678,8.710041046142578,0.9910315871238708,180.2365264892578,180.59730529785156,171.94973754882812,3.1359241008758545,-0.01426653191447258,1.5737661123275757
112,0.02756244200281799,8.562827110290527,0.9915533661842346,180.2241973876953,180.59085083007812,171.7583770751953,3.1350905895233154,-0.013809435069561005,1.573909044265747
113,0.027901928988285363,8.416690826416016,0.9920427203178406,180.21287536621094,180.5809783935547,171.57041931152344,3.135382652282715,-0.01318915095180273,1.5727777481079102
114,0.028614638024009764,8.110655784606934,0.9925087690353394,180.2015380859375,180.57464599609375,171.3933563232422,3.1348013877868652,-0.012573782354593277,1.5728793144226074
115,0.028977680951356888,7.9206438064575195,0.9929304718971252,180.19032287597656,180.57174682617188,171.2259063720703,3.134507179260254,-0.011838564649224281,1.5738660097122192
116,0.02752220700494945,7.68848991394043,0.9933204650878906,180.18020629882812,180.5597686767578,171.05499267578125,3.1342811584472656,-0.010963226668536663,1.5730582475662231
117,0.02823428501142189,7.423680782318115,0.9937072992324829,180.1704864501953,180.55230712890625,170.89398193359375,3.134518623352051,-0.010383771732449532,1.573474645614624
118,0.02847360901068896,7.153254508972168,0.9940548539161682,180.1613311767578,180.5395050048828,170.73562622070312,3.1345319747924805,-0.00995511095970869,1.5729715824127197
119,0.027561890019569546,6.9288225173950195,0.9943907856941223,180.15240478515625,180.5308074951172,170.58456420898438,3.1343767642974854,-0.009426956064999104,1.5728390216827393
120,0.02897587197367102,6.728576183319092,0.9946979284286499,180.1442413330078,180.52206420898438,170.43516540527344,3.1343765258789062,-0.009200109168887138,1.5726244449615479
121,0.028596122981980443,6.54544734954834,0.9949896931648254,180.13754272460938,180.50892639160156,170.29348754882812,3.1347765922546387,-0.008733187802135944,1.5730986595153809
122,0.027552156010642648,6.2874298095703125,0.9952665567398071,180.13052368164062,180.4971923828125,170.1525421142578,3.135180711746216,-0.008544985204935074,1.5726683139801025
123,0.028812443022616208,6.0556488037109375,0.9955481886863708,180.124267578125,180.475341796875,170.00714111328125,3.1353321075439453,-0.008252131752669811,1.5722063779830933
124,0.02740353503031656,5.843404769897461,0.9958366751670837,180.1182403564453,180.4561004638672,169.85975646972656,3.135967493057251,-0.007773978635668755,1.5713895559310913
125,0.027939174964558333,5.536526203155518,0.9961255788803101,180.11163330078125,180.43711853027344,169.7198944091797,3.1363589763641357,-0.0070679448544979095,1.5717132091522217
126,0.028957888018339872,5.240565776824951,0.9963951110839844,180.105224609375,180.422119140625,169.5778045654297,3.136620283126831,-0.006484287790954113,1.5718938112258911
127,0.027544277952983975,4.977041721343994,0.9966613054275513,180.099365234375,180.40826416015625,169.4409637451172,3.1366233825683594,-0.005948379170149565,1.5713526010513306
128,0.029017618973739445,4.762594223022461,0.9969140291213989,180.09378051757812,180.3893585205078,169.3181610107422,3.1365201473236084,-0.005745036993175745,1.571556806564331
129,0.02726306498516351,4.625871181488037,0.9971228241920471,180.0884552001953,180.37249755859375,169.19638061523438,3.1368064880371094,-0.00545162707567215,1.5715312957763672
130,0.02811310504330322,4.422918319702148,0.9973267316818237,180.08331298828125,180.35752868652344,169.0767822265625,3.1371233463287354,-0.005127358250319958,1.5713939666748047
131,0.028589483990799636,4.208962917327881,0.9975210428237915,180.07843017578125,180.33926391601562,168.96095275878906,3.137307643890381,-0.004857395309954882,1.5716662406921387
132,0.027979225968010724,4.028783321380615,0.9977021217346191,180.07373046875,180.3225860595703,168.8486328125,3.13761043548584,-0.004866559058427811,1.5713231563568115
133,0.029413055977784097,3.872133731842041,0.9978684186935425,180.06875610351562,180.30482482910156,168.74143981933594,3.137831211090088,-0.004583101253956556,1.571412444114685
134,0.028682261996436864,3.692965030670166,0.9980230927467346,180.06448364257812,180.29257202148438,168.63986206054688,3.1379010677337646,-0.0043631079606711864,1.5716406106948853
135,0.02793521899729967,3.5516061782836914,0.9981616735458374,180.06089782714844,180.2781524658203,168.54074096679688,3.1379616260528564,-0.004214146174490452,1.5713108777999878
136,0.029232351982500404,3.419680595397949,0.9982913732528687,180.05752563476562,180.2676544189453,168.4474639892578,3.138235092163086,-0.004054639022797346,1.5718135833740234
137,0.028742661990690976,3.2685070037841797,0.9984097480773926,180.05450439453125,180.2550811767578,168.35675048828125,3.138261556625366,-0.0039950162172317505,1.5714614391326904
138,0.027992694987915456,3.160937786102295,0.9985211491584778,180.05213928222656,180.24160766601562,168.26815795898438,3.1385889053344727,-0.0037820085417479277,1.5713554620742798
139,0.027986821020022035,2.9925589561462402,0.9986279010772705,180.04954528808594,180.23214721679688,168.18312072753906,3.138859748840332,-0.003610824467614293,1.5714976787567139
140,0.02770236204378307,2.847987174987793,0.998725175857544,180.04736328125,180.22105407714844,168.10243225097656,3.1390438079833984,-0.003456928301602602,1.5713202953338623
141,0.0281810819869861,2.71471905708313,0.9988141059875488,180.0447998046875,180.20884704589844,168.02490234375,3.1393420696258545,-0.0032186571042984724,1.570939540863037
142,0.02907438896363601,2.5628316402435303,0.9988969564437866,180.042236328125,180.19595336914062,167.94921875,3.139280080795288,-0.0029555889777839184,1.571202039718628
143,0.027764678990934044,2.4547297954559326,0.9989752769470215,180.039794921875,180.18678283691406,167.87612915039062,3.1394803524017334,-0.0028154493775218725,1.5708590745925903
144,0.028385423007421196,2.3347103595733643,0.9990477561950684,180.03746032714844,180.177490234375,167.8031005859375,3.139922857284546,-0.0027594161219894886,1.571424126625061
145,0.02727886603679508,2.1889636516571045,0.9991164803504944,180.0352783203125,180.16647338867188,167.73291015625,3.1398825645446777,-0.0027458290569484234,1.5709893703460693
146,0.027906109986361116,2.1255271434783936,0.9991829991340637,180.0332489013672,180.1582489013672,167.6671600341797,3.140141487121582,-0.002457784954458475,1.5706350803375244
147,0.028773747966624796,1.9915823936462402,0.9992392063140869,180.0309600830078,180.14370727539062,167.60791015625,3.1401796340942383,-0.002128756605088711,1.5710736513137817
148,0.02758420503232628,1.863795518875122,0.9992968440055847,180.02850341796875,180.13101196289062,167.53797912597656,3.140010118484497,-0.0024677033070474863,1.5708661079406738
149,0.02817685401532799,1.8726813793182373,0.9993818402290344,180.02638244628906,180.120361328125,167.4691619873047,3.1400108337402344,-0.0023385004606097937,1.570663571357727
150,0.027272692997939885,1.7905995845794678,0.9994419813156128,180.02430725097656,180.11349487304688,167.40748596191406,3.1401662826538086,-0.0020609747152775526,1.5711582899093628
151,0.0277222580043599,1.6564308404922485,0.999491274356842,180.02256774902344,180.10833740234375,167.35118103027344,3.14031982421875,-0.00199707830324769,1.5705875158309937
152,0.02850957401096821,1.5851436853408813,0.9995375871658325,180.02072143554688,180.098876953125,167.2971954345703,3.140432834625244,-0.0018262792145833373,1.5710879564285278
153,0.027621495013590902,1.4832956790924072,0.9995799660682678,180.0187530517578,180.09031677246094,167.2445068359375,3.140474796295166,-0.0017166166799142957,1.5707343816757202
154,0.028602598002180457,1.4014226198196411,0.999617338180542,180.01695251464844,180.08189392089844,167.1943817138672,3.140514850616455,-0.0015911791706457734,1.5708463191986084
155,0.02713172195944935,1.3325505256652832,0.999651312828064,180.01504516601562,180.07289123535156,167.14573669433594,3.1404950618743896,-0.0014934795908629894,1.5708985328674316
156,0.02826825896045193,1.264219880104065,0.9996824860572815,180.01324462890625,180.06800842285156,167.0994110107422,3.140657901763916,-0.0014311831910163164,1.570648193359375
157,0.027279118017759174,1.19749915599823,0.9997110366821289,180.01156616210938,180.06558227539062,167.055419921875,3.1408889293670654,-0.0013059400953352451,1.5708796977996826
158,0.028025768988300115,1.0843819379806519,0.9997378587722778,180.00982666015625,180.05760192871094,167.0133819580078,3.140777587890625,-0.0012547798687592149,1.5712391138076782
159,0.028846454981248826,1.0744314193725586,0.9997574687004089,180.00819396972656,180.06187438964844,166.97207641601562,3.1410093307495117,-0.0012327752774581313,1.5701630115509033
160,0.02846879599383101,1.0335850715637207,0.9997758269309998,180.0067138671875,180.05624389648438,166.93328857421875,3.140817165374756,-0.001064373878762126,1.5715620517730713
