itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.03137214505113661,250.53317260742188,0.6547878384590149,201.42543029785156,189.23284912109375,188.22653198242188,2.1357083320617676,-0.8670269250869751,2.6253514289855957
179,0.030275911034550518,250.15760803222656,0.6552680730819702,201.43545532226562,189.356201171875,188.21559143066406,2.1367506980895996,-0.8697671294212341,2.6281065940856934
180,0.030078953015618026,249.83837890625,0.6555944681167603,201.42874145507812,189.4598388671875,188.21661376953125,2.134474515914917,-0.869684636592865,2.630058526992798
181,0.029836669040378183,250.1385040283203,0.6557828187942505,201.46018981933594,189.5580596923828,188.22007751464844,2.1359286308288574,-0.8699157238006592,2.6334547996520996
182,0.0297901330050081,249.77688598632812,0.6560123562812805,201.4676971435547,189.58367919921875,188.21444702148438,2.1371984481811523,-0.8717473149299622,2.634343147277832
183,0.029181516962125897,249.5013427734375,0.6560697555541992,201.48309326171875,189.6943817138672,188.1981658935547,2.1370396614074707,-0.8690661787986755,2.6352593898773193
184,0.030039182980544865,249.55972290039062,0.6562883853912354,201.48828125,189.80552673339844,188.19651794433594,2.1361165046691895,-0.8693755865097046,2.635199785232544
185,0.030058114032726735,249.74386596679688,0.6563838124275208,201.5437469482422,189.8373565673828,188.20738220214844,2.1394705772399902,-0.8708241581916809,2.6375770568847656
186,0.029647278017364442,249.1033172607422,0.656557023525238,201.54043579101562,189.9241180419922,188.21722412109375,2.1417837142944336,-0.8692335486412048,2.639556407928467
187,0.029612673039082438,248.68450927734375,0.6567268371582031,201.5450439453125,190.0109100341797,188.20452880859375,2.1422462463378906,-0.8699899315834045,2.6412408351898193
188,0.029587591998279095,248.53009033203125,0.6569386720657349,201.5856170654297,190.13414001464844,188.18492126464844,2.1427834033966064,-0.8711342811584473,2.643911600112915
189,0.02961006003897637,248.3358612060547,0.6573303937911987,201.5852813720703,190.24761962890625,188.1758575439453,2.1438300609588623,-0.8700920343399048,2.647463083267212
190,0.029546831035986543,248.03176879882812,0.6577227115631104,201.5854034423828,190.3417205810547,188.19186401367188,2.1461827754974365,-0.869383692741394,2.6519179344177246
191,0.02945917402394116,247.47378540039062,0.6580991744995117,201.60610961914062,190.418701171875,188.22216796875,2.146282196044922,-0.8700463771820068,2.652602195739746
192,0.02925148600479588,247.4674835205078,0.6582069396972656,201.60726928710938,190.5109405517578,188.25001525878906,2.147353410720825,-0.87065589427948,2.6546683311462402
193,0.029863482050132006,247.22259521484375,0.6584523916244507,201.60940551757812,190.5826873779297,188.2431182861328,2.1467387676239014,-0.871181309223175,2.656268835067749
194,0.0298042600043118,247.24911499023438,0.6585720181465149,201.63218688964844,190.64244079589844,188.2548828125,2.146413803100586,-0.8705046772956848,2.6569178104400635
195,0.029615593026392162,247.32537841796875,0.6586589813232422,201.6290283203125,190.7266082763672,188.26258850097656,2.1477394104003906,-0.8704051971435547,2.6581780910491943
196,0.02984172699507326,247.0765380859375,0.6587677597999573,201.70748901367188,190.79293823242188,188.2785186767578,2.1499147415161133,-0.8697024583816528,2.658224105834961
197,0.02971810702001676,246.81861877441406,0.6588383913040161,201.72390747070312,190.89263916015625,188.2886962890625,2.1518969535827637,-0.871119499206543,2.66127610206604
198,0.02999031898798421,246.35682678222656,0.6591920256614685,201.7248077392578,191.00022888183594,188.2936248779297,2.154308557510376,-0.8718289732933044,2.6638717651367188
199,0.03002159099560231,245.85208129882812,0.6594762802124023,201.75137329101562,191.13385009765625,188.31765747070312,2.156604290008545,-0.8691958785057068,2.667689085006714
200,0.029786143044475466,245.41766357421875,0.6597701907157898,201.75369262695312,191.21376037597656,188.34075927734375,2.1578128337860107,-0.8691886067390442,2.6709160804748535
201,0.029807101003825665,245.0975341796875,0.6599951982498169,201.74765014648438,191.30291748046875,188.36680603027344,2.1577553749084473,-0.8694302439689636,2.6728928089141846
202,0.02963895699940622,245.0425262451172,0.6601496338844299,201.72605895996094,191.4008026123047,188.38052368164062,2.1594343185424805,-0.8694959282875061,2.676164150238037
203,0.030010688002221286,244.62547302246094,0.6604187488555908,201.70697021484375,191.517333984375,188.3983917236328,2.159196376800537,-0.8722211718559265,2.6784069538116455
204,0.02984444098547101,244.51951599121094,0.6606628894805908,201.71316528320312,191.60589599609375,188.40574645996094,2.1568593978881836,-0.8697556853294373,2.6773416996002197
205,0.029937312996480614,245.05799865722656,0.6607213616371155,201.70176696777344,191.6793670654297,188.44529724121094,2.1566030979156494,-0.8693529963493347,2.678600549697876
206,0.030052387970499694,245.08924865722656,0.6608290076255798,201.6746826171875,191.76104736328125,188.47854614257812,2.1579384803771973,-0.8673975467681885,2.682086944580078
207,0.029893475002609193,244.77386474609375,0.6611072421073914,201.67657470703125,191.91879272460938,188.4947967529297,2.1582887172698975,-0.8665865659713745,2.6843950748443604
208,0.03009739296976477,244.68699645996094,0.6614833474159241,201.6670379638672,192.0442657470703,188.528076171875,2.1580491065979004,-0.8654563426971436,2.6859662532806396
209,0.03040192404296249,244.736572265625,0.6618192791938782,201.6390838623047,192.1390838623047,188.56163024902344,2.157336950302124,-0.8651472330093384,2.6872658729553223
210,0.028995378990657628,244.83303833007812,0.6620621085166931,201.61781311035156,192.1968536376953,188.61663818359375,2.16096568107605,-0.8643090724945068,2.691542387008667
211,0.02940123900771141,244.08802795410156,0.6624202132225037,201.58660888671875,192.35052490234375,188.66510009765625,2.1601693630218506,-0.8610990047454834,2.6937692165374756
212,0.03054433298530057,244.26451110839844,0.66313236951828,201.57667541503906,192.52484130859375,188.73106384277344,2.158043622970581,-0.8551836609840393,2.6955161094665527
213,0.0289184550056234,244.8006134033203,0.6644677519798279,201.52346801757812,192.7343292236328,188.82273864746094,2.1561851501464844,-0.8471923470497131,2.698333978652954
214,0.0293463229900226,245.31800842285156,0.6664982438087463,201.46728515625,192.9785919189453,188.95138549804688,2.152188539505005,-0.8411487340927124,2.6995410919189453
215,0.030794049031101167,246.2500762939453,0.6684272289276123,201.40968322753906,193.23919677734375,189.13858032226562,2.1503028869628906,-0.8345208168029785,2.703399658203125
216,0.030302099999971688,246.7882080078125,0.6706022024154663,201.37294006347656,193.43836975097656,189.3690185546875,2.14835262298584,-0.8331099152565002,2.7070372104644775
217,0.030351626977790147,247.1962432861328,0.6722584962844849,201.3274688720703,193.63539123535156,189.56707763671875,2.1479640007019043,-0.8323239684104919,2.7129456996917725
218,0.030097473005298525,247.19699096679688,0.6738020777702332,201.2724609375,193.85548400878906,189.76234436035156,2.14577054977417,-0.8292191028594971,2.717423915863037
219,0.029104327026288956,247.64813232421875,0.6754510402679443,201.247314453125,194.03240966796875,189.9366912841797,2.1454880237579346,-0.8304532170295715,2.722834348678589
220,0.028999372967518866,247.57220458984375,0.6767697930335999,201.23464965820312,194.2093505859375,190.1155548095703,2.1466963291168213,-0.8310194611549377,2.7302145957946777
221,0.030954555026255548,247.19671630859375,0.678277313709259,201.19166564941406,194.3375701904297,190.24847412109375,2.148280143737793,-0.8314734101295471,2.7342562675476074
222,0.02883348398609087,246.84951782226562,0.6791756749153137,201.1859130859375,194.51611328125,190.3937225341797,2.1480019092559814,-0.8271732926368713,2.739555597305298
223,0.029468429973348975,246.9936065673828,0.6805478930473328,201.15850830078125,194.68450927734375,190.5644989013672,2.147808074951172,-0.8259435296058655,2.74609112739563
224,0.03022357600275427,246.94638061523438,0.6820155382156372,201.16383361816406,194.88778686523438,190.7066650390625,2.146568536758423,-0.8256325125694275,2.751030683517456
225,0.030178214015904814,247.11932373046875,0.6831707954406738,201.15443420410156,195.09107971191406,190.8275146484375,2.143949031829834,-0.8212339878082275,2.754488468170166
226,0.0308791309944354,247.744384765625,0.6843259930610657,201.15968322753906,195.22616577148438,190.9800567626953,2.14391827583313,-0.8221489191055298,2.7599642276763916
227,0.02977650600951165,247.62351989746094,0.6853116154670715,201.16000366210938,195.36851501464844,191.0946807861328,2.1427133083343506,-0.8217289447784424,2.7633934020996094
228,0.031075962993782014,247.8212127685547,0.6860693693161011,201.1597900390625,195.53631591796875,191.2178192138672,2.1406044960021973,-0.8193077445030212,2.7679271697998047
229,0.030973784043453634,248.22659301757812,0.6868740916252136,201.1552276611328,195.6592559814453,191.32391357421875,2.1381735801696777,-0.820561408996582,2.7703020572662354
230,0.03029717900790274,248.5762939453125,0.6875070333480835,201.160400390625,195.81845092773438,191.4108123779297,2.136307716369629,-0.820435106754303,2.774629592895508
231,0.03018718201201409,248.81845092773438,0.6882549524307251,201.153076171875,195.9945068359375,191.49928283691406,2.1349234580993652,-0.8194522857666016,2.7770769596099854
232,0.029735681018792093,249.1119384765625,0.6888825297355652,201.13861083984375,196.1464080810547,191.5872039794922,2.1332716941833496,-0.8210659027099609,2.7800722122192383
233,0.03298001695657149,249.28170776367188,0.6893651485443115,201.1092987060547,196.25889587402344,191.63316345214844,2.1318435668945312,-0.818444013595581,2.783780813217163
234,0.03184661199338734,249.5372772216797,0.6899749636650085,201.11764526367188,196.39280700683594,191.72494506835938,2.1322691440582275,-0.8183413743972778,2.7886464595794678
235,0.031801162054762244,249.37789916992188,0.6906384825706482,201.10719299316406,196.48594665527344,191.77444458007812,2.1304054260253906,-0.8180414438247681,2.7931597232818604
236,0.029631054028868675,249.55734252929688,0.6912208199501038,201.11233520507812,196.61305236816406,191.83981323242188,2.130298376083374,-0.8172475695610046,2.798243284225464
237,0.029773236019536853,249.4873046875,0.6918108463287354,201.12509155273438,196.6893768310547,191.90562438964844,2.1282153129577637,-0.8162974715232849,2.8011927604675293
238,0.029666778980754316,249.82594299316406,0.6921964883804321,201.1990203857422,196.7667236328125,191.95896911621094,2.1231775283813477,-0.8191066980361938,2.801365852355957
239,0.02963968802941963,250.59695434570312,0.6924771070480347,201.18812561035156,196.88638305664062,191.98626708984375,2.119920015335083,-0.8143447637557983,2.80428409576416
240,0.029055132006760687,251.3102264404297,0.6929753422737122,201.17091369628906,196.9897003173828,192.0475616455078,2.119001626968384,-0.8157662749290466,2.8067820072174072
241,0.02947411499917507,251.34629821777344,0.6933059692382812,201.17111206054688,197.06097412109375,192.09764099121094,2.118192195892334,-0.8165831565856934,2.81038498878479
242,0.030487818992696702,251.3330535888672,0.6935926079750061,201.15045166015625,197.11270141601562,192.10687255859375,2.115022659301758,-0.8150968551635742,2.8111462593078613
243,0.030511547985952348,251.9098663330078,0.6938263773918152,201.15011596679688,197.17498779296875,192.14328002929688,2.113736629486084,-0.8164420127868652,2.813678026199341
244,0.030632492969743907,251.97964477539062,0.6940590739250183,201.14208984375,197.26559448242188,192.1597900390625,2.110173225402832,-0.8149541020393372,2.815507650375366
245,0.029966133006382734,252.60137939453125,0.69442218542099,201.1348419189453,197.34771728515625,192.20462036132812,2.107686758041382,-0.8138622045516968,2.8170759677886963
246,0.02983054198557511,253.05601501464844,0.6947054862976074,201.14430236816406,197.41078186035156,192.2562713623047,2.1049818992614746,-0.8122113347053528,2.819535970687866
247,0.02997594600310549,253.54226684570312,0.6950552463531494,201.15264892578125,197.47825622558594,192.31614685058594,2.1024234294891357,-0.8123259544372559,2.822455644607544
248,0.03035278699826449,253.8912353515625,0.6954144239425659,201.14588928222656,197.5438232421875,192.3653564453125,2.098938465118408,-0.8117963671684265,2.8237197399139404
249,0.030929821950849146,254.48643493652344,0.6957489848136902,201.16534423828125,197.6173095703125,192.40731811523438,2.0937793254852295,-0.8126831650733948,2.8229260444641113
250,0.03085275797639042,255.3802490234375,0.696091890335083,201.17628479003906,197.68899536132812,192.43789672851562,2.0908925533294678,-0.8127538561820984,2.8255655765533447
