itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02764758502598852,18.582582473754883,0.9487812519073486,186.65293884277344,175.74441528320312,158.55209350585938,3.178406238555908,-0.009644163772463799,1.5600855350494385
17,0.028189284028485417,17.737733840942383,0.9538228511810303,186.2510223388672,176.0443878173828,158.78318786621094,3.177781820297241,-0.005634062923491001,1.5621339082717896
18,0.02883140795165673,16.969257354736328,0.9581831693649292,185.85826110839844,176.35232543945312,159.0013885498047,3.1770966053009033,-0.0019725982565432787,1.561439871788025
19,0.02912358200410381,16.5933895111084,0.9623777270317078,185.4789276123047,176.6420440673828,159.19895935058594,3.1769893169403076,0.0016042431816458702,1.5619564056396484
20,0.029232681030407548,16.24632453918457,0.9660823941230774,185.1087188720703,176.92202758789062,159.38531494140625,3.1752126216888428,0.005198609083890915,1.563443660736084
21,0.029143752995878458,15.617330551147461,0.9695330858230591,184.7595977783203,177.19296264648438,159.57972717285156,3.171816825866699,0.007530499249696732,1.5659739971160889
22,0.02917921304469928,14.622593879699707,0.972585141658783,184.42666625976562,177.4188995361328,159.7744140625,3.1704297065734863,0.009752447716891766,1.5654561519622803
23,0.029193469032179564,14.237787246704102,0.9752240180969238,184.10946655273438,177.60623168945312,159.9550323486328,3.169788122177124,0.010803906247019768,1.5656332969665527
24,0.02927559905219823,13.857564926147461,0.9775081872940063,183.8050537109375,177.79898071289062,160.14305114746094,3.1689648628234863,0.011238808743655682,1.5658491849899292
25,0.029093632008880377,13.390974998474121,0.9796950221061707,183.5133056640625,177.9927520751953,160.31309509277344,3.168379545211792,0.011670701205730438,1.5658247470855713
26,0.027272923034615815,13.002578735351562,0.9816620945930481,183.23822021484375,178.1708984375,160.48843383789062,3.1676218509674072,0.01226394809782505,1.5690066814422607
27,0.02823006804101169,12.460525512695312,0.9834694862365723,182.9735107421875,178.3179931640625,160.65206909179688,3.1670103073120117,0.012741858139634132,1.5676382780075073
28,0.027249392005614936,12.179178237915039,0.9850323796272278,182.7311553955078,178.4503936767578,160.81027221679688,3.165761709213257,0.013002351857721806,1.5673059225082397
29,0.027629468007944524,11.748625755310059,0.9863884449005127,182.5033721923828,178.55780029296875,160.96543884277344,3.1643459796905518,0.013079594820737839,1.5682038068771362
30,0.028929829015396535,11.238592147827148,0.9875879883766174,182.29415893554688,178.6673583984375,161.12448120117188,3.162646532058716,0.01260928064584732,1.5675500631332397
31,0.029683930042665452,10.690422058105469,0.9886976480484009,182.09869384765625,178.77964782714844,161.28048706054688,3.161142587661743,0.012096308171749115,1.567755937576294
32,0.027647179958876222,10.145103454589844,0.9897119998931885,181.91526794433594,178.8827362060547,161.4317169189453,3.1597018241882324,0.011680016294121742,1.5675894021987915
33,0.028402226977050304,9.648412704467773,0.9906046390533447,181.74697875976562,178.96170043945312,161.58262634277344,3.1592013835906982,0.011643512174487114,1.566610336303711
34,0.02732367895077914,9.394782066345215,0.9913585782051086,181.58840942382812,179.0373077392578,161.73500061035156,3.157608985900879,0.011329280212521553,1.5670716762542725
35,0.027960537001490593,8.878337860107422,0.992110013961792,181.43991088867188,179.11404418945312,161.88644409179688,3.1566519737243652,0.01088926661759615,1.5675417184829712
36,0.028689712984487414,8.45431900024414,0.9927952885627747,181.3026123046875,179.1912841796875,162.03457641601562,3.1552493572235107,0.010773152112960815,1.5680705308914185
37,0.027617836953140795,8.008723258972168,0.9934295415878296,181.1747589111328,179.24343872070312,162.18295288085938,3.154326915740967,0.00990251824259758,1.5680327415466309
38,0.02813415799755603,7.5766401290893555,0.9939777255058289,181.05838012695312,179.28756713867188,162.3245086669922,3.1532297134399414,0.00969566497951746,1.5676954984664917
39,0.02752672100905329,7.21966552734375,0.9944679141044617,180.95005798339844,179.33151245117188,162.46673583984375,3.152674913406372,0.009295884519815445,1.5682955980300903
40,0.02743658801773563,6.893001556396484,0.9949178695678711,180.84877014160156,179.3734893798828,162.6003875732422,3.1520092487335205,0.008862954564392567,1.5685573816299438
41,0.02838212001370266,6.5715227127075195,0.9953327775001526,180.7562255859375,179.42225646972656,162.7330322265625,3.150861978530884,0.008250907994806767,1.5689640045166016
42,0.027154974988661706,6.1532511711120605,0.9957377910614014,180.67323303222656,179.45912170410156,162.8705596923828,3.150111675262451,0.00760157173499465,1.5683515071868896
43,0.02771468600258231,5.818539142608643,0.9960952997207642,180.5968475341797,179.4944305419922,162.9989471435547,3.1497998237609863,0.007320592179894447,1.568668007850647
44,0.028505840979050845,5.581423759460449,0.996412456035614,180.5279998779297,179.53273010253906,163.12643432617188,3.1492018699645996,0.0070541598834097385,1.569000005722046
45,0.027108495007269084,5.304609298706055,0.9967113137245178,180.46641540527344,179.57078552246094,163.2499542236328,3.148449182510376,0.006447380408644676,1.5692182779312134
46,0.027622819994576275,4.9699530601501465,0.9969872832298279,180.412353515625,179.59710693359375,163.3690643310547,3.148115396499634,0.005974113941192627,1.5696523189544678
47,0.028393704968038946,4.721454620361328,0.997223973274231,180.36387634277344,179.6210479736328,163.4825439453125,3.147423028945923,0.005763555411249399,1.5694537162780762
48,0.028773251979146153,4.472728729248047,0.9974419474601746,180.32015991210938,179.6394805908203,163.59642028808594,3.147213935852051,0.005567299202084541,1.5699896812438965
49,0.027307339012622833,4.2852606773376465,0.997644305229187,180.28070068359375,179.65953063964844,163.7034149169922,3.146578550338745,0.005262577440589666,1.569930911064148
50,0.02740558999357745,4.039581298828125,0.9978295564651489,180.24581909179688,179.6826934814453,163.80859375,3.146094560623169,0.00502751674503088,1.5700948238372803
51,0.0284637360018678,3.8238205909729004,0.998001754283905,180.21470642089844,179.6999969482422,163.90948486328125,3.1460154056549072,0.0049289800226688385,1.569969892501831
52,0.02887505799299106,3.6976828575134277,0.998150646686554,180.18653869628906,179.71429443359375,164.00726318359375,3.145871639251709,0.004692638758569956,1.5700533390045166
53,0.027274532010778785,3.53995418548584,0.9982907176017761,180.16119384765625,179.726806640625,164.10174560546875,3.145669937133789,0.004493060056120157,1.5705124139785767
54,0.028057718998752534,3.3834307193756104,0.9984204769134521,180.13914489746094,179.74095153808594,164.19158935546875,3.1451756954193115,0.0041853319853544235,1.5707083940505981
55,0.02819453296251595,3.179839611053467,0.9985414743423462,180.11903381347656,179.75961303710938,164.28224182128906,3.144728422164917,0.003970815800130367,1.5704220533370972
56,0.028579391015227884,2.9890170097351074,0.9986615180969238,180.1015625,179.7764434814453,164.37081909179688,3.144306182861328,0.0037874754052609205,1.5702807903289795
57,0.02880559302866459,2.813851833343506,0.9987733364105225,180.08653259277344,179.7868194580078,164.45513916015625,3.1440396308898926,0.00367577001452446,1.5704638957977295
58,0.027500289026647806,2.674783945083618,0.9988711476325989,180.0730438232422,179.8017120361328,164.53697204589844,3.144153356552124,0.003452837001532316,1.5703030824661255
59,0.02805763197829947,2.5773603916168213,0.9989643096923828,180.0609893798828,179.81076049804688,164.6162872314453,3.144073247909546,0.003235753159970045,1.570353627204895
60,0.028273492003791034,2.456961154937744,0.9990493655204773,180.05055236816406,179.81869506835938,164.6912078857422,3.143916606903076,0.0029839915223419666,1.5703444480895996
61,0.028548373957164586,2.3202269077301025,0.9991256594657898,180.0416717529297,179.8290252685547,164.75950622558594,3.1439623832702637,0.002653560834005475,1.5705387592315674
62,0.02872769901296124,2.2117953300476074,0.9991906881332397,180.0342254638672,179.83981323242188,164.82601928710938,3.143975257873535,0.002486665965989232,1.570926547050476
63,0.02893996302736923,2.1239051818847656,0.9992499947547913,180.0278778076172,179.84934997558594,164.89492797851562,3.1439263820648193,0.0025190822780132294,1.5699732303619385
64,0.02768904500408098,2.0611109733581543,0.999310314655304,180.0216827392578,179.8521270751953,164.96270751953125,3.1437344551086426,0.0026422026567161083,1.57054603099823
65,0.027667380985803902,1.976036548614502,0.999381422996521,180.01626586914062,179.85964965820312,165.02081298828125,3.143667697906494,0.002388834021985531,1.570732593536377
66,0.02806960797170177,1.8701658248901367,0.9994298815727234,180.01171875,179.86749267578125,165.08326721191406,3.1435611248016357,0.0020768872927874327,1.5700950622558594
67,0.02834516402799636,1.760229468345642,0.9994805455207825,180.00743103027344,179.87139892578125,165.1435546875,3.1433660984039307,0.0020000962540507317,1.5707695484161377
68,0.028261147963348776,1.653243064880371,0.9995319247245789,180.00440979003906,179.88417053222656,165.19973754882812,3.1434102058410645,0.001684284768998623,1.570725679397583
69,0.028402891010046005,1.5545908212661743,0.9995752573013306,180.00250244140625,179.8899688720703,165.25076293945312,3.1431970596313477,0.0017141582211479545,1.5708051919937134
70,0.02872005000244826,1.4736230373382568,0.9996109008789062,180.00083923339844,179.90057373046875,165.30050659179688,3.1431286334991455,0.001573858200572431,1.5707712173461914
71,0.028613138012588024,1.3859237432479858,0.9996448159217834,179.9995880126953,179.9059600830078,165.34803771972656,3.1428298950195312,0.0015078075230121613,1.5708897113800049
72,0.028730727033689618,1.3035330772399902,0.9996748566627502,179.9988555908203,179.9164581298828,165.3931427001953,3.1428558826446533,0.0014184851897880435,1.570552945137024
73,0.028819529979955405,1.2327849864959717,0.9997028112411499,179.99818420410156,179.92410278320312,165.4369354248047,3.142765760421753,0.0013983022654429078,1.5707191228866577
74,0.028817451966460794,1.1884652376174927,0.9997294545173645,179.99783325195312,179.9298858642578,165.47940063476562,3.14264178276062,0.0013041739584878087,1.570786476135254
75,0.029063611989840865,1.1049540042877197,0.9997537136077881,179.99771118164062,179.93829345703125,165.51939392089844,3.1427085399627686,0.0012193868169561028,1.5707329511642456
76,0.029531268985010684,1.064379334449768,0.9997750520706177,179.99771118164062,179.94570922851562,165.55784606933594,3.1427273750305176,0.001146696857176721,1.570873498916626
77,0.027890263008885086,1.0254521369934082,0.9997952580451965,179.9978485107422,179.95181274414062,165.5946807861328,3.1426336765289307,0.0010300744324922562,1.5709046125411987
