itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.027421626960858703,31.692462921142578,0.9344691038131714,176.13235473632812,183.705810546875,185.4759521484375,3.1252756118774414,-0.06306547671556473,1.5863902568817139
58,0.028327095962595195,31.21939468383789,0.9361401200294495,176.26296997070312,183.5851287841797,185.18223571777344,3.1266517639160156,-0.06191634386777878,1.5853791236877441
59,0.028959833027329296,30.56136703491211,0.9377870559692383,176.39511108398438,183.4676513671875,184.87266540527344,3.126558303833008,-0.06084379181265831,1.584133267402649
60,0.02755438000895083,30.099885940551758,0.9395061135292053,176.5253143310547,183.3638458251953,184.5662078857422,3.1260647773742676,-0.05941102281212807,1.5847140550613403
61,0.028514341975096613,29.593746185302734,0.9411646127700806,176.65460205078125,183.23480224609375,184.2582550048828,3.1267762184143066,-0.05801047384738922,1.5851002931594849
62,0.02759626100305468,28.936614990234375,0.9428532719612122,176.78201293945312,183.1361541748047,183.9641571044922,3.126054048538208,-0.05737553909420967,1.586438536643982
63,0.028254682023543864,28.585880279541016,0.9444267153739929,176.90890502929688,183.01583862304688,183.64923095703125,3.128213405609131,-0.055964305996894836,1.5844286680221558
64,0.028928707994055003,27.78491973876953,0.9461872577667236,177.0288543701172,182.9438934326172,183.33827209472656,3.1261465549468994,-0.05507100373506546,1.585762858390808
65,0.027589552977588028,27.56328773498535,0.9477077126502991,177.14686584472656,182.84832763671875,183.04940795898438,3.1250057220458984,-0.05414877459406853,1.5823432207107544
66,0.028363888035528362,27.330821990966797,0.9491560459136963,177.25791931152344,182.76426696777344,182.75173950195312,3.125073194503784,-0.05313709378242493,1.5826399326324463
67,0.02900896198116243,26.842817306518555,0.9506105184555054,177.3690948486328,182.6744842529297,182.4377899169922,3.124823808670044,-0.05098720267415047,1.5828876495361328
68,0.027929818024858832,26.213191986083984,0.9521619081497192,177.47735595703125,182.59364318847656,182.140869140625,3.124542713165283,-0.04931260272860527,1.5823948383331299
69,0.028689030034001917,25.69298553466797,0.9536619186401367,177.58204650878906,182.50634765625,181.82968139648438,3.124741554260254,-0.04784081503748894,1.5795719623565674
70,0.02802838501520455,25.169570922851562,0.9551629424095154,177.68170166015625,182.41461181640625,181.52796936035156,3.1245782375335693,-0.04649248719215393,1.5794243812561035
71,0.028433880012016743,24.668136596679688,0.9566265344619751,177.7797393798828,182.35562133789062,181.23609924316406,3.123866319656372,-0.04526456072926521,1.5800530910491943
72,0.029824509983882308,24.259334564208984,0.9579421877861023,177.87599182128906,182.28819274902344,180.9661102294922,3.124269723892212,-0.04385874792933464,1.5790419578552246
73,0.02916254900628701,23.726673126220703,0.9591696858406067,177.9675750732422,182.19265747070312,180.68408203125,3.1258373260498047,-0.04282858595252037,1.578105092048645
74,0.02731762995244935,23.082534790039062,0.9604673385620117,178.05418395996094,182.12440490722656,180.4090118408203,3.1255335807800293,-0.04180140048265457,1.5787383317947388
75,0.028292617003899068,22.663562774658203,0.9616833925247192,178.13916015625,182.06768798828125,180.11526489257812,3.1257193088531494,-0.040719322860240936,1.5779249668121338
76,0.028844535001553595,22.18644905090332,0.9629619121551514,178.2227783203125,182.03399658203125,179.82916259765625,3.125347852706909,-0.039646994322538376,1.5780010223388672
77,0.027671806048601866,21.778141021728516,0.9641650319099426,178.3053436279297,182.00076293945312,179.5474853515625,3.1249454021453857,-0.03812225162982941,1.5773838758468628
78,0.02852072799578309,21.32459259033203,0.9654038548469543,178.38206481933594,181.94590759277344,179.25547790527344,3.1243696212768555,-0.03724945709109306,1.5745989084243774
79,0.028970321000088006,21.02200698852539,0.9667136669158936,178.45611572265625,181.87640380859375,178.9872589111328,3.1244091987609863,-0.03552483767271042,1.5736027956008911
80,0.02761388896033168,20.49771499633789,0.9678288698196411,178.52796936035156,181.83526611328125,178.71829223632812,3.1240081787109375,-0.034418754279613495,1.5742614269256592
81,0.02914010500535369,20.089702606201172,0.9689214825630188,178.5968017578125,181.79275512695312,178.4567108154297,3.124093770980835,-0.03243293613195419,1.5741679668426514
82,0.028572840965352952,19.511268615722656,0.9699901342391968,178.66619873046875,181.75177001953125,178.19476318359375,3.124616861343384,-0.031238453462719917,1.5749711990356445
83,0.027771074965130538,18.980865478515625,0.9710075855255127,178.73248291015625,181.72503662109375,177.93655395507812,3.1245076656341553,-0.030267992988228798,1.5744376182556152
84,0.029297375993337482,18.595481872558594,0.9719818234443665,178.79702758789062,181.6836395263672,177.67922973632812,3.124185800552368,-0.029769469052553177,1.5763633251190186
85,0.026860893005505204,18.283916473388672,0.9729595184326172,178.86227416992188,181.64598083496094,177.41470336914062,3.123870611190796,-0.028947707265615463,1.5754226446151733
86,0.0279033089755103,17.94173240661621,0.9739605188369751,178.92300415039062,181.61550903320312,177.14952087402344,3.123323678970337,-0.02899719774723053,1.575545310974121
87,0.028710825950838625,17.75391387939453,0.9749433398246765,178.9811553955078,181.58009338378906,176.87156677246094,3.124055862426758,-0.028385484591126442,1.5748910903930664
88,0.028049179003573954,17.283489227294922,0.9759540557861328,179.0380859375,181.53814697265625,176.6070098876953,3.1242854595184326,-0.02639164589345455,1.5728484392166138
89,0.02895974600687623,16.708614349365234,0.9769278168678284,179.0921630859375,181.50595092773438,176.3684844970703,3.125070095062256,-0.02573249116539955,1.5748693943023682
90,0.027430462010670453,16.24418067932129,0.9778043627738953,179.14602661132812,181.46475219726562,176.12176513671875,3.125011682510376,-0.025254828855395317,1.5745891332626343
91,0.028041222016327083,15.93138599395752,0.9787022471427917,179.19752502441406,181.4236602783203,175.87155151367188,3.1248974800109863,-0.024226637557148933,1.5743962526321411
92,0.029015907959546894,15.544815063476562,0.9796077609062195,179.2476043701172,181.37277221679688,175.6175994873047,3.1256284713745117,-0.02332204021513462,1.5754226446151733
93,0.028188692987896502,15.052938461303711,0.9805012345314026,179.29647827148438,181.3300018310547,175.38278198242188,3.1261146068573,-0.022629110142588615,1.5740448236465454
94,0.028717292996589094,14.643991470336914,0.9812880754470825,179.34164428710938,181.28065490722656,175.15093994140625,3.1262362003326416,-0.02209830842912197,1.5748707056045532
95,0.027608747011981905,14.31191349029541,0.9820948839187622,179.38522338867188,181.23670959472656,174.91856384277344,3.126573085784912,-0.021846001967787743,1.573951005935669
96,0.027837283036205918,13.99008560180664,0.9828863739967346,179.4256134033203,181.20201110839844,174.68226623535156,3.1267755031585693,-0.020808298140764236,1.575209140777588
97,0.028640714997891337,13.577411651611328,0.9836655855178833,179.466064453125,181.16795349121094,174.4573516845703,3.1270811557769775,-0.020155834034085274,1.5736348628997803
98,0.02759720297763124,13.20964241027832,0.984405517578125,179.5028839111328,181.1309814453125,174.2410430908203,3.127336025238037,-0.01946776919066906,1.5737183094024658
99,0.0268936239881441,12.85427474975586,0.9850733876228333,179.53857421875,181.0918426513672,174.03411865234375,3.127624034881592,-0.01883774995803833,1.5743639469146729
100,0.02775258698966354,12.51494026184082,0.9857115149497986,179.57313537597656,181.0628662109375,173.82872009277344,3.128249406814575,-0.018021564930677414,1.5741990804672241
101,0.02724187297280878,12.102058410644531,0.9863226413726807,179.60403442382812,181.0353546142578,173.62478637695312,3.128387212753296,-0.017456451430916786,1.5757050514221191
102,0.027291139005683362,11.813007354736328,0.986908495426178,179.6361846923828,181.01705932617188,173.41925048828125,3.1284618377685547,-0.01727200113236904,1.5755244493484497
103,0.02702776697697118,11.568711280822754,0.9874957799911499,179.66786193847656,180.99246215820312,173.2124786376953,3.1289379596710205,-0.01659068837761879,1.5750714540481567
104,0.0281147210043855,11.190299987792969,0.988090991973877,179.6965789794922,180.9653778076172,173.01646423339844,3.1288726329803467,-0.016702299937605858,1.5755178928375244
105,0.028630042972508818,11.023370742797852,0.9886144995689392,179.724609375,180.94178771972656,172.82666015625,3.1287031173706055,-0.016399860382080078,1.575663685798645
106,0.02806048304773867,10.818550109863281,0.9891263246536255,179.75302124023438,180.914306640625,172.6291961669922,3.128650665283203,-0.015605549328029156,1.5754284858703613
107,0.02874111698474735,10.51806640625,0.9896588325500488,179.77960205078125,180.88320922851562,172.43321228027344,3.1288411617279053,-0.014917521737515926,1.5752496719360352
108,0.027348602015990764,10.198063850402832,0.9901752471923828,179.80438232421875,180.86094665527344,172.24610900878906,3.1296873092651367,-0.014376144856214523,1.5760136842727661
109,0.028291838010773063,9.829765319824219,0.9906699657440186,179.82852172851562,180.83197021484375,172.0575714111328,3.130498170852661,-0.013973958790302277,1.5748684406280518
110,0.027534932014532387,9.438212394714355,0.9911927580833435,179.8495330810547,180.8057861328125,171.8734588623047,3.1311678886413574,-0.013483540154993534,1.574540138244629
111,0.028158033965155482,9.081311225891113,0.99167400598526,179.86911010742188,180.76968383789062,171.68841552734375,3.131249189376831,-0.012937214225530624,1.573721170425415
112,0.02902452298440039,8.795798301696777,0.9921488165855408,179.8876190185547,180.73956298828125,171.50808715820312,3.131687879562378,-0.01246614009141922,1.5735859870910645
113,0.0281374019687064,8.483015060424805,0.9926034808158875,179.90533447265625,180.70933532714844,171.33584594726562,3.131976842880249,-0.011967835016548634,1.5733058452606201
114,0.029053171980194747,8.195439338684082,0.9930129647254944,179.92144775390625,180.67979431152344,171.16757202148438,3.132540702819824,-0.010988934896886349,1.5730127096176147
115,0.027675113000441343,7.805418968200684,0.9934266209602356,179.9352569580078,180.65591430664062,171.0023651123047,3.133211851119995,-0.01031932607293129,1.5731500387191772
116,0.028294584015384316,7.450816631317139,0.993799090385437,179.94680786132812,180.63400268554688,170.84384155273438,3.133427619934082,-0.010025549679994583,1.5728685855865479
117,0.029032855003606528,7.215907096862793,0.9941403865814209,179.9575958251953,180.61026000976562,170.68820190429688,3.1332929134368896,-0.009712793864309788,1.5729460716247559
118,0.028001604019664228,7.037020683288574,0.9944677352905273,179.9683837890625,180.58560180664062,170.54119873046875,3.1335675716400146,-0.00925828143954277,1.5728636980056763
119,0.02874625800177455,6.787113666534424,0.9947649240493774,179.9788055419922,180.56765747070312,170.3975830078125,3.1338260173797607,-0.008937960490584373,1.572926640510559
120,0.02845694002462551,6.561391830444336,0.9950482249259949,179.98812866210938,180.54470825195312,170.25868225097656,3.1342015266418457,-0.008523083291947842,1.5731171369552612
121,0.02924890397116542,6.312774658203125,0.995320200920105,179.99661254882812,180.5229949951172,170.12167358398438,3.1347053050994873,-0.008220690302550793,1.5728522539138794
122,0.028861538972705603,6.054177284240723,0.9955976605415344,180.00308227539062,180.5018768310547,169.981201171875,3.1351351737976074,-0.00783387478441,1.5723464488983154
123,0.027929961041081697,5.792209625244141,0.9958796501159668,180.00807189941406,180.47842407226562,169.84039306640625,3.1356399059295654,-0.0074043492786586285,1.5714534521102905
124,0.02896331500960514,5.511988162994385,0.9961615204811096,180.01199340820312,180.45774841308594,169.70172119140625,3.136000871658325,-0.006762325763702393,1.5718048810958862
125,0.02782983100041747,5.231622695922852,0.9964274168014526,180.015869140625,180.4386444091797,169.5633087158203,3.136381149291992,-0.0063607837073504925,1.5716348886489868
126,0.028530554962344468,4.979277610778809,0.9966878890991211,180.018798828125,180.4158935546875,169.4266357421875,3.1366631984710693,-0.005841011647135019,1.5714536905288696
127,0.02867072500521317,4.72767972946167,0.9969371557235718,180.02101135253906,180.39370727539062,169.3066864013672,3.1367316246032715,-0.0057882578112185,1.5716962814331055
128,0.02773798000998795,4.590161323547363,0.9971427321434021,180.0228271484375,180.3709259033203,169.1852569580078,3.137387275695801,-0.005364227574318647,1.57114577293396
129,0.028375655005220324,4.310092926025391,0.9973464608192444,180.02394104003906,180.35723876953125,169.0656280517578,3.137176990509033,-0.00518652843311429,1.571277379989624
130,0.027643234003335238,4.198497772216797,0.9975384473800659,180.02511596679688,180.3429718017578,168.9514923095703,3.1372768878936768,-0.004817411303520203,1.5721839666366577
131,0.028827722009737045,4.028019905090332,0.9977098107337952,180.0259246826172,180.32667541503906,168.8396453857422,3.1374242305755615,-0.004817156121134758,1.5708682537078857
132,0.027544290001969784,3.8854522705078125,0.9978761672973633,180.0260772705078,180.30545043945312,168.73477172851562,3.1375460624694824,-0.004428985994309187,1.5716215372085571
133,0.02851695299614221,3.705618381500244,0.9980335831642151,180.02639770507812,180.29248046875,168.63363647460938,3.1376726627349854,-0.004302771296352148,1.5717185735702515
134,0.027905244030989707,3.5714993476867676,0.9981698989868164,180.0270538330078,180.28216552734375,168.53477478027344,3.1377062797546387,-0.004150280263274908,1.5716339349746704
135,0.027800817042589188,3.4453301429748535,0.9982995986938477,180.02748107910156,180.26991271972656,168.4418182373047,3.137995958328247,-0.004034081008285284,1.5716805458068848
136,0.027848434983752668,3.293806552886963,0.9984173774719238,180.02777099609375,180.2564697265625,168.35104370117188,3.138113260269165,-0.0039460365660488605,1.5714107751846313
137,0.02807885402580723,3.170876979827881,0.9985275864601135,180.02830505371094,180.24508666992188,168.2625732421875,3.1381406784057617,-0.0037933189887553453,1.5714447498321533
138,0.02866502001415938,3.0588271617889404,0.9986324906349182,180.02882385253906,180.2324981689453,168.177978515625,3.138772964477539,-0.0036480275448411703,1.5715078115463257
139,0.02758054103469476,2.85565185546875,0.9987303614616394,180.0289306640625,180.22096252441406,168.09774780273438,3.1389689445495605,-0.0034715652000159025,1.5711870193481445
140,0.028909026994369924,2.7236149311065674,0.9988197088241577,180.02847290039062,180.20733642578125,168.020263671875,3.1392924785614014,-0.0031945176888257265,1.5708680152893066
141,0.026900936965830624,2.5638418197631836,0.9989016056060791,180.0277557373047,180.19630432128906,167.94374084472656,3.1393930912017822,-0.002999760676175356,1.5713151693344116
142,0.0276456709834747,2.439352512359619,0.9989804625511169,180.02700805664062,180.1856689453125,167.86961364746094,3.1395626068115234,-0.002949933987110853,1.5707825422286987
143,0.02872452704468742,2.3380320072174072,0.9990538954734802,180.02603149414062,180.17259216308594,167.79696655273438,3.1397643089294434,-0.0028137550689280033,1.5709935426712036
144,0.02782853104872629,2.211880683898926,0.9991259574890137,180.02508544921875,180.1602783203125,167.7478485107422,3.139864683151245,-0.0011663875775411725,1.5713732242584229
145,0.033065347000956535,1.9378466606140137,0.9991611838340759,180.02261352539062,180.15130615234375,167.67877197265625,3.1398329734802246,-0.001979800406843424,1.5705759525299072
146,0.029570575978141278,1.967348575592041,0.999230146408081,180.0211639404297,180.14044189453125,167.6222381591797,3.139946699142456,-0.0015886955661699176,1.5713330507278442
147,0.03004647698253393,1.8479115962982178,0.9992813467979431,180.01953125,180.13255310058594,167.55079650878906,3.140007734298706,-0.00225665676407516,1.5708142518997192
148,0.028902034042403102,1.8514057397842407,0.9993691444396973,180.01820373535156,180.1254119873047,167.46336364746094,3.140226125717163,-0.0025786380283534527,1.569538950920105
149,0.029580565984360874,1.8566045761108398,0.9994179606437683,180.01698303222656,180.1082000732422,167.404296875,3.1403541564941406,-0.0019439627649262547,1.5713680982589722
150,0.03083140100352466,1.6122947931289673,0.9994918704032898,180.01597595214844,180.0998992919922,167.34693908691406,3.1403696537017822,-0.001973487203940749,1.5705519914627075
151,0.02958446799311787,1.5699374675750732,0.9995415806770325,180.01483154296875,180.0906982421875,167.2930145263672,3.1403985023498535,-0.001801593811251223,1.5709190368652344
152,0.02935324696591124,1.4727294445037842,0.9995840787887573,180.01344299316406,180.0918731689453,167.24058532714844,3.1410226821899414,-0.0016772897215560079,1.5713307857513428
153,0.02885370800504461,1.3260959386825562,0.9996156096458435,180.01193237304688,180.0815887451172,167.19134521484375,3.1407687664031982,-0.0017015644116327167,1.5704606771469116
154,0.027950729010626674,1.3168137073516846,0.9996514320373535,180.01063537597656,180.0732421875,167.14382934570312,3.1408097743988037,-0.0014943061396479607,1.5710444450378418
155,0.028737224987708032,1.2280566692352295,0.9996841549873352,180.0092010498047,180.0688018798828,167.09715270996094,3.140882968902588,-0.0014347292017191648,1.5705593824386597
156,0.028934389993082732,1.1664342880249023,0.9997119903564453,180.0078887939453,180.06117248535156,167.05355834960938,3.1409339904785156,-0.0012965609785169363,1.5709843635559082
157,0.027442535967566073,1.0821356773376465,0.9997391104698181,180.00650024414062,180.05763244628906,167.01133728027344,3.1409831047058105,-0.0012615370796993375,1.570736289024353
158,0.027940355997998267,1.0397567749023438,0.9997626543045044,180.00509643554688,180.05125427246094,166.97027587890625,3.1409690380096436,-0.001179226441308856,1.570762038230896
