itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028823891014326364,39.56074523925781,0.8731666803359985,190.43394470214844,174.1410675048828,149.2198028564453,3.0312416553497314,0.061195917427539825,1.5796064138412476
20,0.029064135975204408,38.269004821777344,0.8826682567596436,189.9771270751953,174.5897979736328,149.5946044921875,3.0368661880493164,0.06712000072002411,1.5845425128936768
21,0.027471653011161834,37.839298248291016,0.8910175561904907,189.5296173095703,175.02037048339844,149.9294891357422,3.0415356159210205,0.07019244134426117,1.5825445652008057
22,0.02805903897387907,36.47859191894531,0.898209273815155,189.09510803222656,175.38661193847656,150.30230712890625,3.0462327003479004,0.07258351147174835,1.5818215608596802
23,0.028633070993237197,35.328617095947266,0.9047757387161255,188.68675231933594,175.71240234375,150.65301513671875,3.0531206130981445,0.0741284191608429,1.5790886878967285
24,0.027519853960257024,33.656272888183594,0.9107986092567444,188.2834014892578,176.04934692382812,150.98617553710938,3.0584802627563477,0.07449857145547867,1.579305648803711
25,0.028307322005275637,32.61705780029297,0.9164074063301086,187.88922119140625,176.3979949951172,151.3165283203125,3.0634679794311523,0.07607908546924591,1.5831612348556519
26,0.02853175497148186,32.35688400268555,0.9216798543930054,187.51759338378906,176.67555236816406,151.62403869628906,3.067780017852783,0.07539987564086914,1.5825053453445435
27,0.02752382296603173,31.31707000732422,0.9261099100112915,187.15916442871094,176.9231414794922,151.9364013671875,3.0715627670288086,0.07405490428209305,1.5815284252166748
28,0.028553416021168232,30.23686981201172,0.9300900101661682,186.81410217285156,177.14344787597656,152.23272705078125,3.0755436420440674,0.0742514431476593,1.5801019668579102
29,0.028363910038024187,29.257230758666992,0.9338417649269104,186.47576904296875,177.33229064941406,152.54660034179688,3.0808796882629395,0.07208706438541412,1.5781779289245605
30,0.02917040098691359,27.886531829833984,0.9376834034919739,186.14939880371094,177.52627563476562,152.8634490966797,3.0855777263641357,0.06846029311418533,1.5751539468765259
31,0.02834261197131127,26.25362205505371,0.9414670467376709,185.8315887451172,177.7277069091797,153.17041015625,3.089909076690674,0.06756424903869629,1.573590636253357
32,0.028246003028471023,25.20821762084961,0.9448265433311462,185.5286407470703,177.90185546875,153.46653747558594,3.0935707092285156,0.06621213257312775,1.5733667612075806
33,0.02870054799132049,24.40926170349121,0.9479334950447083,185.2373046875,178.07318115234375,153.7652130126953,3.0978012084960938,0.06400291621685028,1.57284414768219
34,0.027899931999854743,23.459880828857422,0.9509539604187012,184.95379638671875,178.22850036621094,154.0542755126953,3.1016478538513184,0.061087872833013535,1.5709993839263916
35,0.028484567010309547,22.272531509399414,0.9537966847419739,184.68089294433594,178.34732055664062,154.33677673339844,3.106485366821289,0.05924489349126816,1.5730257034301758
36,0.026810978015419096,21.816848754882812,0.9563876986503601,184.42147827148438,178.45233154296875,154.60824584960938,3.111128807067871,0.0564076229929924,1.5705124139785767
37,0.02789951500017196,20.61748504638672,0.9590480327606201,184.16476440429688,178.5529022216797,154.8973846435547,3.1160497665405273,0.05334857106208801,1.5672907829284668
38,0.028352332999929786,19.34237289428711,0.9617882370948792,183.9109649658203,178.66494750976562,155.18853759765625,3.1194162368774414,0.050829049199819565,1.5650080442428589
39,0.027864208968821913,18.340900421142578,0.9641678333282471,183.66868591308594,178.75149536132812,155.46966552734375,3.1234567165374756,0.047606438398361206,1.564164400100708
40,0.028830156021285802,17.49960708618164,0.9663757681846619,183.43804931640625,178.8617706298828,155.72625732421875,3.126394033432007,0.045266374945640564,1.5664423704147339
41,0.027291190985124558,17.173736572265625,0.9684099555015564,183.22132873535156,178.9126434326172,155.99317932128906,3.128941059112549,0.041613154113292694,1.5673301219940186
42,0.02775612799450755,16.473670959472656,0.9703635573387146,183.01722717285156,178.9625244140625,156.24986267089844,3.132397174835205,0.03942183777689934,1.5670249462127686
43,0.028920300013851374,15.955680847167969,0.9720869660377502,182.82162475585938,179.01687622070312,156.5027313232422,3.1332738399505615,0.03719276189804077,1.568808913230896
44,0.02825733198551461,15.523433685302734,0.9736220240592957,182.629638671875,179.05519104003906,156.76034545898438,3.1354243755340576,0.03454965725541115,1.5666844844818115
45,0.028765512048266828,14.719921112060547,0.9752550721168518,182.44430541992188,179.1162872314453,157.0208282470703,3.1373865604400635,0.032140810042619705,1.5657751560211182
46,0.027553164982236922,14.098472595214844,0.9768365025520325,182.2678985595703,179.17529296875,157.2832489013672,3.1393191814422607,0.03032599948346615,1.563671588897705
47,0.028054588008672,13.541500091552734,0.9782660603523254,182.1018524169922,179.20803833007812,157.53921508789062,3.141228675842285,0.028815869241952896,1.5647096633911133
48,0.02853157598292455,13.26203727722168,0.979596734046936,181.9409942626953,179.233154296875,157.78746032714844,3.1435182094573975,0.027466027066111565,1.5647752285003662
49,0.02756500302348286,13.024676322937012,0.9808460474014282,181.7862091064453,179.27633666992188,158.0279541015625,3.1445424556732178,0.026322631165385246,1.5658671855926514
50,0.028023741964716464,12.733522415161133,0.98197340965271,181.64210510253906,179.30331420898438,158.2650909423828,3.1449780464172363,0.025183865800499916,1.5659714937210083
51,0.028108864033129066,12.346242904663086,0.9830171465873718,181.50527954101562,179.34024047851562,158.50672912597656,3.1452994346618652,0.02418087050318718,1.568880319595337
52,0.028772489982657135,12.087149620056152,0.9839841723442078,181.37937927246094,179.3601531982422,158.7331085205078,3.1462206840515137,0.023226968944072723,1.566488265991211
53,0.027123152976855636,11.694496154785156,0.9849417805671692,181.26040649414062,179.371826171875,158.9559326171875,3.145524501800537,0.022802310064435005,1.5674755573272705
54,0.027340766973793507,11.341182708740234,0.9857534170150757,181.15162658691406,179.30450439453125,159.17225646972656,3.152989149093628,0.022412285208702087,1.5607619285583496
55,0.028660345007665455,12.056052207946777,0.9864128828048706,181.04684448242188,179.32264709472656,159.39065551757812,3.1529550552368164,0.022132111713290215,1.5640077590942383
56,0.028038634976837784,11.72100830078125,0.9873138666152954,180.94778442382812,179.33880615234375,159.60096740722656,3.152745008468628,0.021314959973096848,1.5648465156555176
57,0.029455039009917527,11.347478866577148,0.9880582690238953,180.85507202148438,179.3470001220703,159.80860900878906,3.1522505283355713,0.020325221121311188,1.5652918815612793
58,0.027402431005612016,10.91818618774414,0.9887735247612,180.7692108154297,179.35696411132812,160.0098419189453,3.1518707275390625,0.01945776864886284,1.565769910812378
59,0.02749260701239109,10.52968978881836,0.9894420504570007,180.68804931640625,179.35189819335938,160.21633911132812,3.1519229412078857,0.018084319308400154,1.566208004951477
60,0.02799128700280562,10.130826950073242,0.9901148080825806,180.61302185058594,179.36424255371094,160.42330932617188,3.152189254760742,0.017546914517879486,1.566763162612915
61,0.0277447389671579,9.87751579284668,0.9907240867614746,180.54356384277344,179.37290954589844,160.6129608154297,3.1519792079925537,0.0167937520891428,1.5660942792892456
62,0.027691642055287957,9.552497863769531,0.9912716746330261,180.47987365722656,179.3809814453125,160.7986602783203,3.1522655487060547,0.0161586906760931,1.5666248798370361
63,0.02826500602532178,9.310958862304688,0.9917842745780945,180.420654296875,179.38214111328125,160.9790496826172,3.151752471923828,0.01555485650897026,1.5654773712158203
64,0.027874056017026305,8.989424705505371,0.9922597408294678,180.3667755126953,179.3924560546875,161.15357971191406,3.1512908935546875,0.015194430015981197,1.56669282913208
65,0.029354386031627655,8.675477027893066,0.9927192330360413,180.3173370361328,179.40354919433594,161.3259735107422,3.1509673595428467,0.014387778006494045,1.5666377544403076
66,0.0281776039628312,8.343230247497559,0.9931604266166687,180.27256774902344,179.41502380371094,161.5009002685547,3.150938034057617,0.013717537745833397,1.5671939849853516
67,0.028252602962311357,8.0646333694458,0.9936047792434692,180.23313903808594,179.43092346191406,161.66830444335938,3.1501052379608154,0.013047047890722752,1.5676770210266113
68,0.02887608396122232,7.676816940307617,0.9940248727798462,180.19784545898438,179.45716857910156,161.83094787597656,3.1493263244628906,0.01264269184321165,1.5678340196609497
69,0.02779849903890863,7.342919826507568,0.99439936876297,180.1650390625,179.4661865234375,161.98666381835938,3.1492650508880615,0.01193132996559143,1.5676440000534058
70,0.028446429001633078,7.079162120819092,0.9947488307952881,180.1344757080078,179.47825622558594,162.13906860351562,3.1491217613220215,0.011221839115023613,1.5672669410705566
71,0.027282168972305954,6.814288139343262,0.995073676109314,180.10623168945312,179.49049377441406,162.2886505126953,3.148508071899414,0.010738182812929153,1.5682240724563599
72,0.028157430002465844,6.4956769943237305,0.9953985214233398,180.08160400390625,179.51576232910156,162.437744140625,3.148282289505005,0.010097642429172993,1.568102478981018
73,0.028878504992462695,6.2238569259643555,0.9957116842269897,180.0605926513672,179.53717041015625,162.5749969482422,3.147904396057129,0.00952957198023796,1.567592978477478
74,0.027791392989456654,5.961223602294922,0.995985209941864,180.04197692871094,179.55857849121094,162.71249389648438,3.1473910808563232,0.009054473601281643,1.5680643320083618
75,0.028382452961523086,5.675567626953125,0.9962512254714966,180.0264129638672,179.5718536376953,162.8433074951172,3.1468617916107178,0.008524779230356216,1.568064570426941
76,0.028860990016255528,5.394036293029785,0.996492862701416,180.0128936767578,179.58657836914062,162.9746551513672,3.1467459201812744,0.00809662789106369,1.568372368812561
77,0.027556616987567395,5.1823577880859375,0.9967308044433594,180.00146484375,179.60333251953125,163.10433959960938,3.146615743637085,0.007875795476138592,1.568716049194336
78,0.0279888859950006,4.99886417388916,0.9969564080238342,179.99160766601562,179.6239013671875,163.22531127929688,3.1462740898132324,0.0074321492575109005,1.5695651769638062
79,0.02913797798100859,4.7618584632873535,0.9971688389778137,179.98475646972656,179.64332580566406,163.3431854248047,3.1461868286132812,0.006893100216984749,1.5693650245666504
80,0.027570459991693497,4.553983211517334,0.9973599314689636,179.97909545898438,179.65921020507812,163.45687866210938,3.146094799041748,0.006601801607757807,1.5698719024658203
81,0.028426097007468343,4.385544776916504,0.997543454170227,179.97450256347656,179.6753692626953,163.57127380371094,3.145867347717285,0.006016825791448355,1.5702431201934814
82,0.02887074596947059,4.156767845153809,0.9977187514305115,179.97084045410156,179.68199157714844,163.68077087402344,3.145901918411255,0.005578170996159315,1.570006012916565
83,0.027551496983505785,3.987227201461792,0.9978839755058289,179.96755981445312,179.68748474121094,163.78842163085938,3.1459381580352783,0.00522445747628808,1.5691405534744263
84,0.026632353954482824,3.850482225418091,0.9980283975601196,179.9642791748047,179.70706176757812,163.89105224609375,3.1455204486846924,0.005227490793913603,1.5709649324417114
85,0.027889647986739874,3.680234432220459,0.9981744885444641,179.9627227783203,179.720703125,163.99021911621094,3.145264148712158,0.004781042225658894,1.570520043373108
86,0.02865708601893857,3.475313663482666,0.9983132481575012,179.96144104003906,179.7371063232422,164.08596801757812,3.1452250480651855,0.004447757266461849,1.5705174207687378
87,0.027242092008236796,3.3254055976867676,0.9984371066093445,179.96026611328125,179.7501220703125,164.1765594482422,3.1453135013580322,0.004260852001607418,1.570155382156372
88,0.029494346992578357,3.2171645164489746,0.9985488057136536,179.95913696289062,179.76104736328125,164.26687622070312,3.1450560092926025,0.004110664129257202,1.5703420639038086
89,0.027082852961029857,3.072105884552002,0.9986612796783447,179.95864868164062,179.77565002441406,164.3551788330078,3.1449530124664307,0.003922338597476482,1.5703047513961792
90,0.028371499036438763,2.939692974090576,0.9987668395042419,179.9586639404297,179.78500366210938,164.44015502929688,3.1446526050567627,0.003713122569024563,1.5704714059829712
91,0.027281535032670945,2.782360315322876,0.9988643527030945,179.95889282226562,179.7952423095703,164.5221710205078,3.1444473266601562,0.0034882198087871075,1.5703576803207397
92,0.028395548986736685,2.6380996704101562,0.9989558458328247,179.9591064453125,179.80824279785156,164.60137939453125,3.1439530849456787,0.0032801292836666107,1.5700666904449463
93,0.028485279995948076,2.459590196609497,0.9990398287773132,179.95941162109375,179.81784057617188,164.67776489257812,3.144012451171875,0.003227749839425087,1.5704396963119507
94,0.027579099987633526,2.3826241493225098,0.9991160035133362,179.96017456054688,179.8254852294922,164.748046875,3.143887996673584,0.0028714940417557955,1.5704644918441772
95,0.027490576030686498,2.2466301918029785,0.9991827607154846,179.9611053466797,179.8335723876953,164.81163024902344,3.1438989639282227,0.0025282592978328466,1.5706357955932617
96,0.028523371962364763,2.132082223892212,0.9992411136627197,179.96243286132812,179.84332275390625,164.88031005859375,3.1439340114593506,0.002635128330439329,1.5704609155654907
97,0.027507657010573894,2.0867209434509277,0.9993023872375488,179.96340942382812,179.84881591796875,164.9447021484375,3.1438088417053223,0.002543308073654771,1.5707117319107056
98,0.02899886097293347,1.9875829219818115,0.9993658065795898,179.96469116210938,179.8570556640625,165.03323364257812,3.143779754638672,0.0028313382063061,1.5706119537353516
99,0.0284720070194453,1.9365912675857544,0.9994381666183472,179.96548461914062,179.86441040039062,165.0906219482422,3.1436362266540527,0.0023948822636157274,1.5703977346420288
100,0.027528222010005265,1.793095350265503,0.9994887709617615,179.9664764404297,179.87107849121094,165.14927673339844,3.1434531211853027,0.002071727067232132,1.5704996585845947
101,0.028804505011066794,1.6697471141815186,0.999535322189331,179.96783447265625,179.87496948242188,165.2079620361328,3.143277883529663,0.0016986314440146089,1.5708571672439575
102,0.02738953399239108,1.5333788394927979,0.999579668045044,179.97003173828125,179.88516235351562,165.25839233398438,3.1431281566619873,0.0017158443806692958,1.5707194805145264
103,0.028390061983373016,1.4670279026031494,0.9996154308319092,179.97216796875,179.8942413330078,165.30746459960938,3.143000841140747,0.0016464770305901766,1.5707793235778809
104,0.02819467702647671,1.3800969123840332,0.9996483325958252,179.97425842285156,179.9020233154297,165.3542022705078,3.1427931785583496,0.0015429896302521229,1.5707371234893799
105,0.02801001799525693,1.2981890439987183,0.9996783137321472,179.97628784179688,179.91046142578125,165.3988800048828,3.1427266597747803,0.0014804283855482936,1.5708997249603271
106,0.02758144901599735,1.2280092239379883,0.99970543384552,179.9784393310547,179.9183349609375,165.44264221191406,3.1427528858184814,0.001371971215121448,1.5704385042190552
107,0.02819649298908189,1.1638685464859009,0.9997307658195496,179.98011779785156,179.92184448242188,165.4842071533203,3.1425259113311768,0.0013596013886854053,1.5709222555160522
108,0.028224592038895935,1.1011959314346313,0.9997537732124329,179.98207092285156,179.9282989501953,165.52369689941406,3.142470121383667,0.001223494065925479,1.5706596374511719
109,0.027876837004441768,1.0230226516723633,0.9997760653495789,179.9837646484375,179.93133544921875,165.56202697753906,3.1422622203826904,0.0011821013176813722,1.570767879486084
