itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028388392995111644,17.58323860168457,0.9759433269500732,182.1769561767578,177.6330108642578,172.9091033935547,3.2041165828704834,-0.020745404064655304,1.5680903196334839
50,0.02895533898845315,16.650745391845703,0.9778941869735718,182.0286102294922,177.82168579101562,172.70059204101562,3.1988658905029297,-0.019199779257178307,1.569252610206604
51,0.02753331302665174,15.468597412109375,0.9797825813293457,181.8871612548828,177.9972686767578,172.50625610351562,3.1932361125946045,-0.018589507788419724,1.570455551147461
52,0.027887067990377545,14.21446418762207,0.9815818071365356,181.75509643554688,178.1685028076172,172.29745483398438,3.187196969985962,-0.017743682488799095,1.5709800720214844
53,0.0289765729685314,12.983884811401367,0.9833189249038696,181.62843322753906,178.31455993652344,172.11245727539062,3.182830810546875,-0.017361681908369064,1.569446325302124
54,0.027445049956440926,12.299949645996094,0.9847505688667297,181.50987243652344,178.4709014892578,171.91722106933594,3.1783292293548584,-0.01716919243335724,1.5693132877349854
55,0.02785313205095008,11.42021656036377,0.9861147403717041,181.3990020751953,178.6157989501953,171.73214721679688,3.1743102073669434,-0.01609141379594803,1.570487380027771
56,0.02793978701811284,10.458078384399414,0.9873613119125366,181.29330444335938,178.77105712890625,171.5441436767578,3.170442819595337,-0.015081433579325676,1.571182131767273
57,0.027794032997917384,9.58170223236084,0.9885591268539429,181.19557189941406,178.91952514648438,171.36550903320312,3.1667392253875732,-0.014150734059512615,1.5708990097045898
58,0.028421933006029576,8.887800216674805,0.9896213412284851,181.09957885742188,179.0578155517578,171.191162109375,3.163975715637207,-0.013255328871309757,1.5709679126739502
59,0.028042791003827006,8.285423278808594,0.9905337691307068,181.00595092773438,179.17784118652344,171.01394653320312,3.16178297996521,-0.012520233169198036,1.5705808401107788
60,0.0278373520122841,7.833252906799316,0.9913631677627563,180.91610717773438,179.2960662841797,170.84104919433594,3.1583967208862305,-0.012064644135534763,1.5711451768875122
61,0.028403433971107006,7.115289688110352,0.9922308325767517,180.83493041992188,179.40093994140625,170.67367553710938,3.1561310291290283,-0.01173360738903284,1.5711175203323364
62,0.029105267953127623,6.65748405456543,0.9929311275482178,180.75851440429688,179.50302124023438,170.5142364501953,3.153559684753418,-0.011252465657889843,1.5719377994537354
63,0.027772978006396443,6.0594892501831055,0.9936054348945618,180.68775939941406,179.60211181640625,170.35874938964844,3.151323080062866,-0.010611720383167267,1.5717602968215942
64,0.028818913036957383,5.685099124908447,0.9941989779472351,180.62405395507812,179.6879119873047,170.20626831054688,3.148691177368164,-0.010111384093761444,1.5718313455581665
65,0.02879450103500858,5.322052955627441,0.994739830493927,180.5657501220703,179.7629852294922,170.05169677734375,3.1472971439361572,-0.009625513106584549,1.5716753005981445
66,0.027804795012343675,5.0880584716796875,0.9952004551887512,180.51214599609375,179.82757568359375,169.90133666992188,3.1462130546569824,-0.008712963201105595,1.5716702938079834
67,0.029153917043004185,4.795964241027832,0.9956189393997192,180.46200561523438,179.88394165039062,169.75465393066406,3.1455445289611816,-0.008090208284556866,1.5710572004318237
68,0.02707487699808553,4.643891334533691,0.9959876537322998,180.41624450683594,179.93040466308594,169.61663818359375,3.144641637802124,-0.0074888295494019985,1.5711337327957153
69,0.02787474700016901,4.412548542022705,0.9963265657424927,180.3733673095703,179.97763061523438,169.47084045410156,3.1439452171325684,-0.0067088245414197445,1.5708296298980713
70,0.02703812497202307,4.201807498931885,0.9966652989387512,180.3339080810547,180.01039123535156,169.33700561523438,3.1430909633636475,-0.006011146120727062,1.5713942050933838
71,0.02759041200624779,3.9249935150146484,0.9969564080238342,180.29888916015625,180.0603790283203,169.20669555664062,3.141819715499878,-0.005748795345425606,1.571955919265747
72,0.027810804022010416,3.8096060752868652,0.9972220659255981,180.2677459716797,180.11582946777344,169.08599853515625,3.1425933837890625,-0.005556195043027401,1.5698291063308716
73,0.02792784495977685,3.795255184173584,0.9974157810211182,180.23948669433594,180.128173828125,168.96878051757812,3.1415133476257324,-0.0051796408370137215,1.5722872018814087
74,0.02778731199214235,3.49190354347229,0.997635006904602,180.214599609375,180.14208984375,168.8546905517578,3.141038417816162,-0.005158745683729649,1.5707045793533325
75,0.027869476994965225,3.5150704383850098,0.9978283047676086,180.1931915283203,180.145263671875,168.74581909179688,3.1406126022338867,-0.004769268911331892,1.5713578462600708
76,0.027718272991478443,3.3447251319885254,0.9979985952377319,180.173583984375,180.14920043945312,168.64108276367188,3.1403818130493164,-0.004467115271836519,1.5713776350021362
77,0.027778502961155027,3.221977710723877,0.9981489777565002,180.1559600830078,180.15338134765625,168.54074096679688,3.1400935649871826,-0.004239667672663927,1.5711514949798584
78,0.02703387796645984,3.129802703857422,0.998286783695221,180.14007568359375,180.15481567382812,168.44471740722656,3.1397781372070312,-0.004125966690480709,1.571365475654602
79,0.02753125800518319,3.053168296813965,0.9984138607978821,180.1258544921875,180.15701293945312,168.35044860839844,3.139720916748047,-0.003939368296414614,1.5714846849441528
80,0.028736350999679416,2.93002986907959,0.998532772064209,180.1133575439453,180.15696716308594,168.26031494140625,3.139671802520752,-0.003837455064058304,1.5714805126190186
81,0.028001894999761134,2.8395814895629883,0.9986410737037659,180.10247802734375,180.1573486328125,168.1746368408203,3.1397035121917725,-0.0036580332089215517,1.5713908672332764
82,0.02937814698088914,2.718071699142456,0.9987394213676453,180.0929718017578,180.1549072265625,168.09292602539062,3.139760971069336,-0.003467283910140395,1.5713146924972534
83,0.027376767015084624,2.601872682571411,0.9988288879394531,180.08453369140625,180.1513671875,168.0150604248047,3.139742136001587,-0.003220355836674571,1.5710594654083252
84,0.027719743025954813,2.497793197631836,0.9989120960235596,180.0766143798828,180.15121459960938,167.93797302246094,3.139988422393799,-0.0030976254492998123,1.5708330869674683
85,0.028615711955353618,2.3695130348205566,0.9989904165267944,180.0697021484375,180.149658203125,167.86375427246094,3.1405060291290283,-0.0029414109885692596,1.571368932723999
86,0.027639514999464154,2.1957778930664062,0.999061107635498,180.06341552734375,180.14002990722656,167.79209899902344,3.140303373336792,-0.0029008295387029648,1.5708591938018799
87,0.02869936905335635,2.1556830406188965,0.9991317391395569,180.05764770507812,180.1304931640625,167.7270050048828,3.1401610374450684,-0.0024183434434235096,1.571161150932312
88,0.028668690007179976,2.0276057720184326,0.99919193983078,180.0524444580078,180.12579345703125,167.66226196289062,3.140120267868042,-0.0022140666842460632,1.5708186626434326
89,0.027576740947552025,1.940164566040039,0.9992480278015137,180.0475311279297,180.11856079101562,167.59954833984375,3.1401073932647705,-0.002117884811013937,1.5711078643798828
90,0.027814265980850905,1.872328281402588,0.9993060231208801,180.0429229736328,180.11453247070312,167.5198516845703,3.1402440071105957,-0.0027683719526976347,1.570542335510254
91,0.027813049964606762,1.873748779296875,0.9993958473205566,180.0391082763672,180.10911560058594,167.45895385742188,3.1404526233673096,-0.0023537836968898773,1.5713164806365967
92,0.028618048003409058,1.707637906074524,0.9994494915008545,180.03570556640625,180.0995330810547,167.3989715576172,3.140443801879883,-0.002183938166126609,1.5707324743270874
93,0.027513946988619864,1.6372013092041016,0.9995006322860718,180.03256225585938,180.0950469970703,167.33888244628906,3.1406939029693604,-0.0018856836250051856,1.5704197883605957
94,0.02877093997085467,1.5078282356262207,0.9995468258857727,180.02911376953125,180.0861358642578,167.28404235839844,3.1406450271606445,-0.0017439763760194182,1.571267008781433
95,0.02724343299632892,1.4225051403045654,0.9995879530906677,180.0258026123047,180.08016967773438,167.23243713378906,3.1407508850097656,-0.0017284457571804523,1.5705723762512207
96,0.027678465994540602,1.3579044342041016,0.9996253848075867,180.02288818359375,180.07562255859375,167.18255615234375,3.1408684253692627,-0.0015513604739680886,1.5712096691131592
97,0.02864453400252387,1.2523396015167236,0.9996569156646729,180.02005004882812,180.06997680664062,167.1342315673828,3.1408374309539795,-0.0015444228192791343,1.5704454183578491
98,0.027523891010787338,1.2393274307250977,0.9996881484985352,180.01760864257812,180.06166076660156,167.0892791748047,3.140842914581299,-0.0013582002138718963,1.5709328651428223
99,0.028979389986488968,1.134694218635559,0.9997183084487915,180.01524353027344,180.05604553222656,167.0450439453125,3.140838623046875,-0.001330088241957128,1.5710463523864746
100,0.02722158096730709,1.090131402015686,0.9997430443763733,180.01304626464844,180.05320739746094,167.00341796875,3.1408798694610596,-0.0012760818935930729,1.570717692375183
101,0.02784355398034677,1.031620740890503,0.9997670650482178,180.01092529296875,180.05091857910156,166.9624481201172,3.1410679817199707,-0.0011769153643399477,1.5707882642745972
