itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02905719104455784,130.408447265625,0.4775817394256592,173.3010711669922,164.07211303710938,193.28134155273438,3.2109363079071045,-0.34643012285232544,2.4161057472229004
34,0.029309100995305926,127.37881469726562,0.48531419038772583,173.10304260253906,164.357666015625,193.334228515625,3.221449136734009,-0.3592393100261688,2.407108783721924
35,0.029733644973021,124.28619384765625,0.4927977919578552,172.93397521972656,164.5421600341797,193.43348693847656,3.231985330581665,-0.36879390478134155,2.401625156402588
36,0.029994591022841632,122.1392822265625,0.4984048306941986,172.76162719726562,164.75579833984375,193.5109405517578,3.2392776012420654,-0.3788834810256958,2.3962104320526123
37,0.02972397900884971,120.05381774902344,0.5030379295349121,172.611328125,164.91773986816406,193.60536193847656,3.245584487915039,-0.3883358836174011,2.3902101516723633
38,0.027729658992029727,118.03543853759766,0.5074983239173889,172.47210693359375,165.1781463623047,193.66903686523438,3.2540173530578613,-0.3966740369796753,2.3811347484588623
39,0.02820285299094394,115.56047058105469,0.5121457576751709,172.35552978515625,165.32876586914062,193.76466369628906,3.2592475414276123,-0.4036274254322052,2.376164436340332
40,0.02860106196021661,114.00489807128906,0.5151549577713013,172.24746704101562,165.50148010253906,193.8568115234375,3.266615152359009,-0.41033533215522766,2.3703436851501465
41,0.0289969370351173,112.27532958984375,0.5183380842208862,172.15867614746094,165.7019500732422,193.93423461914062,3.2706801891326904,-0.41360992193222046,2.3626549243927
42,0.029256834997795522,110.71693420410156,0.5208298563957214,172.0653533935547,165.93775939941406,194.03416442871094,3.278041124343872,-0.418157160282135,2.3525595664978027
43,0.0293644429766573,108.58961486816406,0.5244967937469482,171.98870849609375,166.08311462402344,194.1717987060547,3.283127546310425,-0.42236894369125366,2.3446435928344727
44,0.02904433198273182,106.95356750488281,0.5273017287254333,171.90951538085938,166.24771118164062,194.268310546875,3.2891902923583984,-0.4263256788253784,2.337616443634033
45,0.028980372997466475,105.39988708496094,0.5298462510108948,171.83053588867188,166.48033142089844,194.35304260253906,3.2965493202209473,-0.4281596541404724,2.328962564468384
46,0.02950464200694114,103.75015258789062,0.5326614379882812,171.76470947265625,166.629638671875,194.44894409179688,3.302968978881836,-0.43039602041244507,2.325192451477051
47,0.030139142007101327,102.838623046875,0.5344067811965942,171.70870971679688,166.73367309570312,194.57679748535156,3.3077802658081055,-0.43459582328796387,2.3223283290863037
48,0.029807420971337706,101.96041870117188,0.5358671545982361,171.65704345703125,166.89772033691406,194.67535400390625,3.3139488697052,-0.4362967312335968,2.3161656856536865
49,0.030200785025954247,100.77055358886719,0.5380487442016602,171.59823608398438,167.1039276123047,194.78012084960938,3.317897081375122,-0.4384167194366455,2.3077175617218018
50,0.02996527898358181,99.25918579101562,0.540537416934967,171.53370666503906,167.3208770751953,194.88613891601562,3.3244783878326416,-0.43992578983306885,2.2986257076263428
51,0.029762140999082476,97.64787292480469,0.5433351397514343,171.47508239746094,167.4656219482422,194.97862243652344,3.332094669342041,-0.44176003336906433,2.290078639984131
52,0.029708967020269483,96.07942199707031,0.5460535883903503,171.41004943847656,167.60015869140625,195.0961151123047,3.3381834030151367,-0.4453496038913727,2.283608913421631
53,0.02972397004486993,94.7136001586914,0.5485333800315857,171.3490753173828,167.74436950683594,195.20449829101562,3.344283103942871,-0.4484710097312927,2.278524398803711
54,0.030047938984353095,93.59127807617188,0.5505040884017944,171.29568481445312,167.91810607910156,195.32313537597656,3.350588321685791,-0.4497838616371155,2.270193338394165
55,0.02976801502518356,92.16402435302734,0.5527776479721069,171.24021911621094,168.06826782226562,195.45985412597656,3.356764554977417,-0.45165902376174927,2.2582082748413086
56,0.029647703981027007,90.16999816894531,0.5557986497879028,171.20420837402344,168.17398071289062,195.56016540527344,3.357758045196533,-0.4513600170612335,2.2499568462371826
57,0.02942150499438867,89.01300048828125,0.5574604868888855,171.17691040039062,168.29421997070312,195.6576690673828,3.3617169857025146,-0.45171815156936646,2.2425947189331055
58,0.02979269000934437,87.85982513427734,0.5594905018806458,171.1509246826172,168.44139099121094,195.74606323242188,3.3662221431732178,-0.45182961225509644,2.234236478805542
59,0.03034320002188906,86.5538330078125,0.5614107251167297,171.14019775390625,168.6099853515625,195.85972595214844,3.3699238300323486,-0.45044994354248047,2.225614309310913
60,0.029585776035673916,85.37486267089844,0.5632739067077637,171.12782287597656,168.74899291992188,195.95433044433594,3.3749964237213135,-0.44805365800857544,2.214923143386841
61,0.029911098012235016,83.95100402832031,0.565566897392273,171.12884521484375,168.7994384765625,196.02157592773438,3.376171827316284,-0.4454340636730194,2.2099578380584717
62,0.027979675971437246,83.47413635253906,0.5665507912635803,171.12973022460938,168.9344482421875,196.11618041992188,3.3792498111724854,-0.44221872091293335,2.201820135116577
63,0.030720367969479412,82.53915405273438,0.5685416460037231,171.1280975341797,168.96006774902344,196.2069549560547,3.3783318996429443,-0.4408726394176483,2.1940481662750244
64,0.02983628201764077,81.57041931152344,0.5699712038040161,171.12681579589844,169.03219604492188,196.3019561767578,3.3787636756896973,-0.43741506338119507,2.1853528022766113
65,0.02966037899022922,80.62739562988281,0.5716437101364136,171.12559509277344,169.10601806640625,196.3841552734375,3.3810646533966064,-0.4353674054145813,2.1784629821777344
66,0.0297044399776496,79.78214263916016,0.5733273029327393,171.12387084960938,169.25180053710938,196.4475860595703,3.3827061653137207,-0.43081134557724,2.1652324199676514
67,0.029460667981766164,78.16787719726562,0.5758941769599915,171.13046264648438,169.3752899169922,196.52667236328125,3.3820109367370605,-0.4281085133552551,2.157773017883301
68,0.029875879001338035,77.31752014160156,0.5777633786201477,171.15145874023438,169.46559143066406,196.60658264160156,3.3835670948028564,-0.4233861267566681,2.1447486877441406
69,0.029459353012498468,75.76560974121094,0.5805444121360779,171.18858337402344,169.56996154785156,196.6809844970703,3.3864734172821045,-0.4189837872982025,2.134845733642578
70,0.029694606957491487,74.62129211425781,0.5827029347419739,171.2232208251953,169.68426513671875,196.74154663085938,3.388575792312622,-0.4130830466747284,2.1226649284362793
71,0.029212074994575232,73.25703430175781,0.5856955647468567,171.24539184570312,169.79417419433594,196.80516052246094,3.390568494796753,-0.408657044172287,2.112617254257202
72,0.029407811991404742,72.09169006347656,0.5879155397415161,171.2725372314453,169.8783416748047,196.86317443847656,3.3873744010925293,-0.4028744101524353,2.1012985706329346
73,0.029803023033309728,70.93025207519531,0.5909587144851685,171.28414916992188,170.00729370117188,196.91587829589844,3.3897786140441895,-0.39891815185546875,2.087404727935791
74,0.029761998041067272,69.08759307861328,0.5941184163093567,171.32237243652344,170.05322265625,196.94598388671875,3.386462926864624,-0.39388686418533325,2.07802677154541
75,0.02944349800236523,68.14237976074219,0.5966604351997375,171.3129425048828,170.1733856201172,196.9699249267578,3.3876309394836426,-0.3909498155117035,2.068389892578125
76,0.029717423021793365,66.86571502685547,0.5993625521659851,171.32493591308594,170.2200469970703,196.96778869628906,3.391040325164795,-0.38704198598861694,2.057926654815674
77,0.0285065810312517,65.49458312988281,0.6019431352615356,171.3596954345703,170.3195037841797,196.7760772705078,3.3899312019348145,-0.37026894092559814,2.048781633377075
78,0.028144460986368358,65.402099609375,0.6048533916473389,171.3466796875,170.43243408203125,196.79588317871094,3.3914337158203125,-0.3674255907535553,2.0326735973358154
79,0.028404737007804215,63.06884765625,0.609458863735199,171.2972412109375,170.5191192626953,196.74984741210938,3.392503261566162,-0.36937597393989563,2.0210964679718018
80,0.028639246011152864,60.9705924987793,0.6127297878265381,171.2909698486328,170.64195251464844,196.72544860839844,3.392185688018799,-0.3647835850715637,2.005687952041626
81,0.029402657004538924,58.883750915527344,0.6171172261238098,171.31089782714844,170.74085998535156,196.71853637695312,3.3913915157318115,-0.3592551350593567,1.9928532838821411
82,0.029745175037533045,57.3121337890625,0.6218032240867615,171.34217834472656,170.84609985351562,196.71522521972656,3.3908534049987793,-0.3537922501564026,1.9770002365112305
83,0.029408926027826965,55.240631103515625,0.6273139715194702,171.3828887939453,170.90440368652344,196.6640625,3.3850274085998535,-0.3487972617149353,1.9647351503372192
84,0.029222482990007848,53.774513244628906,0.6320531964302063,171.4327850341797,170.9573211669922,196.6494598388672,3.3809666633605957,-0.3429984450340271,1.9515767097473145
85,0.028985658020246774,52.24909973144531,0.637746274471283,171.4933624267578,171.093017578125,196.60308837890625,3.3769869804382324,-0.3374520242214203,1.9341377019882202
86,0.029021521972026676,49.98384475708008,0.6451443433761597,171.58087158203125,171.25640869140625,196.556884765625,3.374603509902954,-0.3298666477203369,1.9123505353927612
87,0.02909704699413851,47.136112213134766,0.6552177667617798,171.65835571289062,171.42510986328125,196.4894561767578,3.3697116374969482,-0.322720468044281,1.884964108467102
88,0.02957933204015717,43.51324462890625,0.668259859085083,171.74571228027344,171.51014709472656,196.3950653076172,3.3632357120513916,-0.31637492775917053,1.8659789562225342
89,0.03072639199672267,41.35939407348633,0.6787171959877014,171.82794189453125,171.6289520263672,196.28651428222656,3.3537964820861816,-0.30775490403175354,1.8400623798370361
90,0.02884594100760296,38.97819519042969,0.6928198337554932,171.90960693359375,171.77130126953125,196.1524658203125,3.346864938735962,-0.2992830276489258,1.8180761337280273
91,0.029391288990154862,37.54343032836914,0.7058703303337097,171.98414611816406,171.9245147705078,196.01248168945312,3.339667320251465,-0.28980156779289246,1.793164610862732
92,0.02906449098372832,37.178367614746094,0.7207087874412537,172.05978393554688,172.19601440429688,195.84030151367188,3.3335633277893066,-0.27660346031188965,1.7748749256134033
93,0.02897786599351093,36.99555206298828,0.7339309453964233,172.1209716796875,172.39627075195312,195.64231872558594,3.328162670135498,-0.2635866403579712,1.7503395080566406
94,0.02895786100998521,37.90380859375,0.7501450777053833,172.18226623535156,172.69944763183594,195.4312744140625,3.324601411819458,-0.2500104606151581,1.7304942607879639
95,0.02909322496270761,38.604339599609375,0.7643327713012695,172.24388122558594,172.96282958984375,195.1939239501953,3.3168962001800537,-0.2355671226978302,1.709001064300537
96,0.029341942979954183,39.891998291015625,0.7802833914756775,172.3118438720703,173.30706787109375,194.9443359375,3.3118038177490234,-0.21878018975257874,1.6819795370101929
97,0.029285743017680943,41.845802307128906,0.798474133014679,172.38487243652344,173.59681701660156,194.65769958496094,3.306464195251465,-0.20318268239498138,1.6612646579742432
98,0.029288037039805204,43.0964469909668,0.813747227191925,172.4614715576172,173.9395294189453,194.3814697265625,3.3015830516815186,-0.1827334761619568,1.6374101638793945
99,0.029212518013082445,44.555965423583984,0.8300198316574097,172.54714965820312,174.29722595214844,194.06634521484375,3.2971110343933105,-0.16961367428302765,1.6185663938522339
100,0.027943241992034018,45.939151763916016,0.8417381644248962,172.65077209472656,174.57472229003906,193.72789001464844,3.2907209396362305,-0.15648166835308075,1.603309154510498
101,0.027779736963566393,46.648841857910156,0.8515738248825073,172.75088500976562,174.941650390625,193.3865203857422,3.2859134674072266,-0.14476527273654938,1.5832849740982056
102,0.02842422598041594,48.338768005371094,0.8613399267196655,172.84811401367188,175.2692413330078,193.03836059570312,3.280601978302002,-0.1355859935283661,1.574716329574585
103,0.028340079996269196,48.31957244873047,0.8677000999450684,172.95050048828125,175.59861755371094,192.68392944335938,3.2781877517700195,-0.1268819123506546,1.5613784790039062
104,0.027724421001039445,49.325531005859375,0.8733997941017151,173.05552673339844,175.85655212402344,192.32740783691406,3.273224353790283,-0.11878145486116409,1.5566413402557373
105,0.028451316989958286,48.79719161987305,0.8776216506958008,173.15528869628906,176.10971069335938,191.9638671875,3.2689199447631836,-0.11255677044391632,1.5547620058059692
106,0.028391372004989535,47.969181060791016,0.8814963698387146,173.26104736328125,176.36557006835938,191.61143493652344,3.2647197246551514,-0.10632132738828659,1.550625205039978
107,0.028848699002992362,47.52341079711914,0.8852812051773071,173.3657684326172,176.56260681152344,191.25967407226562,3.2600409984588623,-0.10239984095096588,1.5509768724441528
108,0.027409613016061485,46.4504508972168,0.8884238004684448,173.4729461669922,176.78143310546875,190.90396118164062,3.2557373046875,-0.09899686276912689,1.5512501001358032
109,0.028042330988682806,45.44261932373047,0.8915833830833435,173.58636474609375,177.02224731445312,190.5393524169922,3.2503068447113037,-0.09528874605894089,1.5497379302978516
110,0.028308779990766197,44.5944709777832,0.894964337348938,173.704833984375,177.2455291748047,190.1615753173828,3.2455801963806152,-0.09191099554300308,1.5526729822158813
111,0.028725509997457266,43.09449005126953,0.8985193371772766,173.82376098632812,177.4730987548828,189.7887420654297,3.242565393447876,-0.08839290589094162,1.5527496337890625
112,0.02872688602656126,42.198341369628906,0.9015566110610962,173.93882751464844,177.65809631347656,189.4262237548828,3.239333152770996,-0.08573605120182037,1.557055950164795
113,0.029051275982055813,40.66572570800781,0.9044344425201416,174.05992126464844,177.8213653564453,189.0710906982422,3.235633134841919,-0.08221140503883362,1.557616949081421
114,0.0277453709859401,39.65288543701172,0.9071007370948792,174.17503356933594,177.9954071044922,188.71530151367188,3.230750799179077,-0.08004601299762726,1.5560956001281738
115,0.028258649981580675,38.95637130737305,0.9098019003868103,174.28945922851562,178.17189025878906,188.32713317871094,3.226243019104004,-0.07818342000246048,1.556338906288147
116,0.028019663004670292,37.999874114990234,0.912702739238739,174.40281677246094,178.31842041015625,187.97149658203125,3.221754550933838,-0.07632007449865341,1.5561763048171997
117,0.02902677800739184,37.152381896972656,0.915266752243042,174.51414489746094,178.45669555664062,187.62551879882812,3.2178964614868164,-0.075182244181633,1.5588014125823975
118,0.02821534196846187,35.970069885253906,0.9177439212799072,174.6239776611328,178.59580993652344,187.27560424804688,3.214270830154419,-0.07257983088493347,1.5590647459030151
119,0.02913746703416109,35.08271789550781,0.9202234148979187,174.7281036376953,178.769287109375,186.92958068847656,3.210120916366577,-0.07100297510623932,1.5607331991195679
120,0.028833816992118955,34.013057708740234,0.9226258397102356,174.83914184570312,178.92529296875,186.5733642578125,3.206972122192383,-0.06854907423257828,1.5605108737945557
121,0.027406747976783663,33.247562408447266,0.9250736236572266,174.94932556152344,179.0789794921875,186.2118682861328,3.2022953033447266,-0.06609837710857391,1.5620841979980469
122,0.027690198039636016,32.081756591796875,0.9276074171066284,175.060791015625,179.1935577392578,185.87294006347656,3.1985206604003906,-0.06383223831653595,1.5609397888183594
123,0.02825802401639521,31.465587615966797,0.9296984076499939,175.17481994628906,179.29898071289062,185.54827880859375,3.195375680923462,-0.06261905282735825,1.561366081237793
124,0.028534957964438945,30.746538162231445,0.9316940307617188,175.28721618652344,179.41677856445312,185.20570373535156,3.1933047771453857,-0.06070881336927414,1.5623596906661987
125,0.028911302040796727,29.921112060546875,0.9338250756263733,175.39889526367188,179.55091857910156,184.8662567138672,3.1906485557556152,-0.059537701308727264,1.561426043510437
126,0.02792714803945273,29.450422286987305,0.9357969760894775,175.5121612548828,179.6347198486328,184.5395965576172,3.187263250350952,-0.05848626792430878,1.5623669624328613
127,0.028777026978787035,28.670433044433594,0.9378292560577393,175.6266632080078,179.7371368408203,184.198974609375,3.1842355728149414,-0.05708533897995949,1.5651586055755615
128,0.029054121987428516,27.576078414916992,0.9400153160095215,175.73928833007812,179.83013916015625,183.8806610107422,3.1813323497772217,-0.05631610378623009,1.5687296390533447
129,0.027302895032335073,26.473331451416016,0.9418781995773315,175.85450744628906,179.9289093017578,183.5691680908203,3.177528142929077,-0.05611134693026543,1.569800853729248
130,0.027646408008877188,25.84511947631836,0.9437352418899536,175.96783447265625,180.00933837890625,183.24472045898438,3.1759097576141357,-0.054585494101047516,1.5688002109527588
131,0.02842388005228713,25.432758331298828,0.9455011487007141,176.07943725585938,180.09762573242188,182.92929077148438,3.1733760833740234,-0.053054675459861755,1.5699206590652466
132,0.02742095902794972,24.69050407409668,0.947234034538269,176.193115234375,180.18411254882812,182.6129913330078,3.1695213317871094,-0.052007950842380524,1.5696467161178589
133,0.028223957982845604,24.224910736083984,0.9490230083465576,176.3030242919922,180.2910919189453,182.27931213378906,3.1668171882629395,-0.05090596154332161,1.571282982826233
134,0.028630828019231558,23.491426467895508,0.9508994817733765,176.41546630859375,180.33746337890625,181.96749877929688,3.1656851768493652,-0.049883704632520676,1.570431113243103
135,0.0275721590151079,23.147722244262695,0.9524193406105042,176.5246124267578,180.37527465820312,181.6727752685547,3.1644680500030518,-0.049201469868421555,1.5716006755828857
136,0.028542809013742954,22.58749771118164,0.9538808465003967,176.6334686279297,180.4385986328125,181.37159729003906,3.1608428955078125,-0.0484418049454689,1.57345712184906
137,0.02695092000067234,21.988588333129883,0.9555079936981201,176.74505615234375,180.4635772705078,181.07687377929688,3.1592254638671875,-0.046851277351379395,1.5730054378509521
138,0.027613251993898302,21.543956756591797,0.9569372534751892,176.85626220703125,180.47662353515625,180.77529907226562,3.157583236694336,-0.04558422416448593,1.573178768157959
139,0.028027294029016048,21.06816864013672,0.9584065079689026,176.96563720703125,180.5224151611328,180.4778594970703,3.155395030975342,-0.04485055059194565,1.573999047279358
140,0.02733450900996104,20.636884689331055,0.959825336933136,177.07313537597656,180.5564727783203,180.18643188476562,3.15425443649292,-0.043546490371227264,1.572766661643982
141,0.02836412499891594,20.322765350341797,0.9612089395523071,177.1768341064453,180.57289123535156,179.8886260986328,3.1531848907470703,-0.042905330657958984,1.5718419551849365
142,0.02881041297223419,20.067264556884766,0.9625924825668335,177.28073120117188,180.61962890625,179.5806427001953,3.1513869762420654,-0.041198860853910446,1.5746850967407227
143,0.027508369006682187,19.263275146484375,0.9640514254570007,177.38455200195312,180.65548706054688,179.296875,3.1490628719329834,-0.03978019580245018,1.573338270187378
144,0.028124912991188467,19.02417755126953,0.9653410911560059,177.48580932617188,180.67832946777344,179.0175018310547,3.147669792175293,-0.038202863186597824,1.5733850002288818
145,0.02863016800256446,18.56731414794922,0.9665713906288147,177.58641052246094,180.69993591308594,178.74632263183594,3.147319793701172,-0.03653364256024361,1.5711252689361572
146,0.027850475977174938,18.259286880493164,0.9677520394325256,177.6848602294922,180.71327209472656,178.48983764648438,3.147218942642212,-0.03522152453660965,1.572022795677185
147,0.02909188997000456,17.69449234008789,0.9688453078269958,177.7799835205078,180.71763610839844,178.2217254638672,3.147127151489258,-0.03386285528540611,1.5718393325805664
148,0.028767053969204426,17.21902847290039,0.969936192035675,177.8729705810547,180.72862243652344,177.95164489746094,3.1469547748565674,-0.03271646425127983,1.5712107419967651
149,0.02746525703696534,16.827348709106445,0.9710312485694885,177.96192932128906,180.74346923828125,177.6909942626953,3.146387815475464,-0.03160994499921799,1.5731793642044067
150,0.028106470010243356,16.222322463989258,0.9721040725708008,178.05079650878906,180.75296020507812,177.4259796142578,3.14509916305542,-0.030718619003891945,1.5729995965957642
151,0.028023075021337718,15.915745735168457,0.9732071757316589,178.1380615234375,180.74169921875,177.14553833007812,3.1431562900543213,-0.030166571959853172,1.5743919610977173
152,0.02723289397545159,15.58546257019043,0.9743483066558838,178.22361755371094,180.759765625,176.88735961914062,3.1417832374572754,-0.02925821579992771,1.5739377737045288
153,0.028535060991998762,15.33119010925293,0.9753627777099609,178.3063201904297,180.7746124267578,176.618408203125,3.1414082050323486,-0.028196018189191818,1.5725128650665283
154,0.027605561015661806,15.02078628540039,0.9764037132263184,178.38560485839844,180.76708984375,176.36846923828125,3.1410975456237793,-0.027304546907544136,1.573974609375
155,0.027740831952542067,14.543685913085938,0.9773478507995605,178.4645538330078,180.7858428955078,176.11773681640625,3.1403450965881348,-0.026899708434939384,1.5738195180892944
156,0.027813802997116,14.3048677444458,0.9782767295837402,178.53970336914062,180.7902069091797,175.8705596923828,3.1397361755371094,-0.026256004348397255,1.5733178853988647
157,0.02773850702214986,14.040282249450684,0.9791783094406128,178.6134033203125,180.79649353027344,175.61961364746094,3.1397392749786377,-0.02567085064947605,1.5727026462554932
158,0.026468328025657684,13.725906372070312,0.9800647497177124,178.684326171875,180.7938995361328,175.38714599609375,3.139261245727539,-0.025075947865843773,1.572839379310608
159,0.02789079101057723,13.429973602294922,0.9808818101882935,178.75340270996094,180.79550170898438,175.1520538330078,3.1387901306152344,-0.024185482412576675,1.5731185674667358
160,0.028561357990838587,13.077731132507324,0.9817249774932861,178.81996154785156,180.79620361328125,174.91790771484375,3.137953996658325,-0.0231355968862772,1.5743411779403687
161,0.028159137000329792,12.701915740966797,0.9825534820556641,178.88565063476562,180.8118438720703,174.68316650390625,3.1366875171661377,-0.02168138325214386,1.5745633840560913
162,0.028922047989908606,12.37873649597168,0.9833731055259705,178.9513702392578,180.8104248046875,174.42758178710938,3.136399507522583,-0.021413255482912064,1.5728182792663574
163,0.028651398024521768,12.176526069641113,0.9841943383216858,179.01473999023438,180.794189453125,174.21470642089844,3.135399580001831,-0.020419687032699585,1.5746122598648071
164,0.027141717029735446,11.865118980407715,0.984906792640686,179.0785369873047,180.78553771972656,174.00421142578125,3.13508939743042,-0.01932784542441368,1.5759036540985107
165,0.02832813299028203,11.503499984741211,0.985582709312439,179.14035034179688,180.77093505859375,173.7896728515625,3.1349010467529297,-0.018571803346276283,1.574483871459961
166,0.029048112977761775,11.217742919921875,0.9862459897994995,179.19715881347656,180.75222778320312,173.58059692382812,3.134182929992676,-0.017864273861050606,1.5747885704040527
167,0.027855196967720985,10.99088191986084,0.9868807196617126,179.25250244140625,180.7426300048828,173.37586975097656,3.133823871612549,-0.017194297164678574,1.5740970373153687
168,0.028254553966689855,10.738635063171387,0.9874869585037231,179.30355834960938,180.72909545898438,173.16885375976562,3.1338696479797363,-0.016963550820946693,1.5743753910064697
169,0.02863669500220567,10.485153198242188,0.9880972504615784,179.3529510498047,180.71534729003906,172.97303771972656,3.1338083744049072,-0.016753939911723137,1.5738534927368164
170,0.028577671968378127,10.269363403320312,0.9886525273323059,179.40086364746094,180.69981384277344,172.7780303955078,3.1338798999786377,-0.01593833602964878,1.5732680559158325
171,0.027188570995349437,9.948066711425781,0.9892042875289917,179.44570922851562,180.690185546875,172.58355712890625,3.134103536605835,-0.015188300050795078,1.573204517364502
172,0.028326610976364464,9.610403060913086,0.9897366166114807,179.48873901367188,180.6780548095703,172.39190673828125,3.134324312210083,-0.014658283442258835,1.5726673603057861
173,0.02873601100873202,9.315433502197266,0.9902599453926086,179.5290069580078,180.66891479492188,172.19265747070312,3.1341605186462402,-0.013955829665064812,1.573472261428833
174,0.02879698103060946,9.023714065551758,0.9908187389373779,179.5668487548828,180.6529541015625,171.99319458007812,3.1345338821411133,-0.013428505510091782,1.5724396705627441
175,0.027303599985316396,8.704877853393555,0.9913466572761536,179.60118103027344,180.640380859375,171.798095703125,3.1344263553619385,-0.012857556343078613,1.572932481765747
176,0.028261049010325223,8.432890892028809,0.9918596148490906,179.63438415527344,180.6224822998047,171.61676025390625,3.134164333343506,-0.012220972217619419,1.572813630104065
