itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.03037777205463499,267.519775390625,0.5812926888465881,191.52987670898438,177.74757385253906,183.3859405517578,3.876966714859009,0.49766266345977783,0.8539177179336548
45,0.03109359199879691,266.3378601074219,0.581433892250061,191.52610778808594,177.6561737060547,183.29588317871094,3.877344846725464,0.4964105784893036,0.8521122336387634
46,0.031520632037427276,266.4409484863281,0.5813980102539062,191.57485961914062,177.65818786621094,183.25418090820312,3.874159336090088,0.502150297164917,0.851203978061676
47,0.03180642199004069,266.6717529296875,0.5814943909645081,191.64466857910156,177.56817626953125,183.2229766845703,3.879669189453125,0.5037494897842407,0.8486763834953308
48,0.031216231000144035,268.0599060058594,0.5811649560928345,191.6369171142578,177.51426696777344,183.1751251220703,3.8730416297912598,0.503807008266449,0.8539612889289856
49,0.03169926896225661,266.2891845703125,0.5819976329803467,191.6376190185547,177.4328155517578,183.12225341796875,3.872713804244995,0.5029606223106384,0.8572635054588318
50,0.030439502967055887,265.6708984375,0.5820315480232239,191.64987182617188,177.3853759765625,183.1026153564453,3.8705227375030518,0.5033129453659058,0.8561524748802185
51,0.03181805700296536,265.5146484375,0.5821743607521057,191.65147399902344,177.33653259277344,183.06834411621094,3.868999719619751,0.5058128237724304,0.8569537997245789
52,0.030630110995844007,265.4146423339844,0.5823632478713989,191.61224365234375,177.17391967773438,182.9759063720703,3.8613455295562744,0.5003423690795898,0.8633711934089661
53,0.030815501988399774,262.7065124511719,0.582591712474823,191.66366577148438,177.0546112060547,182.90347290039062,3.8753769397735596,0.5007498264312744,0.8648963570594788
54,0.031428335001692176,264.7113952636719,0.582879900932312,191.66490173339844,176.9512176513672,182.8325958251953,3.868903875350952,0.499261736869812,0.8719711303710938
55,0.03069378196960315,262.5591125488281,0.5832077264785767,191.7055206298828,176.89859008789062,182.77220153808594,3.8690178394317627,0.4996908903121948,0.8708105087280273
56,0.031191106012556702,262.75994873046875,0.5833049416542053,191.70196533203125,176.82388305664062,182.7024688720703,3.8676249980926514,0.5000450611114502,0.8703310489654541
57,0.030751227983273566,262.598388671875,0.5834276080131531,191.72262573242188,176.80035400390625,182.6502227783203,3.8664355278015137,0.5017293095588684,0.8707756400108337
58,0.03082578198518604,262.50616455078125,0.5835267305374146,191.7458038330078,176.74588012695312,182.61572265625,3.8685379028320312,0.5016194581985474,0.8679778575897217
59,0.030565402004867792,263.1902770996094,0.5835715532302856,191.73858642578125,176.6968231201172,182.53424072265625,3.869013547897339,0.5046379566192627,0.86700439453125
60,0.030885008978657424,263.6537780761719,0.5836048126220703,191.7800750732422,176.62013244628906,182.47857666015625,3.8730990886688232,0.5054476261138916,0.8671419024467468
61,0.030315767973661423,264.3490295410156,0.5837421417236328,191.7724151611328,176.57911682128906,182.40052795410156,3.8708817958831787,0.5046361684799194,0.8669312596321106
62,0.03091567801311612,263.8862609863281,0.5838736295700073,191.7853240966797,176.5288848876953,182.3402862548828,3.8714957237243652,0.5033689141273499,0.8650140762329102
63,0.030303182953502983,264.0719299316406,0.5840480327606201,191.8143310546875,176.50230407714844,182.28065490722656,3.867889642715454,0.5040304660797119,0.8646513819694519
64,0.030845727014821023,263.60443115234375,0.5840521454811096,191.84747314453125,176.38221740722656,182.2256622314453,3.8689496517181396,0.4998745024204254,0.8665673136711121
65,0.031971075979527086,263.06817626953125,0.5841338038444519,191.9126739501953,176.244384765625,182.15538024902344,3.8700897693634033,0.5013241171836853,0.8688226342201233
66,0.03205821797018871,263.1050720214844,0.5845680236816406,191.9189910888672,176.16249084472656,182.09190368652344,3.8699660301208496,0.5030984282493591,0.871518611907959
67,0.03016215201932937,262.8830871582031,0.5847448110580444,191.9759979248047,176.16619873046875,182.02011108398438,3.870140552520752,0.5052719712257385,0.8696374893188477
68,0.031880408991128206,263.36981201171875,0.5847066640853882,191.983642578125,176.12933349609375,181.90379333496094,3.8623411655426025,0.5082001090049744,0.8701420426368713
69,0.031854233995545655,262.3193664550781,0.5849024057388306,191.9376678466797,176.11663818359375,181.83424377441406,3.8660011291503906,0.5061668157577515,0.868539571762085
70,0.03100713499588892,262.8091125488281,0.5848864316940308,191.9505157470703,176.02407836914062,181.76528930664062,3.8684372901916504,0.5076159834861755,0.8667581677436829
71,0.031142409017775208,263.5533142089844,0.5850213766098022,191.983642578125,175.9761199951172,181.70355224609375,3.8665082454681396,0.5077301859855652,0.8647807240486145
72,0.030275496013928205,263.51165771484375,0.585120677947998,191.9875030517578,175.9189910888672,181.6665496826172,3.864144802093506,0.5057322382926941,0.8653093576431274
73,0.030522743007168174,262.8459777832031,0.5851835012435913,191.9993896484375,175.86117553710938,181.61952209472656,3.8650429248809814,0.5053750872612,0.866131067276001
74,0.03104793798411265,262.8204345703125,0.5853700041770935,192.0574493408203,175.73104858398438,181.54420471191406,3.865798234939575,0.5056234002113342,0.8683245182037354
75,0.03180423198500648,262.6750183105469,0.5856227874755859,192.04989624023438,175.7327880859375,181.5280303955078,3.8608932495117188,0.5057209134101868,0.8681873083114624
76,0.030636888986919075,261.9223327636719,0.5854271054267883,192.072509765625,175.6551055908203,181.47198486328125,3.8607189655303955,0.5021891593933105,0.866963267326355
77,0.03077316196868196,261.6729431152344,0.5855578780174255,192.0673065185547,175.58499145507812,181.41542053222656,3.860690116882324,0.5064027309417725,0.8656861186027527
78,0.03210952802328393,262.25506591796875,0.5857118964195251,192.08509826660156,175.52587890625,181.36415100097656,3.8640711307525635,0.5013734102249146,0.8707575798034668
79,0.031126102025154978,261.55364990234375,0.5858299732208252,192.12400817871094,175.4933624267578,181.324951171875,3.8627917766571045,0.5008877515792847,0.871450662612915
80,0.030689348990563303,261.2115478515625,0.5858649611473083,192.17742919921875,175.40322875976562,181.24676513671875,3.867433786392212,0.5024447441101074,0.8734014630317688
81,0.031436424993444234,261.83258056640625,0.5859212875366211,192.2422637939453,175.40878295898438,181.20413208007812,3.860755681991577,0.4990685284137726,0.8713456988334656
82,0.030939916032366455,260.7166748046875,0.5859594345092773,192.25816345214844,175.44815063476562,181.15689086914062,3.8598101139068604,0.4993763267993927,0.8706997036933899
83,0.030384091951418668,260.6538391113281,0.5860199928283691,192.24517822265625,175.4768524169922,181.09429931640625,3.8617537021636963,0.5012440085411072,0.8722948431968689
84,0.03018407797208056,260.8787841796875,0.5861921906471252,192.3017120361328,175.4415283203125,181.0395050048828,3.865999937057495,0.4984131455421448,0.8709545731544495
85,0.03170581901213154,261.4210510253906,0.5860111117362976,192.30369567871094,175.3896026611328,180.9735565185547,3.8680453300476074,0.5027363300323486,0.8718520402908325
86,0.03025440004421398,262.0419616699219,0.586005687713623,192.264892578125,175.30813598632812,180.9488983154297,3.865633487701416,0.5004063248634338,0.8748116493225098
87,0.030659905984066427,261.0002746582031,0.5863634347915649,192.32156372070312,175.2860870361328,180.72222900390625,3.8612773418426514,0.5143479108810425,0.8823618292808533
88,0.03161140903830528,260.6708068847656,0.5862516164779663,192.3560333251953,175.21844482421875,180.6070556640625,3.865443468093872,0.5147524476051331,0.8795387744903564
89,0.030774105980526656,261.6942138671875,0.5866826772689819,192.34152221679688,175.1854705810547,180.47119140625,3.8631231784820557,0.5158615112304688,0.8781353235244751
90,0.031169024005066603,261.53564453125,0.5868596434593201,192.3130645751953,175.06629943847656,180.41326904296875,3.869401216506958,0.5108954310417175,0.8775787949562073
91,0.03039237199118361,262.0300598144531,0.587096095085144,192.3508758544922,175.08189392089844,180.28797912597656,3.8677289485931396,0.5125979781150818,0.874460756778717
92,0.03147104399977252,262.29486083984375,0.587298572063446,192.3783416748047,175.00210571289062,180.2476348876953,3.868170738220215,0.510456919670105,0.8750554323196411
93,0.030596969998441637,262.06488037109375,0.5873708724975586,192.39047241210938,174.94589233398438,180.11819458007812,3.868044137954712,0.5099230408668518,0.8739422559738159
94,0.03097609296673909,262.06561279296875,0.5876038074493408,192.4034423828125,174.87620544433594,180.02320861816406,3.8655383586883545,0.5138269066810608,0.875192403793335
95,0.030889354995451868,261.8826904296875,0.5877084732055664,192.40664672851562,174.78536987304688,179.95480346679688,3.867454767227173,0.5124405026435852,0.8751251697540283
96,0.030961851007305086,262.0206604003906,0.5879241228103638,192.41433715820312,174.80413818359375,179.882080078125,3.861341953277588,0.5141705274581909,0.8738166093826294
97,0.030301088991109282,261.37261962890625,0.5879166126251221,192.43673706054688,174.70303344726562,179.77334594726562,3.861846446990967,0.5129655003547668,0.8768295645713806
98,0.0308150359778665,260.88653564453125,0.5880157351493835,192.46090698242188,174.65472412109375,179.7060546875,3.8599321842193604,0.5143923163414001,0.8761753439903259
99,0.0314677520073019,260.8080139160156,0.5881519317626953,192.45753479003906,174.63475036621094,179.62197875976562,3.8661012649536133,0.5183563828468323,0.8719014525413513
100,0.031699283979833126,262.70977783203125,0.5882809162139893,192.4368438720703,174.55262756347656,179.54672241210938,3.8657147884368896,0.515214741230011,0.8725804686546326
101,0.03039346099831164,262.180419921875,0.5885270833969116,192.48129272460938,174.47657775878906,179.49000549316406,3.867438554763794,0.5149134397506714,0.8740639090538025
102,0.03127801197115332,262.23126220703125,0.5886362195014954,192.46412658691406,174.44203186035156,179.43972778320312,3.8677406311035156,0.5164888501167297,0.8724014163017273
103,0.03064353798981756,262.6321716308594,0.5886232256889343,192.45693969726562,174.48365783691406,179.33743286132812,3.861377000808716,0.5189874172210693,0.8712103366851807
104,0.031511097971815616,261.97491455078125,0.5888866782188416,192.52781677246094,174.4387969970703,179.2610626220703,3.8644120693206787,0.5199501514434814,0.8672623634338379
105,0.03088759898673743,263.08709716796875,0.5890161991119385,192.505859375,174.34754943847656,179.1850128173828,3.860182762145996,0.5186247229576111,0.8652621507644653
106,0.031162993982434273,262.5125732421875,0.5892713665962219,192.53929138183594,174.299560546875,179.1256866455078,3.8631317615509033,0.5194003582000732,0.8597946763038635
107,0.03074440802447498,263.7852478027344,0.5893492698669434,192.5199432373047,174.2906951904297,179.0471954345703,3.8627419471740723,0.5196352005004883,0.8596569299697876
108,0.031176943972241133,263.70416259765625,0.5894496440887451,192.53399658203125,174.20687866210938,178.9460906982422,3.8648593425750732,0.5189544558525085,0.8619749546051025
109,0.0318422419950366,263.6177062988281,0.5896825790405273,192.50535583496094,174.1384735107422,178.91744995117188,3.8621678352355957,0.5188919305801392,0.8609815239906311
110,0.031081973982509226,263.3067321777344,0.5898051857948303,192.5046844482422,174.09120178222656,178.8389434814453,3.8548266887664795,0.5187883973121643,0.8639257550239563
111,0.03089765302138403,261.7144775390625,0.5897117853164673,192.54286193847656,174.0402069091797,178.74671936035156,3.859119415283203,0.519108772277832,0.8624784350395203
112,0.031715907040052116,262.5939025878906,0.5900852680206299,192.5256805419922,173.94874572753906,178.63250732421875,3.858099937438965,0.5201362371444702,0.8611235022544861
113,0.03126495599281043,262.6673889160156,0.5902045965194702,192.54750061035156,173.8819122314453,178.5461883544922,3.8597545623779297,0.5184615850448608,0.8627017140388489
114,0.030341740988660604,262.51544189453125,0.5904625654220581,192.51156616210938,173.836181640625,178.4658660888672,3.857640027999878,0.5187713503837585,0.8620205521583557
115,0.03166559903183952,262.2471618652344,0.590480387210846,192.5567169189453,173.93206787109375,178.4097137451172,3.8584742546081543,0.5255513787269592,0.8535197377204895
116,0.031703463988378644,264.20343017578125,0.5901916027069092,192.53565979003906,173.87008666992188,178.35379028320312,3.8577005863189697,0.5190158486366272,0.851700484752655
117,0.031860246032010764,263.60302734375,0.5904261469841003,192.5785675048828,173.86607360839844,178.31259155273438,3.861999273300171,0.5168386697769165,0.8537935614585876
118,0.030921739002224058,263.7640075683594,0.5904144644737244,192.54574584960938,173.77383422851562,178.25648498535156,3.8591487407684326,0.5153630971908569,0.853746771812439
119,0.031063486996572465,263.14117431640625,0.5906293988227844,192.55702209472656,173.71463012695312,178.18370056152344,3.8596420288085938,0.5151167511940002,0.8537858128547668
120,0.030640138022135943,263.167236328125,0.5907548666000366,192.57749938964844,173.66436767578125,178.11404418945312,3.8572793006896973,0.5125561952590942,0.8571873903274536
121,0.0311479140073061,262.05523681640625,0.5906218886375427,192.60316467285156,173.65167236328125,178.01712036132812,3.8620810508728027,0.5180469751358032,0.8568827509880066
122,0.030680397991091013,263.3875732421875,0.5909000039100647,192.5453338623047,173.6002655029297,177.94630432128906,3.8593554496765137,0.5169352889060974,0.859890878200531
123,0.030912631016690284,262.37237548828125,0.5910201668739319,192.54637145996094,173.61367797851562,177.8812255859375,3.8619141578674316,0.5179139375686646,0.8580590486526489
124,0.03166834404692054,263.0766296386719,0.5910876989364624,192.5229034423828,173.55081176757812,177.80526733398438,3.85974383354187,0.5160180330276489,0.8582744598388672
125,0.03072041500126943,262.4651794433594,0.591179370880127,192.54249572753906,173.5420684814453,177.7415008544922,3.8607263565063477,0.5179782509803772,0.8569005727767944
126,0.031169506022706628,262.98779296875,0.5912704467773438,192.55462646484375,173.53408813476562,177.67855834960938,3.8571908473968506,0.5188721418380737,0.8575572967529297
127,0.030437877983786166,262.41375732421875,0.5913442969322205,192.51669311523438,173.52322387695312,177.6009063720703,3.8602278232574463,0.5202013850212097,0.8528947234153748
128,0.03146235103486106,263.58599853515625,0.5913410782814026,192.51454162597656,173.41885375976562,177.57435607910156,3.8567309379577637,0.5175649523735046,0.8547518849372864
129,0.030636581999715418,262.5295104980469,0.591416597366333,192.50961303710938,173.37803649902344,177.52169799804688,3.857872247695923,0.5174514651298523,0.8559530973434448
130,0.03114461002405733,262.51239013671875,0.5915090441703796,192.5209197998047,173.33665466308594,177.46612548828125,3.859637498855591,0.5175073742866516,0.855780839920044
131,0.030281718994956464,262.8055419921875,0.591605544090271,192.49684143066406,173.29592895507812,177.42828369140625,3.8602683544158936,0.5174992680549622,0.8541277050971985
132,0.030932491004932672,263.100830078125,0.591640830039978,192.47686767578125,173.26661682128906,177.3705596923828,3.8603196144104004,0.5163611173629761,0.8525111675262451
133,0.031696910969913006,263.16741943359375,0.591670572757721,192.40863037109375,173.2483367919922,177.3405303955078,3.861208915710449,0.5157846212387085,0.8526121377944946
134,0.031779634999111295,263.1723937988281,0.5917215943336487,192.443359375,173.2472686767578,177.2816162109375,3.858614444732666,0.5161754488945007,0.8543272018432617
135,0.03182813001330942,262.56610107421875,0.5917468070983887,192.4672393798828,173.19635009765625,177.20474243164062,3.8617279529571533,0.5177774429321289,0.8529599905014038
136,0.031872719002421945,263.394775390625,0.5917291045188904,192.4908447265625,173.1514434814453,177.16038513183594,3.855135917663574,0.5164338946342468,0.8543079495429993
137,0.03147506096865982,262.04840087890625,0.5917791128158569,192.5150146484375,173.08277893066406,177.0974884033203,3.8596408367156982,0.5135699510574341,0.854961097240448
138,0.031793129979632795,262.3647766113281,0.5919912457466125,192.58900451660156,173.03855895996094,177.04904174804688,3.861635208129883,0.5130987167358398,0.8555408120155334
139,0.03067740297410637,262.58709716796875,0.5920779705047607,192.62440490722656,172.99293518066406,176.9920654296875,3.8599016666412354,0.5122420191764832,0.8600711822509766
140,0.030571590992622077,261.6246032714844,0.5923402905464172,192.6392822265625,172.98985290527344,176.91949462890625,3.857917308807373,0.5166196823120117,0.8649348020553589
141,0.032050978974439204,261.09478759765625,0.5925765037536621,192.6669464111328,172.93634033203125,176.8459930419922,3.8547487258911133,0.5139568448066711,0.865544855594635
142,0.030610270041506737,260.2320861816406,0.5926432013511658,192.6982879638672,172.84014892578125,176.73411560058594,3.8579134941101074,0.5133730173110962,0.8624613285064697
143,0.03125757002271712,261.0730895996094,0.5928987264633179,192.75059509277344,172.77220153808594,176.6051483154297,3.85996413230896,0.5125245451927185,0.8632537722587585
144,0.030876733013428748,261.18609619140625,0.5930934548377991,192.7095489501953,172.73321533203125,176.52120971679688,3.860168695449829,0.5137796998023987,0.8640505075454712
145,0.03082049998920411,261.1826477050781,0.5931783318519592,192.682373046875,172.68026733398438,176.46742248535156,3.855201482772827,0.5098842978477478,0.8647456169128418
146,0.030246736016124487,259.8724365234375,0.593283474445343,192.69381713867188,172.6511993408203,176.3556365966797,3.8564813137054443,0.5111928582191467,0.8641791939735413
147,0.03112568997312337,260.24322509765625,0.5934866666793823,192.7185821533203,172.52392578125,176.28236389160156,3.8597195148468018,0.5050469040870667,0.8678345084190369
148,0.030696581001393497,259.63580322265625,0.5936842560768127,192.74070739746094,172.48802185058594,176.18063354492188,3.8600659370422363,0.5087034702301025,0.8660942316055298
149,0.031057632993906736,260.28466796875,0.593963086605072,192.77586364746094,172.45912170410156,176.11859130859375,3.8595786094665527,0.5100669264793396,0.8638882637023926
150,0.0303923930041492,260.6522216796875,0.5940136313438416,192.76406860351562,172.40194702148438,176.05426025390625,3.860811710357666,0.5105286240577698,0.8647708892822266
151,0.030895759002305567,260.7553405761719,0.5941202640533447,192.7091064453125,172.34701538085938,175.9665069580078,3.862399101257324,0.5106450915336609,0.8617456555366516
152,0.031852648011408746,261.3573303222656,0.5940247774124146,192.69073486328125,172.2780303955078,175.86622619628906,3.861097574234009,0.5061926245689392,0.8616785407066345
153,0.029630044009536505,260.6536865234375,0.5942590832710266,192.78453063964844,172.26397705078125,175.77700805664062,3.861492872238159,0.5125580430030823,0.8633025884628296
154,0.030964802019298077,261.197509765625,0.5944138169288635,192.76014709472656,172.2018585205078,175.6211700439453,3.8598153591156006,0.5089541673660278,0.8643866181373596
155,0.03159655898343772,260.33441162109375,0.5947130918502808,192.77438354492188,172.13858032226562,175.47312927246094,3.858933210372925,0.5096117854118347,0.8623988628387451
156,0.030752766004297882,260.493896484375,0.5950016379356384,192.80606079101562,172.12486267089844,175.34356689453125,3.8605759143829346,0.5111262798309326,0.8614382147789001
157,0.03126185201108456,261.0013732910156,0.5951291918754578,192.7760772705078,172.05987548828125,175.15074157714844,3.857296943664551,0.5137750506401062,0.8667014241218567
158,0.030496491002850235,259.9726867675781,0.5953985452651978,192.80136108398438,171.98060607910156,175.05911254882812,3.860719680786133,0.5142244696617126,0.8666568398475647
159,0.0314802800421603,260.56927490234375,0.5954964756965637,192.7819366455078,171.9298858642578,174.9773406982422,3.8559298515319824,0.5089215040206909,0.8707535266876221
160,0.030773170990869403,258.6778259277344,0.5960609316825867,192.79486083984375,171.82823181152344,174.84768676757812,3.856215000152588,0.5083156824111938,0.8762405514717102
161,0.03130317298928276,257.91680908203125,0.5966143608093262,192.80569458007812,171.69937133789062,174.72816467285156,3.857393503189087,0.5080030560493469,0.8803354501724243
162,0.030767028976697475,257.531982421875,0.5971634387969971,192.8157958984375,171.654052734375,174.65383911132812,3.856820821762085,0.5036749839782715,0.8831944465637207
163,0.030901809979695827,256.5953674316406,0.5975084900856018,192.8818359375,171.61032104492188,174.54953002929688,3.8627896308898926,0.5019719004631042,0.8846077919006348
164,0.03043341700686142,257.177978515625,0.5977807641029358,192.94674682617188,171.53472900390625,174.45831298828125,3.860546112060547,0.4983654022216797,0.8884289264678955
165,0.030942842015065253,255.97848510742188,0.5982900857925415,192.9644317626953,171.47779846191406,174.37193298339844,3.860992193222046,0.4948650896549225,0.891517698764801
166,0.030481751018669456,255.2671356201172,0.598835825920105,193.0760498046875,171.3817596435547,174.24098205566406,3.8634719848632812,0.49306467175483704,0.8936790823936462
167,0.030635532981250435,255.2457275390625,0.599519670009613,193.10137939453125,171.31785583496094,174.07220458984375,3.866361618041992,0.49184587597846985,0.8962998986244202
168,0.030426518991589546,255.19407653808594,0.6001446843147278,193.12301635742188,171.1765899658203,173.912109375,3.8758294582366943,0.48899340629577637,0.8965048789978027
169,0.03041511302581057,256.3525695800781,0.6013277173042297,193.10191345214844,171.0205078125,173.739501953125,3.873807191848755,0.49301719665527344,0.9057168364524841
170,0.0308589999913238,255.24349975585938,0.6025539040565491,193.11058044433594,170.89120483398438,173.62503051757812,3.873241424560547,0.4890378415584564,0.9098078012466431
171,0.03067707602167502,254.21788024902344,0.6035675406455994,193.14749145507812,170.8272247314453,173.5006561279297,3.8733363151550293,0.48724326491355896,0.9125720262527466
172,0.03180656395852566,253.6879425048828,0.6042407751083374,193.21466064453125,170.73077392578125,173.36740112304688,3.876253843307495,0.484967440366745,0.9147561192512512
173,0.03068664501188323,253.6598358154297,0.6051877737045288,193.24331665039062,170.58033752441406,173.2285614013672,3.8805835247039795,0.4803586006164551,0.9210689663887024
174,0.03173256100853905,253.06248474121094,0.607011616230011,193.2492218017578,170.4441680908203,173.0833282470703,3.888139486312866,0.47666043043136597,0.9245834946632385
175,0.030327606946229935,253.40431213378906,0.6095479130744934,193.2666778564453,170.213623046875,172.9385528564453,3.8986401557922363,0.4679887890815735,0.9296667575836182
176,0.030127761012408882,253.52523803710938,0.6141164898872375,193.3280029296875,170.02236938476562,172.79225158691406,3.91222882270813,0.46662941575050354,0.9364256262779236
177,0.03027163603110239,254.7066650390625,0.6191546320915222,193.3721466064453,169.84097290039062,172.6326446533203,3.9285659790039062,0.46244415640830994,0.9437039494514465
178,0.030512236000504345,255.919677734375,0.6248264908790588,193.4287109375,169.66099548339844,172.46080017089844,3.939028739929199,0.458794504404068,0.9531049132347107
