itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.026795475045219064,280.9778747558594,0.5007029175758362,178.84597778320312,157.80172729492188,189.54327392578125,2.811298131942749,-0.978931188583374,0.9040144085884094
15,0.02766197395976633,282.21588134765625,0.5066037178039551,179.14822387695312,157.99151611328125,189.67874145507812,2.8031647205352783,-0.9804112911224365,0.8935917615890503
16,0.02728296600980684,283.47369384765625,0.5122835040092468,179.42393493652344,158.19834899902344,189.79942321777344,2.795372247695923,-0.9781764149665833,0.8818120360374451
17,0.027894109953194857,284.06280517578125,0.5179592370986938,179.6772003173828,158.42518615722656,189.91305541992188,2.7796473503112793,-0.9728585481643677,0.8625751733779907
18,0.027752307010814548,284.7622985839844,0.5269195437431335,179.96644592285156,158.5991973876953,190.01722717285156,2.7719950675964355,-0.9702604413032532,0.8499626517295837
19,0.028464011033065617,285.2469787597656,0.532623291015625,180.20962524414062,158.76824951171875,190.12608337402344,2.7664647102355957,-0.9649052619934082,0.8386492729187012
20,0.02748334500938654,285.0445556640625,0.5376690030097961,180.49717712402344,158.95777893066406,190.2482147216797,2.760171413421631,-0.9619744420051575,0.8266668319702148
21,0.027881281974259764,285.333740234375,0.5429632663726807,180.80662536621094,159.15029907226562,190.352294921875,2.754406690597534,-0.9594566226005554,0.816138505935669
22,0.028333784022834152,285.5652770996094,0.5480668544769287,181.14427185058594,159.28421020507812,190.46286010742188,2.743736505508423,-0.963671088218689,0.7973946332931519
23,0.027844408992677927,287.6560974121094,0.5548974275588989,181.4804229736328,159.50341796875,190.5535430908203,2.7407214641571045,-0.9584763646125793,0.789467453956604
24,0.0286094099865295,287.1001892089844,0.5592054724693298,181.82147216796875,159.69198608398438,190.6365509033203,2.7344722747802734,-0.9606308937072754,0.7772479057312012
25,0.027468267013318837,288.2330627441406,0.5649077892303467,182.1560821533203,159.875732421875,190.71231079101562,2.7290215492248535,-0.962422251701355,0.7681395411491394
26,0.02804175001801923,289.10028076171875,0.5699066519737244,182.55172729492188,160.0458526611328,190.7855224609375,2.719695568084717,-0.9661964774131775,0.7552692890167236
27,0.026689067017287016,290.5892333984375,0.577869713306427,182.97840881347656,160.257080078125,190.83714294433594,2.7086572647094727,-0.9717869162559509,0.7407506704330444
28,0.027606408984865993,292.4471130371094,0.5885334610939026,183.5050811767578,160.41554260253906,190.85850524902344,2.6931002140045166,-0.9794992804527283,0.7263408303260803
29,0.026864507992286235,294.7298583984375,0.6037813425064087,184.05262756347656,160.65219116210938,190.84812927246094,2.671339511871338,-0.9911713600158691,0.7091424465179443
30,0.0276220110245049,297.79901123046875,0.6256107091903687,184.59706115722656,160.89761352539062,190.7622833251953,2.6471664905548096,-1.0038050413131714,0.6919294595718384
31,0.02735629095695913,300.8836364746094,0.6479768753051758,185.10536193847656,161.05796813964844,190.65992736816406,2.6259710788726807,-1.0100773572921753,0.67632657289505
32,0.026417464017868042,302.578125,0.6645858287811279,185.53660583496094,161.2826690673828,190.56007385253906,2.607283592224121,-1.0131295919418335,0.6615056395530701
33,0.02777559100650251,303.4615478515625,0.6779693961143494,185.9879608154297,161.4449462890625,190.46600341796875,2.5932374000549316,-1.0155123472213745,0.6490243673324585
34,0.027502217039000243,304.1200256347656,0.6883699893951416,186.3990478515625,161.61935424804688,190.35476684570312,2.5789942741394043,-1.0166778564453125,0.6380550861358643
35,0.02657704899320379,304.41900634765625,0.6968132853507996,186.76609802246094,161.72201538085938,190.25222778320312,2.567274570465088,-1.016804814338684,0.6287910342216492
36,0.02745097898878157,304.4870300292969,0.7034575343132019,187.13470458984375,161.8490753173828,190.1540069580078,2.556922435760498,-1.019840955734253,0.6203111410140991
37,0.02693087497027591,305.0706481933594,0.7090333104133606,187.4949951171875,161.91551208496094,190.05270385742188,2.5447330474853516,-1.0221425294876099,0.6085082292556763
38,0.02795276400865987,305.5386657714844,0.7148431539535522,187.78211975097656,161.9783477783203,189.94871520996094,2.5327811241149902,-1.0232164859771729,0.595130980014801
39,0.026735838036984205,305.7171325683594,0.7196488976478577,188.0769500732422,162.07542419433594,189.85154724121094,2.5279574394226074,-1.021728754043579,0.5895267128944397
40,0.026497256010770798,305.36248779296875,0.7223551869392395,188.3439178466797,162.14688110351562,189.7397003173828,2.522512197494507,-1.0221407413482666,0.5847708582878113
41,0.02797101001488045,305.3475341796875,0.7246045470237732,188.4529571533203,162.2015838623047,189.62611389160156,2.5182056427001953,-1.0245331525802612,0.5798865556716919
42,0.027233180997427553,305.6947326660156,0.7256729602813721,188.66542053222656,162.2608184814453,189.52548217773438,2.5106191635131836,-1.024741291999817,0.5707787871360779
43,0.026797338970936835,305.61492919921875,0.7280454635620117,188.82826232910156,162.3586883544922,189.4152069091797,2.5084924697875977,-1.0206063985824585,0.5687376260757446
44,0.02760898700216785,304.69024658203125,0.7293503284454346,189.0183868408203,162.4662322998047,189.31626892089844,2.505965232849121,-1.012980580329895,0.5680107474327087
45,0.027354869002010673,303.0826110839844,0.7305973768234253,189.23519897460938,162.55075073242188,189.21835327148438,2.5040674209594727,-1.0171757936477661,0.5657405257225037
46,0.02801841701148078,303.8150329589844,0.7312242984771729,189.12289428710938,162.62094116210938,189.12184143066406,2.509679079055786,-1.006551742553711,0.5663716197013855
47,0.02759427297860384,301.71368408203125,0.7309997081756592,189.30885314941406,162.67567443847656,189.02139282226562,2.503401041030884,-1.0080727338790894,0.5589064955711365
48,0.02660615905188024,301.8739318847656,0.7323862314224243,189.48973083496094,162.7611846923828,188.91575622558594,2.5046560764312744,-1.0077745914459229,0.559334397315979
49,0.027565461990889162,301.76800537109375,0.7330242395401001,189.6786346435547,162.91839599609375,188.81333923339844,2.5074942111968994,-1.003477931022644,0.5619186758995056
50,0.026972035004291683,300.87213134765625,0.7336472272872925,189.86758422851562,162.92694091796875,188.72023010253906,2.5027005672454834,-1.0059198141098022,0.5539111495018005
51,0.02759968797909096,301.2749938964844,0.7344603538513184,190.0072784423828,162.90406799316406,188.61851501464844,2.5022714138031006,-1.0085393190383911,0.5484818816184998
52,0.027234038978349417,301.78204345703125,0.7353095412254333,190.1600341796875,162.86753845214844,188.51759338378906,2.49613356590271,-1.0102238655090332,0.5382281541824341
53,0.028215343016199768,301.9984436035156,0.7362564206123352,190.29522705078125,162.95147705078125,188.40802001953125,2.494509220123291,-1.011492371559143,0.5340597629547119
54,0.026772258977871388,302.13134765625,0.736987292766571,190.38807678222656,163.0480194091797,188.29859924316406,2.492159605026245,-1.008613109588623,0.5287479162216187
55,0.02763919299468398,301.4222106933594,0.7378953099250793,190.43728637695312,163.1027374267578,188.2034454345703,2.490797281265259,-1.008424162864685,0.5256588459014893
56,0.026945637015160173,301.2705078125,0.7382349371910095,190.50979614257812,163.1350555419922,188.1144256591797,2.490414619445801,-1.008742094039917,0.5239552855491638
57,0.02753874199697748,301.2653503417969,0.7384885549545288,190.5823211669922,163.21185302734375,188.02806091308594,2.4927287101745605,-1.0067867040634155,0.5262042880058289
58,0.026955612003803253,300.86444091796875,0.7387077212333679,190.8409423828125,163.252197265625,187.94898986816406,2.486952304840088,-1.0106887817382812,0.5201672315597534
59,0.026770066004246473,301.481201171875,0.7386342883110046,190.85867309570312,163.36280822753906,187.861328125,2.487485647201538,-1.0062289237976074,0.5180966258049011
60,0.027585384959820658,300.5165100097656,0.7394079566001892,190.8948516845703,163.47145080566406,187.77352905273438,2.4881954193115234,-1.0033798217773438,0.5180782675743103
61,0.0271364520303905,299.8745422363281,0.7399073243141174,190.9541473388672,163.57489013671875,187.68768310546875,2.487704277038574,-0.9974188804626465,0.5165097713470459
62,0.0280392540153116,298.6142578125,0.7405931353569031,191.0050048828125,163.66854858398438,187.59703063964844,2.4867451190948486,-0.994910478591919,0.5123955607414246
63,0.02743531297892332,298.0069274902344,0.7411573529243469,191.0561981201172,163.77027893066406,187.5068817138672,2.4860424995422363,-0.9944642782211304,0.5104056596755981
64,0.02648900798521936,297.7978515625,0.7414853572845459,191.11912536621094,163.83522033691406,187.42828369140625,2.486863374710083,-0.9937134385108948,0.50898277759552
65,0.02726433303905651,297.60833740234375,0.7417485117912292,191.18118286132812,163.9036865234375,187.34811401367188,2.4877748489379883,-0.9891793727874756,0.5097903609275818
66,0.02712866698857397,296.6897277832031,0.7421515583992004,191.2825469970703,163.985595703125,187.28192138671875,2.487327814102173,-0.9871653914451599,0.5069010257720947
67,0.027808685030322522,296.2370910644531,0.7425094246864319,191.363037109375,164.05699157714844,187.21389770507812,2.485682487487793,-0.9846445918083191,0.5044971704483032
68,0.027569337049499154,295.6468505859375,0.7428964376449585,191.42041015625,164.08265686035156,187.14915466308594,2.488450288772583,-0.9862492680549622,0.5037887692451477
69,0.02669020096072927,296.00079345703125,0.7429881691932678,191.49774169921875,164.16378784179688,187.09201049804688,2.4875762462615967,-0.9819609522819519,0.5013996362686157
70,0.027554706030059606,295.0970458984375,0.7433021068572998,191.59750366210938,164.18124389648438,187.03668212890625,2.4872493743896484,-0.9819750189781189,0.49880892038345337
71,0.026344339014030993,295.08135986328125,0.7436172962188721,191.70191955566406,164.25930786132812,186.97474670410156,2.490601062774658,-0.9791768193244934,0.4977971315383911
72,0.02792310802033171,294.604736328125,0.7438159584999084,191.77853393554688,164.2755584716797,186.9141082763672,2.490870475769043,-0.9804533123970032,0.4945046007633209
73,0.027484524995088577,294.839111328125,0.7440970540046692,191.82550048828125,164.3548583984375,186.861083984375,2.4941837787628174,-0.9756861329078674,0.4954175055027008
74,0.02763623296050355,293.9673767089844,0.7441055178642273,191.90159606933594,164.4102783203125,186.8088836669922,2.4903976917266846,-0.976979672908783,0.4883956015110016
75,0.028313710005022585,294.0639953613281,0.7444747090339661,191.9667510986328,164.49832153320312,186.76295471191406,2.491171360015869,-0.9750010371208191,0.4880719780921936
76,0.027954936027526855,293.65716552734375,0.7447696924209595,192.05535888671875,164.55311584472656,186.7211151123047,2.4914112091064453,-0.9730908870697021,0.48647239804267883
77,0.028766498959157616,293.2785339355469,0.7450675368309021,192.12020874023438,164.74916076660156,186.68603515625,2.4984378814697266,-0.9628452658653259,0.4950190782546997
78,0.028503138979431242,291.42962646484375,0.7447121739387512,192.241943359375,164.83335876464844,186.66226196289062,2.4969844818115234,-0.9652496576309204,0.49349913001060486
79,0.028339886979665607,291.83660888671875,0.7448959946632385,192.29237365722656,164.8939208984375,186.62828063964844,2.4989659786224365,-0.9643257260322571,0.4943521022796631
80,0.02832345198839903,291.68572998046875,0.7450986504554749,192.35670471191406,164.97024536132812,186.59097290039062,2.5029258728027344,-0.9639719128608704,0.4968819320201874
81,0.029297691013198346,291.6950988769531,0.7453193664550781,192.53509521484375,164.98806762695312,186.5644989013672,2.5030064582824707,-0.9603755474090576,0.49185022711753845
82,0.028698840003926307,291.0773620605469,0.7456222176551819,192.59054565429688,165.0790252685547,186.53125,2.5064146518707275,-0.9616672396659851,0.49351292848587036
83,0.029429504997096956,291.3782043457031,0.7458090782165527,192.65423583984375,165.13790893554688,186.50634765625,2.506258964538574,-0.9618595242500305,0.4900897741317749
84,0.02807808597572148,291.4014892578125,0.7460344433784485,192.6809539794922,165.19775390625,186.4691925048828,2.5098977088928223,-0.9648497700691223,0.4909840226173401
85,0.02763137297006324,292.0368347167969,0.7461917400360107,192.7452850341797,165.28515625,186.4344024658203,2.511366128921509,-0.9651302099227905,0.4884328842163086
86,0.026483569003175944,292.1044006347656,0.7464916110038757,192.78582763671875,165.34844970703125,186.40234375,2.510235071182251,-0.9657166600227356,0.48535051941871643
87,0.028481999004725367,292.15350341796875,0.7466050386428833,192.7952880859375,165.4174041748047,186.36891174316406,2.5157253742218018,-0.966262698173523,0.48866361379623413
88,0.02728954202029854,292.3626403808594,0.7466763854026794,192.9029083251953,165.46005249023438,186.34207153320312,2.515930414199829,-0.9680272936820984,0.48500531911849976
89,0.027549984981305897,292.7282409667969,0.7468739151954651,192.95693969726562,165.52772521972656,186.31002807617188,2.5172371864318848,-0.966851532459259,0.48645520210266113
90,0.02669440902536735,292.50665283203125,0.7469657063484192,193.04095458984375,165.52626037597656,186.28280639648438,2.5185678005218506,-0.9676716327667236,0.4846605062484741
91,0.02778225898509845,292.73284912109375,0.7471010088920593,193.0773468017578,165.58834838867188,186.25677490234375,2.5208942890167236,-0.9665097594261169,0.48540738224983215
92,0.026926265039946884,292.5481872558594,0.747114896774292,193.08969116210938,165.56719970703125,186.23814392089844,2.5214126110076904,-0.9694498777389526,0.48174744844436646
93,0.02656355098588392,293.1435241699219,0.7471491098403931,193.0943145751953,165.66685485839844,186.20736694335938,2.5252509117126465,-0.9692997932434082,0.484769344329834
94,0.027700260980054736,293.1496276855469,0.7472788691520691,193.09396362304688,165.6688690185547,186.1753692626953,2.5269086360931396,-0.9711296558380127,0.4829965829849243
95,0.02746843599015847,293.53387451171875,0.7473262548446655,193.16380310058594,165.74765014648438,186.1441192626953,2.5299952030181885,-0.9689034223556519,0.4835295081138611
96,0.028116889006923884,293.1749267578125,0.7472876906394958,193.19061279296875,165.7406005859375,186.11074829101562,2.5257675647735596,-0.9716662764549255,0.47838032245635986
97,0.027512442029546946,293.5856628417969,0.747434675693512,193.26687622070312,165.78216552734375,186.09133911132812,2.5215446949005127,-0.9674637913703918,0.472415566444397
98,0.02853127400157973,292.6802673339844,0.7475064992904663,193.30538940429688,165.9047393798828,186.06886291503906,2.5220844745635986,-0.9634963870048523,0.4723385274410248
99,0.027854354993905872,291.88739013671875,0.7477525472640991,193.30966186523438,165.95591735839844,186.0410919189453,2.5236432552337646,-0.9652764797210693,0.47217026352882385
100,0.02817022503586486,292.23284912109375,0.7478213906288147,193.32623291015625,166.01715087890625,186.01162719726562,2.5220489501953125,-0.96537846326828,0.47024139761924744
101,0.02771539695095271,292.16339111328125,0.7478915452957153,193.37184143066406,166.09298706054688,185.98109436035156,2.524127721786499,-0.9641788601875305,0.4718104600906372
102,0.02824910602066666,291.960693359375,0.7479947209358215,193.3622589111328,166.14224243164062,185.94932556152344,2.526108980178833,-0.9656425714492798,0.4723617732524872
103,0.02795008197426796,292.2481994628906,0.7481729984283447,193.35411071777344,166.21548461914062,185.91305541992188,2.5273244380950928,-0.9658562541007996,0.47233325242996216
104,0.02876131801167503,292.2619934082031,0.7482805252075195,193.3955535888672,166.28985595703125,185.88592529296875,2.5269052982330322,-0.9651167988777161,0.4696044325828552
105,0.02786363399354741,292.0852355957031,0.748303234577179,193.43031311035156,166.327880859375,185.8577880859375,2.5244808197021484,-0.9628573060035706,0.4657441973686218
106,0.026588357985019684,291.5724792480469,0.7482566833496094,193.41799926757812,166.36749267578125,185.83961486816406,2.5236566066741943,-0.9646635055541992,0.4636722803115845
107,0.02761742699658498,291.8553161621094,0.7482032179832458,193.4348602294922,166.43443298339844,185.82882690429688,2.52571177482605,-0.9638805985450745,0.4663003087043762
108,0.027130416012369096,291.7334899902344,0.7484093308448792,193.4775390625,166.52748107910156,185.80587768554688,2.526445150375366,-0.965307891368866,0.46644914150238037
109,0.02783282200107351,291.9856262207031,0.7485486268997192,193.49429321289062,166.58001708984375,185.7813720703125,2.5288896560668945,-0.967217743396759,0.4670257866382599
110,0.027233717031776905,292.3903503417969,0.7486499547958374,193.5198211669922,166.64578247070312,185.7510528564453,2.526141405105591,-0.9654452800750732,0.46375539898872375
111,0.027949526032898575,291.9366760253906,0.7486323118209839,193.51571655273438,166.6724853515625,185.73281860351562,2.528620481491089,-0.9617658257484436,0.46723684668540955
112,0.026962992968037724,291.28155517578125,0.7484477758407593,193.50924682617188,166.6109161376953,185.71934509277344,2.5225653648376465,-0.9625504612922668,0.4634421169757843
113,0.027587792021222413,291.2583312988281,0.7484351396560669,193.5113525390625,166.6811981201172,185.70375061035156,2.5219905376434326,-0.9647775888442993,0.4618109464645386
114,0.027160261990502477,291.6205139160156,0.7484591603279114,193.5127410888672,166.74798583984375,185.6961212158203,2.523514986038208,-0.9640459418296814,0.4637742340564728
115,0.027556093002203852,291.4898681640625,0.7486324310302734,193.51956176757812,166.77627563476562,185.6851348876953,2.526209592819214,-0.9661627411842346,0.4657260477542877
116,0.027192361012566835,291.95465087890625,0.7487409114837646,193.52426147460938,166.78955078125,185.65838623046875,2.5275304317474365,-0.9676936864852905,0.4650164544582367
117,0.027651974989566952,292.2680969238281,0.7488216161727905,193.50961303710938,166.82984924316406,185.63638305664062,2.5313234329223633,-0.9673255681991577,0.46867579221725464
118,0.027268996986094862,292.26470947265625,0.7487250566482544,193.5477752685547,166.81019592285156,185.61647033691406,2.5310983657836914,-0.9704138040542603,0.4644944369792938
119,0.027676075987983495,292.8753967285156,0.7488288283348083,193.54718017578125,166.8813018798828,185.5885009765625,2.529470443725586,-0.968485951423645,0.4638911485671997
120,0.02727918402524665,292.4049072265625,0.7489667534828186,193.56158447265625,166.92840576171875,185.55628967285156,2.5333609580993652,-0.9691857099533081,0.4664367139339447
121,0.027926950016990304,292.6157531738281,0.7490274310112,193.5741729736328,166.94174194335938,185.53359985351562,2.5338263511657715,-0.9711624979972839,0.46350494027137756
122,0.027463037986308336,293.0027770996094,0.7490202188491821,193.55899047851562,167.03826904296875,185.50619506835938,2.5348050594329834,-0.9696716666221619,0.46549898386001587
123,0.027000740985386074,292.66998291015625,0.7490772008895874,193.632080078125,167.019287109375,185.4904327392578,2.526458501815796,-0.9711703658103943,0.4551767408847809
124,0.0272616790025495,292.7488708496094,0.7486128807067871,193.60623168945312,167.00340270996094,185.47128295898438,2.528777837753296,-0.9723740220069885,0.4554286003112793
125,0.027263040014076978,293.03643798828125,0.7486975193023682,193.5985870361328,166.99693298339844,185.44920349121094,2.5286576747894287,-0.971686840057373,0.4549250900745392
126,0.027278338035102934,292.8882751464844,0.7486908435821533,193.6448974609375,167.0029754638672,185.43548583984375,2.530471086502075,-0.9717168211936951,0.4561859965324402
127,0.027392479998525232,292.9626770019531,0.7486987113952637,193.67784118652344,167.01193237304688,185.4156951904297,2.5306503772735596,-0.9671086668968201,0.4552183151245117
128,0.02702445804607123,292.10406494140625,0.7488199472427368,193.67701721191406,167.1084442138672,185.39801025390625,2.5337722301483154,-0.9655000567436218,0.4592192471027374
129,0.02742657798808068,291.8308410644531,0.7491623759269714,193.70225524902344,167.1262664794922,185.37464904785156,2.5360889434814453,-0.9678282737731934,0.45943644642829895
130,0.02662742795655504,292.33453369140625,0.7492985129356384,193.70445251464844,167.14569091796875,185.36317443847656,2.536555290222168,-0.9662432074546814,0.45895645022392273
131,0.027640550979413092,292.0382995605469,0.749298095703125,193.7344207763672,167.153076171875,185.33937072753906,2.537139892578125,-0.9670714735984802,0.4574238955974579
132,0.02714153501437977,292.21710205078125,0.7493272423744202,193.72012329101562,167.21401977539062,185.3240509033203,2.5383450984954834,-0.9673003554344177,0.4585287570953369
133,0.027406106994021684,292.2477722167969,0.7493575811386108,193.68527221679688,167.24948120117188,185.3103485107422,2.5384714603424072,-0.9680222272872925,0.4575164318084717
134,0.027376115031074733,292.3487854003906,0.7494053244590759,193.6501007080078,167.29293823242188,185.28195190429688,2.5381908416748047,-0.9689732193946838,0.45766350626945496
135,0.027761199977248907,292.45819091796875,0.7494367361068726,193.63490295410156,167.32667541503906,185.25784301757812,2.540313243865967,-0.9702408909797668,0.45879170298576355
136,0.02720043301815167,292.7210998535156,0.7495039701461792,193.64674377441406,167.33937072753906,185.2438507080078,2.5403473377227783,-0.9718071222305298,0.45688408613204956
137,0.027574333013035357,293.017333984375,0.7494480013847351,193.6815948486328,167.4071502685547,185.23379516601562,2.5433428287506104,-0.970387876033783,0.46017271280288696
138,0.0270192269817926,292.8106384277344,0.7493528723716736,193.6941680908203,167.37725830078125,185.2330780029297,2.5418529510498047,-0.972686231136322,0.45636722445487976
139,0.027466012979857624,293.2350769042969,0.7495137453079224,193.71090698242188,167.44615173339844,185.21905517578125,2.5464425086975098,-0.9719861149787903,0.460324764251709
140,0.027272095961961895,293.1990661621094,0.7493256330490112,193.74526977539062,167.49717712402344,185.20570373535156,2.5422706604003906,-0.9720384478569031,0.4557487666606903
141,0.02788762003183365,293.0811767578125,0.749596893787384,193.71426391601562,167.5492706298828,185.19349670410156,2.5436959266662598,-0.9708159565925598,0.45702266693115234
142,0.02733935200376436,292.8430480957031,0.7496070861816406,193.9012451171875,167.54153442382812,185.19097900390625,2.548787832260132,-0.9641312956809998,0.4557930529117584
143,0.027551983017474413,291.8677062988281,0.7489999532699585,193.98583984375,167.54380798339844,185.19715881347656,2.5509402751922607,-0.9700978398323059,0.4549088776111603
144,0.027225794969126582,293.1124267578125,0.7495095729827881,194.0163116455078,167.57650756835938,185.192626953125,2.5534002780914307,-0.973000705242157,0.4559515714645386
145,0.027434761985205114,293.7288818359375,0.749523401260376,194.02085876464844,167.62069702148438,185.18035888671875,2.5509753227233887,-0.9758638143539429,0.4511452615261078
146,0.027244227996561676,294.1894836425781,0.7496940493583679,194.06524658203125,167.6855010986328,185.15414428710938,2.551788091659546,-0.9731546640396118,0.45192235708236694
147,0.027852465980686247,293.67919921875,0.7497724294662476,194.10250854492188,167.70445251464844,185.1374969482422,2.5487613677978516,-0.9716352820396423,0.4473530352115631
148,0.027139290992636234,293.3192443847656,0.7497771382331848,194.0832977294922,167.71119689941406,185.1204071044922,2.548804521560669,-0.9706149697303772,0.44563278555870056
149,0.027324715978465974,293.1147155761719,0.7497912049293518,194.0587921142578,167.7922821044922,185.1008758544922,2.551509141921997,-0.9707502126693726,0.44745245575904846
150,0.026832676026970148,293.1582946777344,0.7499539256095886,194.02255249023438,167.81715393066406,185.08670043945312,2.5498645305633545,-0.9696114659309387,0.4473169445991516
151,0.02776492398697883,292.8484802246094,0.7499206066131592,194.0927276611328,167.85572814941406,185.07630920410156,2.5512073040008545,-0.9687657356262207,0.44807565212249756
152,0.02719324198551476,292.74407958984375,0.7499262690544128,194.03334045410156,167.87657165527344,185.0689697265625,2.5547614097595215,-0.9709449410438538,0.450031042098999
153,0.02892638702178374,293.2137145996094,0.749782145023346,194.0277862548828,167.8703155517578,185.05718994140625,2.55329966545105,-0.9717139601707458,0.4473447799682617
154,0.02757710200967267,293.3175048828125,0.7499476075172424,194.02684020996094,167.85995483398438,185.05747985839844,2.552098035812378,-0.9705880284309387,0.4456159472465515
155,0.027986450004391372,293.0812072753906,0.7499085068702698,194.0157928466797,167.89566040039062,185.056396484375,2.55561900138855,-0.9716059565544128,0.45042023062705994
156,0.02711668296251446,293.3366394042969,0.7497690320014954,194.03472900390625,167.90757751464844,185.05035400390625,2.5535807609558105,-0.9719447493553162,0.44859740138053894
157,0.028069502965081483,293.3435974121094,0.7499076724052429,194.06857299804688,167.92501831054688,185.04490661621094,2.5509350299835205,-0.9686861038208008,0.44630733132362366
158,0.02725224196910858,292.66424560546875,0.7499544024467468,194.11856079101562,167.9309539794922,185.04635620117188,2.5485432147979736,-0.9671878218650818,0.44341105222702026
159,0.02818876999663189,292.34326171875,0.7498671412467957,194.16836547851562,167.98313903808594,185.0509033203125,2.551804780960083,-0.9645984768867493,0.4460960328578949
160,0.027570568956434727,291.96307373046875,0.7498300671577454,194.16578674316406,167.92520141601562,185.0550994873047,2.551931858062744,-0.9715502262115479,0.4412575364112854
161,0.026749569980893284,293.3249206542969,0.7498387694358826,194.16543579101562,167.9776611328125,185.05084228515625,2.555001974105835,-0.9677686095237732,0.4444642663002014
162,0.02749453199794516,292.6786193847656,0.7499905824661255,194.2210235595703,167.96334838867188,185.04974365234375,2.5541720390319824,-0.9669824838638306,0.44224247336387634
163,0.027046383009292185,292.55352783203125,0.7500410676002502,194.2627410888672,167.97317504882812,185.0529022216797,2.55427885055542,-0.9684503674507141,0.44145485758781433
164,0.0275939799612388,292.8565673828125,0.7500047087669373,194.26419067382812,167.98838806152344,185.0484161376953,2.5571062564849854,-0.9667648077011108,0.44363120198249817
165,0.027145597035996616,292.6169128417969,0.749968409538269,194.25640869140625,167.99444580078125,185.05152893066406,2.5533788204193115,-0.9673461318016052,0.43799665570259094
166,0.027863337949384004,292.6269226074219,0.7499105334281921,194.39561462402344,168.00003051757812,185.05699157714844,2.5452606678009033,-0.975264310836792,0.43191108107566833
167,0.02742451900849119,293.9176330566406,0.7497395873069763,194.3231964111328,168.0317840576172,185.05490112304688,2.547633171081543,-0.9728803038597107,0.43077829480171204
168,0.02793098200345412,293.5108947753906,0.7498841285705566,194.30081176757812,168.03439331054688,185.05348205566406,2.545802116394043,-0.9731194376945496,0.42607709765434265
169,0.027347663010004908,293.4941101074219,0.7499529123306274,194.23892211914062,168.08868408203125,185.05467224121094,2.5489039421081543,-0.9704959392547607,0.4266186058521271
170,0.027471461973618716,293.06298828125,0.7501159310340881,194.12265014648438,168.15362548828125,185.04708862304688,2.5580689907073975,-0.965455174446106,0.431309312582016
171,0.027256959991063923,292.3407897949219,0.7500426769256592,192.72442626953125,168.15969848632812,185.0662078857422,2.5473029613494873,-0.9809625148773193,0.4254341423511505
172,0.027871287951711565,294.14697265625,0.7489717602729797,192.7930908203125,168.21339416503906,185.0721435546875,2.549736976623535,-0.9765138030052185,0.4280848503112793
173,0.026962333999108523,293.4117431640625,0.7493367791175842,192.9276885986328,168.30697631835938,185.06878662109375,2.549990177154541,-0.9740501046180725,0.427285760641098
174,0.02791941602481529,292.9886779785156,0.7496575117111206,193.04263305664062,168.3561248779297,185.07470703125,2.5496432781219482,-0.9752143025398254,0.42388299107551575
175,0.027156322030350566,293.2481384277344,0.7498612403869629,193.1807403564453,168.43411254882812,185.0800323486328,2.5533127784729004,-0.9732716679573059,0.4274746775627136
176,0.02788597100879997,293.04541015625,0.7499419450759888,193.3043975830078,168.45904541015625,185.08973693847656,2.5523529052734375,-0.9753236770629883,0.4231344163417816
