itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.02938695001648739,255.77024841308594,0.5915511846542358,189.27406311035156,165.47415161132812,164.0492706298828,1.8442864418029785,-0.7107635140419006,1.1954115629196167
81,0.02955705701606348,253.86549377441406,0.5968034267425537,189.24935913085938,165.57211303710938,164.26177978515625,1.8348387479782104,-0.7046943306922913,1.1820478439331055
82,0.02944379602558911,252.3947296142578,0.600619375705719,189.31552124023438,165.61817932128906,164.55104064941406,1.8322196006774902,-0.7091668844223022,1.1786983013153076
83,0.029242969991173595,252.93507385253906,0.6023833155632019,189.36074829101562,165.7948760986328,164.78594970703125,1.827484369277954,-0.7033780217170715,1.1792644262313843
84,0.029250217019580305,252.15782165527344,0.6039640307426453,189.45672607421875,165.9122772216797,165.07310485839844,1.8211990594863892,-0.7119587659835815,1.173429250717163
85,0.02909970801556483,253.26832580566406,0.607101559638977,189.47579956054688,166.0410919189453,165.27720642089844,1.8125226497650146,-0.7069330811500549,1.1640784740447998
86,0.028933683002833277,252.12745666503906,0.6104380488395691,189.5326385498047,166.11444091796875,165.54884338378906,1.804033637046814,-0.7100450396537781,1.1576850414276123
87,0.02878890698775649,252.45355224609375,0.6130431294441223,189.459228515625,166.2694549560547,165.7811279296875,1.7987655401229858,-0.7009900212287903,1.1465015411376953
88,0.02872313099214807,250.3302001953125,0.6156668663024902,189.50543212890625,166.33810424804688,166.02001953125,1.7961894273757935,-0.7068695425987244,1.1463944911956787
89,0.028578919998835772,251.27101135253906,0.616753339767456,189.49166870117188,166.44187927246094,166.2292022705078,1.799304723739624,-0.7074482440948486,1.1406255960464478
90,0.028443230025004596,250.7364959716797,0.6180329322814941,189.4698944091797,166.5061798095703,166.4394073486328,1.7992531061172485,-0.7060686945915222,1.1373172998428345
91,0.028493085002992302,250.23004150390625,0.6191181540489197,189.47413635253906,166.6222686767578,166.69952392578125,1.7918336391448975,-0.7081401944160461,1.1303372383117676
92,0.028322944010142237,250.22457885742188,0.6214175820350647,189.47836303710938,166.6980438232422,166.9462432861328,1.7866835594177246,-0.7104350328445435,1.1221730709075928
93,0.028489610995166004,250.10763549804688,0.623671293258667,189.4892578125,166.86514282226562,167.25161743164062,1.7830593585968018,-0.7101153135299683,1.1132760047912598
94,0.028306625958066434,249.41307067871094,0.6263628602027893,189.47718811035156,167.01283264160156,167.48703002929688,1.7795721292495728,-0.7073550820350647,1.0997295379638672
95,0.028424853982869536,247.98532104492188,0.6283689141273499,189.3990478515625,167.1058807373047,167.77020263671875,1.7809635400772095,-0.7170639038085938,1.0918660163879395
96,0.028912119974847883,248.74513244628906,0.6303971409797668,189.31869506835938,167.23277282714844,167.98770141601562,1.785807490348816,-0.7107016444206238,1.0902681350708008
97,0.030160946014802903,247.37632751464844,0.6316518783569336,189.2693634033203,167.29873657226562,168.22825622558594,1.7854931354522705,-0.7122541069984436,1.0867702960968018
98,0.029446169966831803,247.31097412109375,0.632902979850769,189.2556610107422,167.40634155273438,168.45033264160156,1.7814903259277344,-0.7091434597969055,1.0782898664474487
99,0.02902306499890983,246.24586486816406,0.6345825791358948,189.1996307373047,167.44464111328125,168.72877502441406,1.78501558303833,-0.7108240723609924,1.0743566751480103
100,0.030223247013054788,246.0882568359375,0.635998547077179,189.17178344726562,167.48109436035156,168.98268127441406,1.7863655090332031,-0.7170761227607727,1.071894884109497
101,0.02963745396118611,246.8354949951172,0.6374157071113586,189.10934448242188,167.5068817138672,169.1957244873047,1.7949830293655396,-0.7061357498168945,1.0738266706466675
102,0.029447806999087334,245.01596069335938,0.6368721127510071,189.07015991210938,167.57626342773438,169.43807983398438,1.7910351753234863,-0.7126925587654114,1.0698695182800293
103,0.029272908985149115,245.8253631591797,0.6389845609664917,189.06710815429688,167.6314239501953,169.6593017578125,1.790321946144104,-0.7205244898796082,1.067214846611023
104,0.030026990978512913,246.87379455566406,0.6398376822471619,189.0266876220703,167.7386016845703,169.85081481933594,1.7913711071014404,-0.7180824875831604,1.0629416704177856
105,0.02934269799152389,246.08212280273438,0.6410588026046753,188.99351501464844,167.79293823242188,170.04318237304688,1.7949492931365967,-0.7163659930229187,1.059566855430603
106,0.03058431501267478,245.45350646972656,0.6421128511428833,188.92483520507812,167.8839111328125,170.23153686523438,1.7931692600250244,-0.7167986035346985,1.0493512153625488
107,0.0297464249888435,244.7443389892578,0.6437482237815857,188.8902587890625,168.01856994628906,170.4091796875,1.7931489944458008,-0.7154818773269653,1.0420048236846924
108,0.02939736400730908,243.90969848632812,0.6449121832847595,188.8672637939453,168.13787841796875,170.64244079589844,1.7964915037155151,-0.7161461710929871,1.0384128093719482
109,0.030222707020584494,243.6279754638672,0.6462391018867493,188.9345245361328,168.21214294433594,170.85043334960938,1.8005297183990479,-0.711689293384552,1.037578821182251
110,0.029424250998999923,242.8042755126953,0.6467514038085938,188.97381591796875,168.25645446777344,171.0680389404297,1.8051639795303345,-0.7183205485343933,1.0369389057159424
111,0.030303155013825744,243.76324462890625,0.6471637487411499,188.98892211914062,168.3875274658203,171.27674865722656,1.7994753122329712,-0.7179160714149475,1.0312042236328125
112,0.029583021998405457,243.37998962402344,0.6486806273460388,188.99879455566406,168.53236389160156,171.46102905273438,1.7979762554168701,-0.717522144317627,1.032050371170044
113,0.0293301020283252,243.37200927734375,0.649442195892334,189.04823303222656,168.65164184570312,171.6646270751953,1.7966409921646118,-0.7127277851104736,1.0285404920578003
114,0.029803135024849325,242.384521484375,0.6506633758544922,189.07887268066406,168.720703125,171.8444061279297,1.7969474792480469,-0.715011715888977,1.0246598720550537
115,0.029533668013755232,242.48268127441406,0.6515211462974548,189.09950256347656,168.8590850830078,172.0459442138672,1.7945398092269897,-0.7153503894805908,1.0204079151153564
116,0.02945459500188008,242.25387573242188,0.6527718305587769,189.09999084472656,168.965087890625,172.29898071289062,1.7922744750976562,-0.71592777967453,1.015002727508545
117,0.029647524992469698,242.00448608398438,0.6540212035179138,189.08474731445312,169.00942993164062,172.52467346191406,1.7889026403427124,-0.7187551259994507,1.007989764213562
118,0.02989089401671663,242.03790283203125,0.6556404829025269,189.04200744628906,169.07069396972656,172.7322235107422,1.7867413759231567,-0.7133535742759705,1.0026391744613647
119,0.030005762993823737,240.81771850585938,0.6567764282226562,189.0308074951172,169.12423706054688,172.94586181640625,1.786337971687317,-0.7164490818977356,1.001629114151001
120,0.028167584037873894,241.2899169921875,0.6576346755027771,189.04571533203125,169.1402587890625,173.1605682373047,1.7893924713134766,-0.7162913084030151,1.000760555267334
121,0.02822612301679328,241.23321533203125,0.6582573056221008,188.99960327148438,169.18231201171875,173.37879943847656,1.7863128185272217,-0.7157814502716064,0.9935986995697021
122,0.028707054036203772,240.69491577148438,0.6593671441078186,188.980712890625,169.28636169433594,173.58383178710938,1.7887277603149414,-0.7146424055099487,0.9907042980194092
123,0.02848990203347057,240.2586212158203,0.6601492762565613,188.94749450683594,169.4148406982422,173.80099487304688,1.7881273031234741,-0.7175564765930176,0.9872627258300781
124,0.028579236997757107,240.4698944091797,0.6609864830970764,188.93399047851562,169.5045928955078,174.01380920410156,1.7874454259872437,-0.7182282209396362,0.9839219450950623
125,0.028452296974137425,240.36642456054688,0.6617851257324219,188.89547729492188,169.5904541015625,174.18641662597656,1.7857080698013306,-0.7159034013748169,0.9797474145889282
126,0.02840826299507171,239.69984436035156,0.6626134514808655,188.88131713867188,169.66465759277344,174.40782165527344,1.7916100025177002,-0.7154351472854614,0.9780215620994568
127,0.02847046998795122,239.45584106445312,0.663332998752594,188.89297485351562,169.72740173339844,174.60617065429688,1.792230248451233,-0.7145091891288757,0.9762511849403381
128,0.02847896597813815,239.2278594970703,0.6640456914901733,188.83477783203125,169.80203247070312,174.8024444580078,1.792677402496338,-0.7141522765159607,0.9715523719787598
129,0.028258652018848807,238.8232879638672,0.6649771332740784,188.8142547607422,169.8872528076172,174.96665954589844,1.7933107614517212,-0.7124984860420227,0.9684367179870605
130,0.02817818004405126,238.32635498046875,0.6655921936035156,188.8321075439453,169.930908203125,175.19236755371094,1.7977062463760376,-0.7124189734458923,0.9668421745300293
131,0.028573373972903937,238.2337188720703,0.6663082838058472,188.83499145507812,170.019775390625,175.37216186523438,1.7947680950164795,-0.7148120403289795,0.9625675678253174
132,0.028171099023893476,238.38290405273438,0.6671550869941711,188.82208251953125,170.06539916992188,175.54550170898438,1.7949813604354858,-0.7142117023468018,0.9574210047721863
133,0.028433372965082526,237.94635009765625,0.6679028272628784,188.76568603515625,170.06336975097656,175.7434539794922,1.7963160276412964,-0.7146244645118713,0.9530279636383057
134,0.03006234299391508,237.74185180664062,0.6687210202217102,188.76438903808594,170.06390380859375,175.9213104248047,1.7968206405639648,-0.7139831185340881,0.9515284895896912
135,0.030067913001403213,237.61720275878906,0.6692728996276855,188.72210693359375,170.04429626464844,176.10980224609375,1.7959390878677368,-0.7150776982307434,0.9458896517753601
136,0.029053581005427986,237.47100830078125,0.6701245903968811,188.7169952392578,170.06483459472656,176.25892639160156,1.794906735420227,-0.7105603814125061,0.9425987005233765
137,0.029152537987101823,236.5561065673828,0.6706270575523376,188.67843627929688,170.04946899414062,176.46856689453125,1.796669840812683,-0.7121093273162842,0.9421665072441101
138,0.028953094966709614,236.8744659423828,0.6712422370910645,188.61936950683594,170.04736328125,176.6209259033203,1.7981085777282715,-0.7114369869232178,0.9414686560630798
139,0.030046480998862535,236.75770568847656,0.6716824173927307,188.6006622314453,170.06141662597656,176.81349182128906,1.8008480072021484,-0.711450457572937,0.9428386688232422
140,0.02989776898175478,236.93768310546875,0.6720238924026489,188.53799438476562,170.06256103515625,176.99818420410156,1.7966464757919312,-0.7093459367752075,0.9365415573120117
141,0.029290905978996307,236.2295379638672,0.6724957823753357,188.5136260986328,170.0733642578125,177.09556579589844,1.799899935722351,-0.7073303461074829,0.9399064183235168
142,0.030033617978915572,236.16714477539062,0.6726266145706177,188.51852416992188,170.0460662841797,177.27505493164062,1.7998590469360352,-0.7128669023513794,0.9373146295547485
143,0.029647747054696083,237.01522827148438,0.6732115149497986,188.47509765625,170.0714569091797,177.4530029296875,1.799546480178833,-0.71175217628479,0.9353073239326477
144,0.029183009988628328,236.75686645507812,0.6737932562828064,188.46766662597656,170.0786895751953,177.65399169921875,1.7983468770980835,-0.7108472585678101,0.9320571422576904
145,0.02906182297738269,236.4893798828125,0.6743005514144897,188.42625427246094,170.06565856933594,177.8379364013672,1.798998236656189,-0.7118815779685974,0.931492030620575
146,0.02979619102552533,236.71926879882812,0.6747993230819702,188.38897705078125,170.08982849121094,178.00486755371094,1.8010106086730957,-0.713882327079773,0.9334728717803955
147,0.029246166988741606,237.26539611816406,0.6752592325210571,188.34681701660156,170.10252380371094,178.1399688720703,1.802329182624817,-0.7137691378593445,0.9320359826087952
148,0.029060923028737307,237.18612670898438,0.6756926774978638,188.29017639160156,170.113525390625,178.322998046875,1.8074836730957031,-0.71494060754776,0.9327163100242615
149,0.029914341983385384,237.47482299804688,0.676123857498169,188.21998596191406,170.15516662597656,178.4636688232422,1.8060246706008911,-0.7129673957824707,0.9294511675834656
150,0.029358566971495748,236.94956970214844,0.6765950322151184,188.19773864746094,170.12594604492188,178.6416778564453,1.8074408769607544,-0.7123487591743469,0.9266543388366699
151,0.0290022490080446,236.7467498779297,0.677082896232605,188.1501922607422,170.11508178710938,178.8050079345703,1.808765172958374,-0.7127125859260559,0.9253479838371277
152,0.02967794903088361,236.79306030273438,0.6775141954421997,188.11643981933594,170.15333557128906,178.94204711914062,1.8057500123977661,-0.7131609320640564,0.922340989112854
153,0.029426658002194017,236.72280883789062,0.6778306365013123,188.09861755371094,170.1864013671875,179.0779571533203,1.8078844547271729,-0.7151497602462769,0.9238656759262085
154,0.02804058400215581,237.22459411621094,0.6782702207565308,188.07437133789062,170.167236328125,179.22647094726562,1.8081752061843872,-0.7144328951835632,0.9209158420562744
155,0.028095395013224334,236.98057556152344,0.6787213683128357,188.04843139648438,170.1586456298828,179.34890747070312,1.8068492412567139,-0.7125124931335449,0.9202888607978821
156,0.028271734016016126,236.70274353027344,0.6789218187332153,187.9720916748047,170.17239379882812,179.5473175048828,1.8116257190704346,-0.715441107749939,0.9216228127479553
157,0.028616656025405973,237.35800170898438,0.6793224215507507,187.9282989501953,170.1562042236328,179.6785888671875,1.8123197555541992,-0.7124228477478027,0.9192602038383484
158,0.029237348993774503,236.7500457763672,0.6798412203788757,187.90199279785156,170.14796447753906,179.83450317382812,1.8130463361740112,-0.7095810770988464,0.916871190071106
159,0.028973543958272785,236.19073486328125,0.6802896857261658,187.8934783935547,170.1545867919922,179.99957275390625,1.8139734268188477,-0.7114182710647583,0.9149646759033203
160,0.029112368007190526,236.45999145507812,0.6806878447532654,187.8495330810547,170.13746643066406,180.14474487304688,1.8169381618499756,-0.7101368308067322,0.9143643975257874
161,0.028972037020139396,236.27243041992188,0.6810941696166992,187.82064819335938,170.13865661621094,180.2804718017578,1.8104536533355713,-0.710692286491394,0.9072045087814331
162,0.02948299900162965,235.95321655273438,0.6814787983894348,187.81288146972656,170.07666015625,180.4295654296875,1.8097156286239624,-0.7119435667991638,0.9051710963249207
163,0.029324354021809995,236.15194702148438,0.6819599866867065,187.8201904296875,170.0436553955078,180.59524536132812,1.8077250719070435,-0.711671769618988,0.902232825756073
164,0.029439063044264913,236.03509521484375,0.682413637638092,187.79087829589844,170.01681518554688,180.73297119140625,1.8076164722442627,-0.7112730741500854,0.9012290835380554
165,0.029746782034635544,235.99612426757812,0.6827355027198792,187.74029541015625,170.0190887451172,180.86390686035156,1.8079460859298706,-0.7111625075340271,0.900833785533905
166,0.02978214801987633,236.0220489501953,0.6829784512519836,187.69505310058594,170.00672912597656,180.9852294921875,1.8100581169128418,-0.7105798721313477,0.9012326002120972
167,0.029308649012818933,236.02239990234375,0.6831545829772949,187.67535400390625,169.949951171875,181.1084442138672,1.8089022636413574,-0.7113248705863953,0.8988764882087708
168,0.028383615019265562,236.0872039794922,0.6835294961929321,187.65415954589844,169.95675659179688,181.23455810546875,1.8079570531845093,-0.7140961289405823,0.8964542150497437
169,0.0289263820159249,236.45594787597656,0.683843731880188,187.6279754638672,169.93505859375,181.3827362060547,1.8097013235092163,-0.7141344547271729,0.8957033753395081
170,0.02862420998280868,236.50975036621094,0.6841354966163635,187.62326049804688,169.90908813476562,181.5135040283203,1.8083902597427368,-0.7146059274673462,0.8938313722610474
171,0.029880145040806383,236.5625,0.6844853162765503,187.6219482421875,169.89332580566406,181.6511993408203,1.8056761026382446,-0.7158486843109131,0.8910301327705383
172,0.029906378011219203,236.67994689941406,0.6847148537635803,187.55850219726562,169.8504180908203,181.7960205078125,1.8043344020843506,-0.7156959176063538,0.8874718546867371
173,0.028911245986819267,236.49082946777344,0.6851567029953003,187.5720672607422,169.8211669921875,181.90792846679688,1.8016738891601562,-0.7146531939506531,0.8851497769355774
174,0.029201601981185377,236.2484588623047,0.685337245464325,187.54185485839844,169.77883911132812,182.02772521972656,1.8053489923477173,-0.7132214903831482,0.8836153149604797
175,0.028898218006361276,235.97662353515625,0.6857089400291443,187.4766387939453,169.7512969970703,182.14535522460938,1.8030153512954712,-0.7148532867431641,0.879837155342102
176,0.02884097001515329,236.04421997070312,0.6860008835792542,187.4346160888672,169.71502685546875,182.2200927734375,1.8062262535095215,-0.7159433364868164,0.8796167969703674
