itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029281910974532366,225.0161895751953,0.5363051891326904,164.4526824951172,198.87875366210938,198.43911743164062,2.506732225418091,-0.791076123714447,1.9381330013275146
18,0.029267301026266068,225.79505920410156,0.5398801565170288,164.7139892578125,198.90423583984375,198.50823974609375,2.50081729888916,-0.7878190279006958,1.9482558965682983
19,0.02897641295567155,225.86984252929688,0.5436211824417114,164.9163055419922,198.97093200683594,198.56227111816406,2.492669105529785,-0.7829567790031433,1.9550096988677979
20,0.029034617997240275,226.295166015625,0.5471386313438416,165.1559600830078,199.0120391845703,198.6234130859375,2.4881491661071777,-0.7759625315666199,1.9669426679611206
21,0.029135624994523823,225.78375244140625,0.5514153242111206,165.46360778808594,199.04296875,198.68614196777344,2.476698875427246,-0.7776034474372864,1.976119875907898
22,0.029414816002827138,227.24679565429688,0.5553146600723267,165.49411010742188,199.12332153320312,198.73646545410156,2.4775283336639404,-0.754547655582428,1.9877421855926514
23,0.029431181028485298,224.60523986816406,0.5529623627662659,166.09060668945312,199.08865356445312,199.00245666503906,2.4565141201019287,-0.7862980365753174,1.993221640586853
24,0.029558535024989396,230.48611450195312,0.5457521677017212,165.6636505126953,199.27377319335938,199.12960815429688,2.4740610122680664,-0.7361681461334229,2.004746675491333
25,0.02996031695511192,223.27297973632812,0.5516811013221741,165.86495971679688,199.2971649169922,199.4292755126953,2.466435194015503,-0.7584728002548218,2.010713815689087
26,0.029426139022689313,226.37924194335938,0.5682105422019958,166.3585205078125,199.30264282226562,199.48915100097656,2.45102596282959,-0.7730934023857117,2.0205483436584473
27,0.029620310990139842,229.53582763671875,0.5622508525848389,165.95606994628906,199.51976013183594,199.58071899414062,2.468503713607788,-0.7210061550140381,2.031158924102783
28,0.03010298596927896,222.49444580078125,0.5597261786460876,166.03460693359375,199.60348510742188,199.6054229736328,2.46585750579834,-0.7076264023780823,2.0441091060638428
29,0.029917753010522574,221.56463623046875,0.5683727264404297,166.11448669433594,199.64706420898438,199.56951904296875,2.4630513191223145,-0.6851885318756104,2.046595573425293
30,0.029478871962055564,220.23202514648438,0.5792215466499329,166.2461700439453,199.7019500732422,199.697509765625,2.466568946838379,-0.6610778570175171,2.0611860752105713
31,0.03010009997524321,217.83143615722656,0.5903782844543457,166.2897186279297,199.62135314941406,199.7987823486328,2.4661407470703125,-0.6415626406669617,2.0632638931274414
32,0.029801361029967666,216.6144256591797,0.5980608463287354,166.39320373535156,199.5707550048828,199.9261932373047,2.469588279724121,-0.6228123307228088,2.069981575012207
33,0.03048476600088179,214.88400268554688,0.605019211769104,166.47235107421875,199.4752960205078,200.0430908203125,2.4694793224334717,-0.605201780796051,2.0710604190826416
34,0.030170530022587627,213.87290954589844,0.6109645962715149,166.48390197753906,199.29058837890625,200.1641387939453,2.4702696800231934,-0.5888642072677612,2.067058801651001
35,0.02980484499130398,212.82186889648438,0.6164948344230652,166.57415771484375,199.09434509277344,200.28114318847656,2.469961166381836,-0.5731064081192017,2.062739849090576
36,0.030766984971705824,211.9542236328125,0.6220442056655884,166.64285278320312,198.9620819091797,200.4149169921875,2.4687657356262207,-0.5558227300643921,2.0610220432281494
37,0.031121197040192783,211.22373962402344,0.6278941035270691,166.68222045898438,198.832275390625,200.53294372558594,2.467355251312256,-0.5395578145980835,2.0574724674224854
38,0.030295750009827316,210.59056091308594,0.6335228085517883,166.7326202392578,198.7239227294922,200.6478729248047,2.4685847759246826,-0.5243171453475952,2.0524845123291016
39,0.03056999103864655,209.585693359375,0.6388736963272095,166.78842163085938,198.57568359375,200.76229858398438,2.464724063873291,-0.5098974704742432,2.0427627563476562
40,0.030403618002310395,209.343017578125,0.6448739171028137,166.8642578125,198.47425842285156,200.85887145996094,2.462742805480957,-0.49538707733154297,2.037696599960327
41,0.03091689699795097,208.85992431640625,0.6494985222816467,166.9332733154297,198.35372924804688,200.96275329589844,2.461034059524536,-0.4823790192604065,2.031761407852173
42,0.030198046006262302,208.3885040283203,0.6537662744522095,166.97451782226562,198.2091064453125,201.06407165527344,2.460381269454956,-0.4706560969352722,2.024017810821533
43,0.031154625001363456,207.7556610107422,0.6580164432525635,167.05616760253906,198.0434112548828,201.14576721191406,2.4619784355163574,-0.458726704120636,2.0151429176330566
44,0.030300321988761425,206.668212890625,0.66241055727005,167.154541015625,197.889892578125,201.21502685546875,2.4650161266326904,-0.4470694959163666,2.0092384815216064
45,0.03127994202077389,205.4180908203125,0.6664026975631714,167.26393127441406,197.74070739746094,201.28518676757812,2.4661176204681396,-0.4355469346046448,2.002096652984619
46,0.03014876996167004,204.43972778320312,0.6701238751411438,167.3549041748047,197.61033630371094,201.33546447753906,2.468827962875366,-0.42577818036079407,1.9953924417495728
47,0.030887990025803447,203.28509521484375,0.6736266016960144,167.43475341796875,197.4696044921875,201.38121032714844,2.472013473510742,-0.4152764678001404,1.9880943298339844
48,0.030909747001715004,201.98284912109375,0.6771399974822998,167.5811004638672,197.34095764160156,201.4090576171875,2.474968194961548,-0.4050484299659729,1.9813627004623413
49,0.029855219996534288,200.70822143554688,0.680300235748291,167.664794921875,197.21253967285156,201.4506072998047,2.478999376296997,-0.39701834321022034,1.9756978750228882
50,0.03114694298710674,199.42481994628906,0.6830955147743225,167.7639617919922,197.08306884765625,201.4809112548828,2.4835364818573,-0.3884226381778717,1.9687223434448242
51,0.030084859987255186,197.9588623046875,0.6857613325119019,167.8583526611328,196.96133422851562,201.5100860595703,2.485436201095581,-0.3825218081474304,1.9588547945022583
52,0.0297457329579629,196.9210662841797,0.6883306503295898,167.90109252929688,196.8111572265625,201.53378295898438,2.4901702404022217,-0.3750881552696228,1.9534387588500977
53,0.030862946005072445,195.5210418701172,0.6905966401100159,168.0126190185547,196.68455505371094,201.53489685058594,2.493955612182617,-0.36694782972335815,1.9463096857070923
54,0.030368647014256567,194.12832641601562,0.6932339072227478,168.10435485839844,196.55999755859375,201.52906799316406,2.498683214187622,-0.36172422766685486,1.9373213052749634
55,0.030947218998335302,192.63539123535156,0.69561767578125,168.17733764648438,196.46485900878906,201.507080078125,2.5024971961975098,-0.35764622688293457,1.9291431903839111
56,0.03023890999611467,191.37620544433594,0.6974354982376099,168.27159118652344,196.39671325683594,201.4741973876953,2.5046989917755127,-0.351872980594635,1.92474365234375
57,0.029695500037632883,190.4458465576172,0.6987996697425842,168.37612915039062,196.2904510498047,201.46792602539062,2.5083043575286865,-0.344515323638916,1.9210132360458374
58,0.03064304601866752,189.240234375,0.700386643409729,168.485107421875,196.20228576660156,201.4374542236328,2.5127012729644775,-0.33914104104042053,1.914596438407898
59,0.030573139956686646,187.86270141601562,0.7022984623908997,168.58270263671875,196.11813354492188,201.392578125,2.517256498336792,-0.33411744236946106,1.9077006578445435
60,0.02991808101069182,186.4394989013672,0.7040570378303528,168.70042419433594,196.05030822753906,201.35728454589844,2.5229580402374268,-0.3294451832771301,1.9014358520507812
61,0.030667312035802752,184.8824920654297,0.7058376669883728,168.8120574951172,195.99342346191406,201.32513427734375,2.527008533477783,-0.3229755163192749,1.895810842514038
62,0.03006571700097993,183.52906799316406,0.7076175808906555,168.94520568847656,195.90232849121094,201.28070068359375,2.5312840938568115,-0.3181569576263428,1.8916828632354736
63,0.029624659975524992,182.26583862304688,0.7091304659843445,169.07054138183594,195.8569793701172,201.228515625,2.5349042415618896,-0.31276750564575195,1.8863601684570312
64,0.030765338975470513,181.02613830566406,0.7106010317802429,169.16876220703125,195.81204223632812,201.18338012695312,2.5396811962127686,-0.30890026688575745,1.8823058605194092
65,0.029640398977790028,179.756103515625,0.7119309902191162,169.30972290039062,195.783935546875,201.1334686279297,2.543210029602051,-0.30337777733802795,1.8775691986083984
66,0.031119955994654447,178.54910278320312,0.7135064005851746,169.4458465576172,195.76055908203125,201.05714416503906,2.547457695007324,-0.29883038997650146,1.8712222576141357
67,0.03121933899819851,177.168701171875,0.7153554558753967,169.61166381835938,195.74139404296875,200.99386596679688,2.5518221855163574,-0.2926057279109955,1.865674614906311
68,0.02963288698811084,175.71902465820312,0.7172632813453674,169.74990844726562,195.71524047851562,200.92230224609375,2.55546236038208,-0.2891044020652771,1.8612115383148193
69,0.03092783101601526,174.58694458007812,0.7186866998672485,169.90782165527344,195.67535400390625,200.850830078125,2.562676429748535,-0.2837877869606018,1.8573704957962036
70,0.030270243994891644,172.7990264892578,0.7206351161003113,170.0516357421875,195.61038208007812,200.77609252929688,2.565272092819214,-0.2807753086090088,1.8506202697753906
71,0.030707263038493693,171.70870971679688,0.7220513224601746,170.19876098632812,195.54310607910156,200.70111083984375,2.5692498683929443,-0.2760781943798065,1.8467192649841309
72,0.03149936901172623,170.45352172851562,0.7235502004623413,170.3421173095703,195.50909423828125,200.60679626464844,2.575805187225342,-0.271795392036438,1.8426560163497925
73,0.030399454990401864,168.79153442382812,0.7252991795539856,170.4944610595703,195.4718017578125,200.50938415527344,2.5804083347320557,-0.26855361461639404,1.8379217386245728
74,0.03069387102732435,167.45567321777344,0.7269819378852844,170.6585235595703,195.46337890625,200.41355895996094,2.587280035018921,-0.26472368836402893,1.833437442779541
75,0.02957166504347697,165.74180603027344,0.7290136814117432,170.82394409179688,195.4415283203125,200.31776428222656,2.5931739807128906,-0.2608441114425659,1.8283791542053223
76,0.03073917602887377,164.14031982421875,0.7308770418167114,170.98382568359375,195.38601684570312,200.21670532226562,2.5992987155914307,-0.2573906481266022,1.8228436708450317
77,0.030151679005939513,162.4785919189453,0.7329031825065613,171.1522216796875,195.33851623535156,200.10023498535156,2.604875326156616,-0.2535684406757355,1.816927194595337
78,0.02923552697757259,160.84475708007812,0.7350355982780457,171.31614685058594,195.28794860839844,199.98829650878906,2.610536575317383,-0.24958203732967377,1.8113747835159302
79,0.029316087951883674,159.20826721191406,0.7373780012130737,171.4906768798828,195.27474975585938,199.86094665527344,2.6175663471221924,-0.24539715051651,1.8047195672988892
80,0.03043006599182263,157.268798828125,0.7399103045463562,171.65721130371094,195.2397003173828,199.751220703125,2.623976230621338,-0.24160470068454742,1.8002787828445435
81,0.03023758699418977,155.5889434814453,0.742089033126831,171.8245086669922,195.20433044433594,199.6141357421875,2.631202459335327,-0.23641428351402283,1.7961312532424927
82,0.02985130000161007,153.67941284179688,0.7445468902587891,171.99908447265625,195.0901641845703,199.49752807617188,2.638620615005493,-0.23165535926818848,1.7925348281860352
83,0.02937600400764495,151.78062438964844,0.7470695972442627,172.17889404296875,195.0276336669922,199.3748779296875,2.646641969680786,-0.22831402719020844,1.7861175537109375
84,0.029380699968896806,149.714111328125,0.7499263286590576,172.3773651123047,194.97012329101562,199.2303466796875,2.6545417308807373,-0.22473759949207306,1.7767318487167358
85,0.030331656045746058,147.4481201171875,0.753513514995575,172.5715789794922,194.8798828125,199.08984375,2.6621010303497314,-0.22016920149326324,1.7717046737670898
86,0.029906412994023412,145.4227752685547,0.7564578056335449,172.78431701660156,194.81663513183594,198.95835876464844,2.6715688705444336,-0.21477088332176208,1.766406536102295
87,0.030126055993605405,143.0291290283203,0.7600162625312805,172.99346923828125,194.7530059814453,198.81143188476562,2.6795687675476074,-0.2108849138021469,1.7593302726745605
88,0.030133679043501616,140.8468475341797,0.7636675238609314,173.21551513671875,194.69503784179688,198.6602020263672,2.690037250518799,-0.20604290068149567,1.7524513006210327
89,0.030353577982168645,138.20584106445312,0.7680662870407104,173.43701171875,194.6524200439453,198.51414489746094,2.7001452445983887,-0.20102964341640472,1.7464865446090698
90,0.030243109969887882,135.6730499267578,0.772117555141449,173.65444946289062,194.55674743652344,198.34678649902344,2.7102863788604736,-0.19558337330818176,1.7396516799926758
91,0.029187666019424796,133.0054168701172,0.7767894268035889,173.88967895507812,194.43212890625,198.17514038085938,2.7217469215393066,-0.18957217037677765,1.7330132722854614
92,0.029178655007854104,130.07205200195312,0.7817603945732117,174.1329345703125,194.3365936279297,198.0177764892578,2.732086658477783,-0.18289418518543243,1.7263901233673096
93,0.028753421967849135,127.28797149658203,0.7866307497024536,174.3870391845703,194.2115936279297,197.8363037109375,2.742785692214966,-0.17553547024726868,1.7200418710708618
94,0.029993649979587644,124.37080383300781,0.7920746207237244,174.6365203857422,194.13340759277344,197.63232421875,2.755953788757324,-0.16942262649536133,1.7110819816589355
95,0.030216852959711105,120.97299194335938,0.7981317639350891,174.8790740966797,194.0402069091797,197.447509765625,2.7676024436950684,-0.16301077604293823,1.7051637172698975
96,0.029510580003261566,117.99618530273438,0.8035182356834412,175.13023376464844,193.90943908691406,197.24899291992188,2.780141830444336,-0.15789088606834412,1.6986727714538574
97,0.029219407006166875,114.90277862548828,0.8091798424720764,175.37142944335938,193.7858123779297,197.04583740234375,2.791656255722046,-0.15014073252677917,1.6932756900787354
98,0.029403808002825826,111.83744049072266,0.8147211670875549,175.59986877441406,193.64178466796875,196.83815002441406,2.8040404319763184,-0.1446758210659027,1.688274621963501
99,0.029270552971865982,108.81697082519531,0.819962203502655,175.82815551757812,193.49798583984375,196.60536193847656,2.8149657249450684,-0.13902366161346436,1.6796833276748657
100,0.02945089800050482,105.75619506835938,0.8254048824310303,176.0442657470703,193.34339904785156,196.37527465820312,2.825221538543701,-0.13459274172782898,1.6723381280899048
101,0.029835861001629382,102.97754669189453,0.8302227258682251,176.25433349609375,193.1948699951172,196.13589477539062,2.8355319499969482,-0.12858222424983978,1.6659945249557495
102,0.029448933026287705,100.117919921875,0.8352385759353638,176.47024536132812,193.0375213623047,195.89508056640625,2.845000982284546,-0.12354035675525665,1.658058524131775
103,0.02935954596614465,97.36129760742188,0.8397922515869141,176.66799926757812,192.87640380859375,195.66436767578125,2.8541452884674072,-0.11858286708593369,1.653576135635376
104,0.029291670012753457,94.89142608642578,0.8437215685844421,176.86093139648438,192.70730590820312,195.44749450683594,2.86090087890625,-0.1148519217967987,1.647608995437622
105,0.029352026991546154,92.82273864746094,0.847121000289917,177.0484619140625,192.55873107910156,195.21554565429688,2.868954658508301,-0.10953684151172638,1.6406956911087036
106,0.02946488297311589,90.34231567382812,0.850986123085022,177.22152709960938,192.3927459716797,194.96466064453125,2.877061367034912,-0.10522692650556564,1.638494610786438
107,0.02934206003556028,88.21369171142578,0.8543718457221985,177.39854431152344,192.2003631591797,194.71026611328125,2.88478422164917,-0.10100363194942474,1.6356699466705322
108,0.02951064897933975,86.09919738769531,0.8575857281684875,177.55966186523438,192.01048278808594,194.4561309814453,2.890293598175049,-0.09734109789133072,1.6319526433944702
109,0.029264732962474227,84.3337631225586,0.8606210947036743,177.72659301757812,191.80809020996094,194.1765899658203,2.896690607070923,-0.09326741099357605,1.627462387084961
110,0.02964693499961868,82.30976104736328,0.8641539812088013,177.88804626464844,191.5912322998047,193.90359497070312,2.901608467102051,-0.0891827642917633,1.6225836277008057
111,0.02962675696471706,80.49676513671875,0.8673654198646545,178.04188537597656,191.3859405517578,193.63162231445312,2.906283378601074,-0.08512237668037415,1.6162686347961426
112,0.0294612449943088,78.63854217529297,0.87039715051651,178.19190979003906,191.18565368652344,193.37684631347656,2.9128000736236572,-0.08211315423250198,1.614222526550293
113,0.028424573014490306,76.86773681640625,0.873245894908905,178.3385009765625,190.99327087402344,193.109375,2.9199485778808594,-0.0792304053902626,1.6109697818756104
114,0.02798121201340109,74.92261505126953,0.8763329982757568,178.48036193847656,190.8060302734375,192.81698608398438,2.9259538650512695,-0.07624445110559464,1.6079027652740479
115,0.028871035028714687,73.14185333251953,0.8793200850486755,178.61666870117188,190.5640106201172,192.53721618652344,2.9316558837890625,-0.0726974755525589,1.6039434671401978
116,0.028965334000531584,71.2929916381836,0.8821867108345032,178.7361297607422,190.3389892578125,192.241455078125,2.93656849861145,-0.07002725452184677,1.6021543741226196
117,0.02884147601434961,69.77942657470703,0.8849079012870789,178.86289978027344,190.15419006347656,191.96641540527344,2.9451751708984375,-0.06560193747282028,1.6053545475006104
118,0.028955224028322846,67.85855865478516,0.8877062201499939,178.98928833007812,189.92709350585938,191.6631622314453,2.9505670070648193,-0.06270226091146469,1.6014275550842285
119,0.02935618197079748,66.10081481933594,0.8905367255210876,179.10870361328125,189.70269775390625,191.38987731933594,2.954874038696289,-0.061886828392744064,1.598679542541504
120,0.027851710037793964,64.81853485107422,0.8929405808448792,179.22055053710938,189.4796142578125,191.10745239257812,2.9596588611602783,-0.06014130264520645,1.5991888046264648
121,0.02811326296068728,63.57080078125,0.8952696323394775,179.3338165283203,189.28355407714844,190.8161163330078,2.9647068977355957,-0.05779005587100983,1.5982179641723633
122,0.028673360007815063,62.13215637207031,0.8976691961288452,179.44264221191406,189.0736083984375,190.56976318359375,2.9697513580322266,-0.057875487953424454,1.59882390499115
123,0.029062799992971122,61.06084060668945,0.899846076965332,179.5457000732422,188.85464477539062,190.2522430419922,2.9742560386657715,-0.05684216693043709,1.5997177362442017
124,0.029531908978242427,59.920310974121094,0.9022498726844788,179.64524841308594,188.64697265625,189.92230224609375,2.97873854637146,-0.05694908648729324,1.5960739850997925
125,0.02785413496894762,58.598995208740234,0.904778778553009,179.73947143554688,188.43495178222656,189.61024475097656,2.98333740234375,-0.055702269077301025,1.5966031551361084
126,0.02845917403465137,57.40659713745117,0.9071428775787354,179.82400512695312,188.20602416992188,189.29348754882812,2.987103223800659,-0.054583653807640076,1.5938259363174438
127,0.0292745329788886,56.148433685302734,0.9095710515975952,179.90187072753906,188.00192260742188,188.99661254882812,2.991297483444214,-0.05337309092283249,1.5931652784347534
128,0.029295617016032338,54.96943664550781,0.9117609262466431,179.97650146484375,187.7916717529297,188.68946838378906,2.995441436767578,-0.05194879323244095,1.5922024250030518
129,0.027653959987219423,53.74823760986328,0.9139779210090637,180.05538940429688,187.60763549804688,188.41542053222656,3.0006344318389893,-0.05014205351471901,1.5925372838974
130,0.0284641680191271,52.43959426879883,0.9159296751022339,180.12698364257812,187.4055938720703,188.12327575683594,3.004660129547119,-0.048993874341249466,1.5920157432556152
131,0.029068577976431698,51.308128356933594,0.9179429411888123,180.19033813476562,187.22564697265625,187.84701538085938,3.0081381797790527,-0.04858696833252907,1.5877714157104492
132,0.02848842996172607,50.142112731933594,0.9198535680770874,180.24977111816406,187.04800415039062,187.5382843017578,3.0113158226013184,-0.04721860960125923,1.5878537893295288
133,0.0279071030090563,49.152191162109375,0.9218209981918335,180.31211853027344,186.8756103515625,187.2443389892578,3.0159475803375244,-0.045548077672719955,1.588442087173462
134,0.02837658196222037,47.944908142089844,0.923736035823822,180.36329650878906,186.67405700683594,186.93760681152344,3.0203328132629395,-0.04380766674876213,1.5894367694854736
135,0.02844558301148936,46.77454376220703,0.9257702827453613,180.4108123779297,186.4839630126953,186.63516235351562,3.021625280380249,-0.043658655136823654,1.5907163619995117
136,0.027772998029831797,46.284828186035156,0.9275436401367188,180.45547485351562,186.3240203857422,186.3605194091797,3.024418354034424,-0.04330626502633095,1.5893725156784058
137,0.02838128199800849,45.410865783691406,0.9292594194412231,180.4954071044922,186.1583709716797,186.0525665283203,3.027919292449951,-0.043228521943092346,1.5873420238494873
138,0.029151759983506054,44.38045120239258,0.9310890436172485,180.53082275390625,185.96441650390625,185.7436981201172,3.031130075454712,-0.04276446998119354,1.5876438617706299
139,0.029416425968520343,43.48512268066406,0.9329735040664673,180.56356811523438,185.7843475341797,185.44203186035156,3.0332248210906982,-0.04399482533335686,1.5850175619125366
140,0.02780931699089706,42.79189682006836,0.9347291588783264,180.59263610839844,185.61561584472656,185.15635681152344,3.0380637645721436,-0.04357067868113518,1.5837535858154297
141,0.028360176016576588,41.58979034423828,0.936464250087738,180.61758422851562,185.466796875,184.87022399902344,3.0401766300201416,-0.04296309873461723,1.5859453678131104
142,0.029153271985705942,40.98845672607422,0.9379185438156128,180.64305114746094,185.33853149414062,184.58340454101562,3.0430028438568115,-0.042114388197660446,1.5846048593521118
143,0.027857975976075977,40.067604064941406,0.9394534826278687,180.66407775878906,185.14230346679688,184.29139709472656,3.044137477874756,-0.04140975698828697,1.5810308456420898
144,0.028105663019232452,39.297454833984375,0.9411194920539856,180.68280029296875,185.04124450683594,183.9844512939453,3.0471670627593994,-0.04026484116911888,1.5817241668701172
145,0.028942584001924843,38.40531921386719,0.9427158236503601,180.703857421875,184.92013549804688,183.68838500976562,3.0487494468688965,-0.03885763883590698,1.582382321357727
146,0.02909635502146557,37.719482421875,0.944125771522522,180.72039794921875,184.78929138183594,183.3970184326172,3.05068302154541,-0.03923827409744263,1.5808401107788086
147,0.027465765015222132,37.06109619140625,0.945600152015686,180.73768615722656,184.65130615234375,183.0959014892578,3.0524330139160156,-0.03828918933868408,1.5817745923995972
148,0.02846372005296871,36.400943756103516,0.94706791639328,180.7521514892578,184.50885009765625,182.80999755859375,3.0549705028533936,-0.03827046602964401,1.5827405452728271
149,0.0291814649826847,35.73191833496094,0.9486234188079834,180.76348876953125,184.3472900390625,182.5145263671875,3.058539867401123,-0.0379183404147625,1.5822269916534424
150,0.029140659025870264,34.77478790283203,0.9502435326576233,180.77215576171875,184.22161865234375,182.24314880371094,3.0616276264190674,-0.03709888458251953,1.5826679468154907
151,0.027491196990013123,33.92361831665039,0.9517183303833008,180.7790069580078,184.082275390625,181.95509338378906,3.065314769744873,-0.036437030881643295,1.5831401348114014
152,0.028536827012430876,32.97630310058594,0.9532126784324646,180.782470703125,184.0358123779297,181.67298889160156,3.06890606880188,-0.03570590168237686,1.5857648849487305
153,0.02844975102925673,32.177146911621094,0.9545189142227173,180.786865234375,183.93296813964844,181.36782836914062,3.0726678371429443,-0.035410262644290924,1.5832360982894897
154,0.02905712596839294,31.09630584716797,0.9560436010360718,180.7860870361328,183.83987426757812,181.111572265625,3.0757789611816406,-0.035458557307720184,1.5811430215835571
155,0.027521599957253784,30.240829467773438,0.9572622776031494,180.78074645996094,183.71473693847656,180.84814453125,3.0794408321380615,-0.03516669198870659,1.58060622215271
156,0.028585970983840525,29.321815490722656,0.9585974216461182,180.77328491210938,183.60397338867188,180.5720977783203,3.0812149047851562,-0.03458072617650032,1.5805623531341553
157,0.029160283971577883,28.679584503173828,0.9598625898361206,180.76580810546875,183.49923706054688,180.2842254638672,3.08229398727417,-0.034078385680913925,1.582068681716919
158,0.027511888009030372,28.213022232055664,0.9611535668373108,180.760009765625,183.37217712402344,180.01821899414062,3.0857536792755127,-0.03329499810934067,1.5813709497451782
159,0.02855021704453975,27.259536743164062,0.9625048637390137,180.75022888183594,183.27574157714844,179.7402801513672,3.087078809738159,-0.032722242176532745,1.5828857421875
160,0.028533517965115607,26.760387420654297,0.9637084603309631,180.73898315429688,183.1692657470703,179.47726440429688,3.090158700942993,-0.03215981647372246,1.58333158493042
161,0.02726973796961829,25.94925308227539,0.9649118781089783,180.72923278808594,183.04615783691406,179.222412109375,3.0914316177368164,-0.03197165206074715,1.581302285194397
162,0.02798899996560067,25.36170196533203,0.9660248756408691,180.71710205078125,182.93678283691406,178.97377014160156,3.093507766723633,-0.03183751553297043,1.581822395324707
163,0.028762285015545785,24.77435302734375,0.9671671390533447,180.70394897460938,182.8345489501953,178.7180633544922,3.095341920852661,-0.031641025096178055,1.5820341110229492
164,0.027244559954851866,24.199254989624023,0.9682392477989197,180.69015502929688,182.73756408691406,178.4599609375,3.097656488418579,-0.03148338198661804,1.5801177024841309
165,0.02837280899984762,23.470752716064453,0.9693666696548462,180.67477416992188,182.65904235839844,178.20166015625,3.0980186462402344,-0.030881104990839958,1.5803511142730713
166,0.028865833999589086,23.081829071044922,0.9703583717346191,180.66055297851562,182.58071899414062,177.93943786621094,3.0986034870147705,-0.030316507443785667,1.580888032913208
167,0.027920129999984056,22.671829223632812,0.9713922739028931,180.64768981933594,182.51296997070312,177.67919921875,3.1004414558410645,-0.029990939423441887,1.5804202556610107
168,0.0289186270092614,22.05923080444336,0.9724372029304504,180.63461303710938,182.42123413085938,177.42929077148438,3.102332830429077,-0.02960859425365925,1.579433560371399
169,0.02672217204235494,21.41995620727539,0.9734119176864624,180.62181091308594,182.3556671142578,177.1788330078125,3.104505777359009,-0.02966158650815487,1.5801012516021729
170,0.02792344702174887,20.852191925048828,0.974354088306427,180.60641479492188,182.27862548828125,176.94970703125,3.1077845096588135,-0.029271699488162994,1.5807607173919678
171,0.028567578992806375,20.078033447265625,0.975273609161377,180.58953857421875,182.22506713867188,176.69239807128906,3.1074349880218506,-0.028587747365236282,1.5808128118515015
172,0.027829992002807558,19.788759231567383,0.9761748909950256,180.57334899902344,182.16490173339844,176.45118713378906,3.1078200340270996,-0.027571281418204308,1.5800644159317017
173,0.02840219804784283,19.33318519592285,0.9770253896713257,180.55731201171875,182.10768127441406,176.21197509765625,3.1086716651916504,-0.02676788531243801,1.5789211988449097
174,0.028026724990922958,18.818748474121094,0.9778909087181091,180.54054260253906,182.0391082763672,175.97535705566406,3.110779285430908,-0.02586074359714985,1.5784062147140503
175,0.027929148986004293,18.119674682617188,0.9787642359733582,180.5200653076172,181.9610137939453,175.73199462890625,3.1124215126037598,-0.02536841109395027,1.578913927078247
176,0.029102398024406284,17.56708526611328,0.9796837568283081,180.5001678466797,181.86717224121094,175.4951171875,3.1142313480377197,-0.024738734588027,1.5787373781204224
177,0.027433713024947792,16.953901290893555,0.9805529117584229,180.4813690185547,181.76376342773438,175.26336669921875,3.112424850463867,-0.02448907494544983,1.574474811553955
