itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028689431957900524,199.56124877929688,0.5856647491455078,164.0902862548828,162.2894287109375,165.2140350341797,3.4318015575408936,0.7506676912307739,1.0968047380447388
21,0.029232089000288397,196.47523498535156,0.5907771587371826,164.2736358642578,162.45166015625,165.12205505371094,3.4319119453430176,0.742658257484436,1.1019165515899658
22,0.030655337031930685,194.71893310546875,0.5935185551643372,164.40692138671875,162.46910095214844,164.9623260498047,3.4321274757385254,0.7300767302513123,1.109737753868103
23,0.0299592399969697,192.276123046875,0.5984367728233337,164.56175231933594,162.54380798339844,164.79530334472656,3.4268839359283447,0.7204092144966125,1.1198723316192627
24,0.03067486302461475,189.07679748535156,0.6031899452209473,164.7133331298828,160.7946319580078,164.69776916503906,3.351119041442871,0.6561638712882996,1.3031419515609741
25,0.030153929023072124,155.35134887695312,0.631934642791748,164.6321258544922,161.06613159179688,164.45582580566406,3.3567252159118652,0.6382363438606262,1.2975443601608276
26,0.029855720000341535,153.90203857421875,0.6424039006233215,164.54666137695312,161.32852172851562,164.14527893066406,3.3639698028564453,0.6121195554733276,1.290925145149231
27,0.031115687976125628,151.74110412597656,0.6563318967819214,164.4845733642578,161.59791564941406,163.92364501953125,3.364302635192871,0.5879197120666504,1.2935093641281128
28,0.03084374702302739,148.22674560546875,0.668232262134552,164.45127868652344,161.8277587890625,163.69935607910156,3.365365982055664,0.5687825679779053,1.2907710075378418
29,0.0290995939867571,145.9200439453125,0.6770430207252502,164.42578125,162.06451416015625,163.47715759277344,3.3644378185272217,0.5481786727905273,1.2942464351654053
30,0.029867890989407897,142.6884765625,0.6867775321006775,164.4284210205078,162.31173706054688,163.24269104003906,3.362274169921875,0.5276360511779785,1.3027958869934082
31,0.0298334049875848,138.90074157714844,0.6973933577537537,164.43431091308594,162.52676391601562,163.03854370117188,3.3613643646240234,0.5062927007675171,1.3113336563110352
32,0.029411385010462254,135.24041748046875,0.7083046436309814,164.4457550048828,162.76739501953125,162.83018493652344,3.3603322505950928,0.48543208837509155,1.3187578916549683
33,0.029507787025067955,131.7057647705078,0.719068706035614,164.47216796875,162.98353576660156,162.59439086914062,3.3556621074676514,0.4638013541698456,1.3315473794937134
34,0.03081353602465242,127.16136169433594,0.731540322303772,164.50096130371094,163.13885498046875,162.4105987548828,3.352517604827881,0.442179411649704,1.3446727991104126
35,0.028459108958486468,122.89414978027344,0.7439832091331482,164.54730224609375,163.38438415527344,162.20314025878906,3.3518848419189453,0.4209919571876526,1.3542654514312744
36,0.03082622098736465,119.27041625976562,0.7558291554450989,164.57388305664062,163.5932159423828,162.02333068847656,3.3482487201690674,0.4000405967235565,1.3678034543991089
37,0.030572539020795375,115.00403594970703,0.7685795426368713,164.61541748046875,163.78668212890625,161.82008361816406,3.345130443572998,0.37990450859069824,1.3805394172668457
38,0.02937724400544539,111.01174926757812,0.7806363105773926,164.66136169433594,164.0146026611328,161.62905883789062,3.343001127243042,0.35895413160324097,1.392685890197754
39,0.029869604972191155,107.10992431640625,0.793120801448822,164.70985412597656,164.22323608398438,161.44918823242188,3.341144561767578,0.33734244108200073,1.4065202474594116
40,0.030220327025745064,103.10333251953125,0.8057439923286438,164.75897216796875,164.43511962890625,161.27435302734375,3.3361480236053467,0.3175211548805237,1.4203343391418457
41,0.02938287699362263,98.865234375,0.8176634311676025,164.80821228027344,164.645751953125,161.10311889648438,3.3313465118408203,0.29819589853286743,1.432239294052124
42,0.029638485983014107,94.86580657958984,0.8289458751678467,164.8564453125,164.89833068847656,160.9122772216797,3.3277363777160645,0.2791843116283417,1.4409890174865723
43,0.02986343699740246,91.27518463134766,0.8390367031097412,164.9230194091797,165.12657165527344,160.7679901123047,3.323174476623535,0.2612687945365906,1.4514284133911133
44,0.029129766044206917,87.59046936035156,0.8486628532409668,164.99935913085938,165.37158203125,160.64479064941406,3.3179352283477783,0.24459026753902435,1.4630162715911865
45,0.03250370896421373,83.89106750488281,0.8580920696258545,165.0797119140625,165.64208984375,160.49404907226562,3.314476490020752,0.2285921573638916,1.473325252532959
46,0.02983129199128598,80.63522338867188,0.8662546873092651,165.17723083496094,165.8698272705078,160.402099609375,3.308648109436035,0.2133166342973709,1.4837276935577393
47,0.0298313710372895,77.11801147460938,0.8738355040550232,165.28353881835938,166.09706115722656,160.30445861816406,3.3033483028411865,0.19878697395324707,1.493798851966858
48,0.030180813977494836,73.81108093261719,0.8804777264595032,165.4022674560547,166.36512756347656,160.2244873046875,3.299544334411621,0.18529757857322693,1.5025148391723633
49,0.029390762036200613,70.90927124023438,0.8858858346939087,165.53797912597656,166.62979125976562,160.15692138671875,3.2954556941986084,0.17265324294567108,1.507805347442627
50,0.029810925014317036,68.22026824951172,0.8909211754798889,165.6897735595703,166.9377899169922,160.10350036621094,3.2923688888549805,0.16135764122009277,1.5116608142852783
51,0.028913296991959214,65.88323974609375,0.8955838680267334,165.85855102539062,167.2447052001953,160.07025146484375,3.2879927158355713,0.15129321813583374,1.5128138065338135
52,0.029168821987695992,63.60877990722656,0.8994887471199036,166.03102111816406,167.51051330566406,160.02706909179688,3.2824366092681885,0.14230778813362122,1.5148283243179321
53,0.027813523018267006,61.2752571105957,0.9028299450874329,166.20399475097656,167.8131866455078,160.01634216308594,3.279021739959717,0.13397718966007233,1.5179063081741333
54,0.02836156397825107,59.27949142456055,0.9063292741775513,166.38731384277344,168.1255340576172,159.98974609375,3.2781217098236084,0.12634527683258057,1.519222617149353
55,0.02941391000058502,57.84754943847656,0.9092505574226379,166.587890625,168.4001922607422,159.9293975830078,3.273353338241577,0.11874086409807205,1.5226140022277832
56,0.0294482649769634,55.73387908935547,0.9124171733856201,166.7958984375,168.71798706054688,159.92031860351562,3.2696406841278076,0.11138942092657089,1.528367280960083
57,0.029302773997187614,53.65968322753906,0.9158727526664734,167.0189971923828,169.04632568359375,159.91976928710938,3.2656290531158447,0.10445395112037659,1.5313692092895508
58,0.029849687998648733,51.703529357910156,0.9191511273384094,167.24801635742188,169.3354949951172,159.92904663085938,3.2603681087493896,0.09931938350200653,1.5340698957443237
59,0.030417233996558934,49.79612731933594,0.9219802618026733,167.47586059570312,169.66078186035156,159.95201110839844,3.257152557373047,0.0950951799750328,1.5325348377227783
60,0.02772807702422142,48.496864318847656,0.9245194792747498,167.70327758789062,170.0054931640625,159.98211669921875,3.255614757537842,0.09076925367116928,1.5337238311767578
61,0.0285504559869878,47.31317901611328,0.9271104335784912,167.9398193359375,170.2982940673828,160.00357055664062,3.251826524734497,0.08711867034435272,1.5345438718795776
62,0.029248249949887395,45.897361755371094,0.9295610189437866,168.17872619628906,170.61358642578125,160.04791259765625,3.2479500770568848,0.08295823633670807,1.5361659526824951
63,0.02896668401081115,44.34759521484375,0.9322147965431213,168.42178344726562,170.9063720703125,160.0891876220703,3.2449707984924316,0.07975731790065765,1.5362142324447632
64,0.029623852984514087,43.1439323425293,0.93448805809021,168.66705322265625,171.15728759765625,160.12338256835938,3.240915298461914,0.07733765989542007,1.5378363132476807
65,0.028172912017907947,41.80393600463867,0.9366406202316284,168.912353515625,171.4320068359375,160.16519165039062,3.2375340461730957,0.07520265132188797,1.5368629693984985
66,0.02807403402402997,40.72200012207031,0.9387747645378113,169.16444396972656,171.7195587158203,160.22352600097656,3.23474383354187,0.07284596562385559,1.540375828742981
67,0.028109433013014495,39.462013244628906,0.9411351084709167,169.42523193359375,172.00111389160156,160.2894744873047,3.2317609786987305,0.06957710534334183,1.5442018508911133
68,0.02964804001385346,38.053550720214844,0.9437560439109802,169.69046020507812,172.2846221923828,160.3470001220703,3.229295015335083,0.06558099389076233,1.546748161315918
69,0.030249364965129644,36.70685958862305,0.9461159110069275,169.94447326660156,172.5411834716797,160.40403747558594,3.226606845855713,0.06399772316217422,1.5462030172348022
70,0.02756243699695915,35.77391052246094,0.9480552673339844,170.19189453125,172.77679443359375,160.4861602783203,3.22408390045166,0.06127652898430824,1.5476791858673096
71,0.02837666601408273,34.647193908691406,0.9498404264450073,170.44415283203125,172.9993896484375,160.53697204589844,3.2214081287384033,0.05990372225642204,1.5481396913528442
72,0.029555656015872955,33.717586517333984,0.9515812397003174,170.70408630371094,173.21368408203125,160.591796875,3.2178635597229004,0.05884189158678055,1.5494633913040161
73,0.029145510983653367,32.64540481567383,0.9534490704536438,170.97097778320312,173.4514617919922,160.66400146484375,3.216059684753418,0.056331753730773926,1.5514178276062012
74,0.029214303009212017,31.628793716430664,0.9554615020751953,171.23971557617188,173.69424438476562,160.71505737304688,3.213941812515259,0.054230935871601105,1.5515691041946411
75,0.028615531977266073,30.696523666381836,0.9574081897735596,171.50729370117188,173.9459991455078,160.76832580566406,3.2119014263153076,0.05300988256931305,1.5539451837539673
76,0.027965754037722945,29.781124114990234,0.9593972563743591,171.76544189453125,174.17587280273438,160.8352508544922,3.20991587638855,0.052063390612602234,1.5534533262252808
77,0.02871915401192382,29.041717529296875,0.9611327648162842,172.01791381835938,174.39845275878906,160.9100341796875,3.2076644897460938,0.05075277388095856,1.5533816814422607
78,0.028522506006993353,28.205059051513672,0.9628541469573975,172.26556396484375,174.6254119873047,160.98529052734375,3.2055823802948,0.049558915197849274,1.5538861751556396
79,0.03254340897547081,27.38658905029297,0.9645050764083862,172.51248168945312,174.8433380126953,161.0640869140625,3.2040719985961914,0.048355452716350555,1.5544397830963135
80,0.02855691802687943,26.659496307373047,0.966122031211853,172.76011657714844,175.0765838623047,161.14476013183594,3.2013099193573,0.04652901366353035,1.5564231872558594
81,0.02964770601829514,25.595766067504883,0.9678768515586853,173.00631713867188,175.29428100585938,161.2210693359375,3.199542760848999,0.044465914368629456,1.557369589805603
82,0.028439538029488176,24.7147216796875,0.9694685339927673,173.25152587890625,175.495849609375,161.29063415527344,3.1977546215057373,0.0434025377035141,1.5563262701034546
83,0.027776182978414,24.04217529296875,0.9709770083427429,173.49237060546875,175.6939239501953,161.37193298339844,3.1962246894836426,0.04201120510697365,1.5560287237167358
84,0.028308891982305795,23.34324836730957,0.9724436402320862,173.72828674316406,175.87718200683594,161.45591735839844,3.1948111057281494,0.04098408296704292,1.556350827217102
85,0.030036782030947506,22.68907356262207,0.9737886190414429,173.96224975585938,176.0608673095703,161.53414916992188,3.193105697631836,0.040055230259895325,1.5565085411071777
86,0.028003576037008315,22.0127010345459,0.9751220345497131,174.19190979003906,176.2444305419922,161.6179962158203,3.1903982162475586,0.03905670344829559,1.5575675964355469
87,0.028697818983346224,21.1341552734375,0.9764885306358337,174.42019653320312,176.41726684570312,161.6962890625,3.188699245452881,0.037641413509845734,1.5583168268203735
88,0.02756725298240781,20.388404846191406,0.9777737259864807,174.64601135253906,176.60009765625,161.78475952148438,3.1873419284820557,0.03563704714179039,1.5590884685516357
89,0.02817694703117013,19.618322372436523,0.9791052341461182,174.8682403564453,176.7626190185547,161.8870391845703,3.1856796741485596,0.033003125339746475,1.5623239278793335
90,0.02822906000073999,18.635848999023438,0.9804083704948425,175.0832061767578,176.92996215820312,161.97567749023438,3.184272289276123,0.031883977353572845,1.5614147186279297
91,0.029105648980475962,18.043241500854492,0.9815571308135986,175.29391479492188,177.08311462402344,162.0618896484375,3.182429790496826,0.030961472541093826,1.5610771179199219
92,0.02826700801961124,17.397743225097656,0.982635498046875,175.50189208984375,177.23049926757812,162.1448211669922,3.181011199951172,0.0299078356474638,1.5610294342041016
93,0.028811733005568385,16.799758911132812,0.9836534857749939,175.7102508544922,177.36611938476562,162.22975158691406,3.179379940032959,0.028773702681064606,1.5616518259048462
94,0.028862309001851827,16.13597297668457,0.9846675395965576,175.91629028320312,177.4999237060547,162.31451416015625,3.1772735118865967,0.02732764184474945,1.5624512434005737
95,0.027638992003630847,15.357940673828125,0.9856895208358765,176.12232971191406,177.62925720214844,162.3970184326172,3.175114631652832,0.025868676602840424,1.5631314516067505
96,0.02778856595978141,14.579936981201172,0.9867206811904907,176.33018493652344,177.75596618652344,162.48995971679688,3.17376708984375,0.023779932409524918,1.562788963317871
97,0.02909634297247976,13.888694763183594,0.9877327084541321,176.53501892089844,177.86715698242188,162.58230590820312,3.1725714206695557,0.021812858060002327,1.5639716386795044
98,0.029943753965198994,13.184844970703125,0.9886966347694397,176.7326202392578,177.98301696777344,162.68328857421875,3.170663595199585,0.020517563447356224,1.565049171447754
99,0.0275846230215393,12.452177047729492,0.9896222352981567,176.91969299316406,178.07920837402344,162.77210998535156,3.169498920440674,0.018826300278306007,1.5653060674667358
100,0.028868555033113807,11.845378875732422,0.990390419960022,177.0996551513672,178.16619873046875,162.85910034179688,3.1679532527923584,0.01744871214032173,1.565482497215271
101,0.026574392977636307,11.230096817016602,0.9910953044891357,177.2715301513672,178.2471160888672,162.95152282714844,3.166964530944824,0.016450362280011177,1.5653295516967773
102,0.027771636028774083,10.766260147094727,0.9917328953742981,177.43658447265625,178.33639526367188,163.04730224609375,3.165660858154297,0.015614706091582775,1.5659525394439697
103,0.028890273009892553,10.237688064575195,0.9923758506774902,177.5931854248047,178.42039489746094,163.1431884765625,3.1638545989990234,0.014792704954743385,1.566542387008667
104,0.027706580993253738,9.64179801940918,0.9929884672164917,177.74383544921875,178.51504516601562,163.23660278320312,3.1627700328826904,0.013802381232380867,1.5673284530639648
105,0.031587527017109096,9.13436222076416,0.9935723543167114,177.89016723632812,178.6090545654297,163.32691955566406,3.1614608764648438,0.012719742953777313,1.5674899816513062
106,0.02776461699977517,8.612257957458496,0.994124710559845,178.03175354003906,178.69412231445312,163.41925048828125,3.1605591773986816,0.011614031158387661,1.5681136846542358
107,0.02803146099904552,8.138019561767578,0.994644045829773,178.1682891845703,178.77978515625,163.51168823242188,3.1597399711608887,0.010793103836476803,1.5689339637756348
108,0.028022724960464984,7.7079315185546875,0.9951301217079163,178.29896545410156,178.86370849609375,163.59747314453125,3.15861439704895,0.010094614699482918,1.5686346292495728
109,0.02806224097730592,7.2955002784729,0.9955761432647705,178.42530822753906,178.94052124023438,163.68162536621094,3.1574883460998535,0.009415814653038979,1.5683289766311646
110,0.029423222003970295,6.895524978637695,0.9959921836853027,178.54440307617188,179.01675415039062,163.76589965820312,3.1563186645507812,0.008789136074483395,1.5687052011489868
111,0.028859933023341,6.4715681076049805,0.9963783025741577,178.65626525878906,179.08863830566406,163.8519287109375,3.1550636291503906,0.008207913488149643,1.5691484212875366
112,0.028224737965501845,6.04234504699707,0.996737003326416,178.7623748779297,179.15147399902344,163.9362030029297,3.1543002128601074,0.007687627337872982,1.568662405014038
113,0.028160839050542563,5.742323875427246,0.9970437288284302,178.861572265625,179.21067810058594,164.0183563232422,3.153330087661743,0.007461989764124155,1.5689280033111572
114,0.027607869007624686,5.421414375305176,0.9973233938217163,178.95281982421875,179.26510620117188,164.1016082763672,3.152449131011963,0.00715775927528739,1.5689631700515747
115,0.029475740040652454,5.1199493408203125,0.9975790977478027,179.03855895996094,179.31468200683594,164.18206787109375,3.151439666748047,0.0067790839821100235,1.568853497505188
116,0.029358792991843075,4.8020806312561035,0.9978128671646118,179.11842346191406,179.3607635498047,164.2607421875,3.150625228881836,0.006351327523589134,1.5692700147628784
117,0.028772617981303483,4.49365234375,0.9980172514915466,179.1920166015625,179.4027099609375,164.3383026123047,3.1501147747039795,0.006060776766389608,1.5688568353652954
118,0.028050165972672403,4.286929130554199,0.9981949925422668,179.2593536376953,179.44313049316406,164.41395568847656,3.1495919227600098,0.005736115854233503,1.5692797899246216
119,0.027885364019311965,4.047243118286133,0.9983592629432678,179.32156372070312,179.4908447265625,164.4870147705078,3.148829698562622,0.005368545185774565,1.5694411993026733
120,0.02725722501054406,3.778193473815918,0.9985177516937256,179.37969970703125,179.5335235595703,164.55819702148438,3.148221254348755,0.004971594549715519,1.5697457790374756
121,0.027955282013863325,3.5315194129943848,0.9986602067947388,179.43319702148438,179.56954956054688,164.6281280517578,3.147597074508667,0.004731030203402042,1.5696830749511719
122,0.028496099053882062,3.3167920112609863,0.9987883567810059,179.48248291015625,179.6034393310547,164.69674682617188,3.1470532417297363,0.004397168755531311,1.5695940256118774
123,0.027110513008665293,3.106441020965576,0.9989052414894104,179.52796936035156,179.63381958007812,164.76840209960938,3.1465840339660645,0.0042837862856686115,1.5698450803756714
124,0.028488218958955258,2.925779342651367,0.9990108013153076,179.56968688964844,179.66217041015625,164.83016967773438,3.1462831497192383,0.0037648442666977644,1.5696980953216553
125,0.028761677036527544,2.747161865234375,0.9990999698638916,179.6084747314453,179.68655395507812,164.8927459716797,3.145918369293213,0.0035730472300201654,1.5701019763946533
126,0.028111094026826322,2.575298309326172,0.9991828799247742,179.64402770996094,179.71023559570312,164.96221923828125,3.1455318927764893,0.003605402773246169,1.5702217817306519
127,0.02882667601807043,2.439133644104004,0.9992702007293701,179.67613220214844,179.7332000732422,165.01931762695312,3.1453490257263184,0.0032535085920244455,1.5697935819625854
128,0.028815583034884185,2.3151252269744873,0.9993361234664917,179.70590209960938,179.7523956298828,165.07608032226562,3.1449694633483887,0.003010726300999522,1.5699177980422974
129,0.030023607017938048,2.1539652347564697,0.9993982315063477,179.73297119140625,179.77212524414062,165.13523864746094,3.1444947719573975,0.0026592069771140814,1.570277452468872
130,0.02797529101371765,1.9590803384780884,0.9994608163833618,179.75819396972656,179.79270935058594,165.18792724609375,3.1445987224578857,0.0024232612922787666,1.5701323747634888
131,0.029922047979198396,1.8930965662002563,0.9995100498199463,179.78094482421875,179.80764770507812,165.2405548095703,3.1443216800689697,0.002140637720003724,1.5705057382583618
132,0.028473201033193618,1.7481024265289307,0.9995588660240173,179.80233764648438,179.82354736328125,165.28851318359375,3.144148826599121,0.002026570960879326,1.5703198909759521
133,0.027822636009659618,1.6524262428283691,0.9995981454849243,179.8216552734375,179.83706665039062,165.33421325683594,3.143927812576294,0.001993019599467516,1.5705857276916504
134,0.028929701016750187,1.5608713626861572,0.9996335506439209,179.83932495117188,179.85215759277344,165.37820434570312,3.143815517425537,0.0018147469963878393,1.5703561305999756
135,0.02831602597143501,1.4764645099639893,0.9996660947799683,179.85528564453125,179.86329650878906,165.4210662841797,3.1436500549316406,0.001745311077684164,1.570628046989441
136,0.028054963040631264,1.3962301015853882,0.999695897102356,179.8700714111328,179.87583923339844,165.46214294433594,3.1435546875,0.0016146667767316103,1.5705386400222778
137,0.028977469948586076,1.3248424530029297,0.9997230172157288,179.8834991455078,179.8856201171875,165.5019073486328,3.1434030532836914,0.0014738261234015226,1.5705128908157349
138,0.03032881597755477,1.234043836593628,0.9997480511665344,179.8957061767578,179.8946990966797,165.5405731201172,3.1432042121887207,0.0013830434763804078,1.5707900524139404
139,0.028077504015527666,1.1504164934158325,0.9997714757919312,179.90687561035156,179.90567016601562,165.57720947265625,3.142967939376831,0.0012476614210754633,1.5705382823944092
140,0.029109550989232957,1.0575878620147705,0.9997934103012085,179.9168701171875,179.9140167236328,165.6131134033203,3.1427597999572754,0.0011940064141526818,1.5708401203155518
