itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03207956097321585,168.03713989257812,0.7154331207275391,152.95843505859375,168.66513061523438,141.92156982421875,3.524127721786499,0.5284560322761536,1.7050912380218506
21,0.02991427603410557,164.80044555664062,0.7285658121109009,153.02330017089844,168.7569122314453,141.95761108398438,3.5250988006591797,0.5083503723144531,1.6910624504089355
22,0.030220423999708146,161.93637084960938,0.7393365502357483,153.11781311035156,168.83770751953125,142.01055908203125,3.5213136672973633,0.4877096116542816,1.6838393211364746
23,0.030387753038667142,158.512451171875,0.7483440637588501,153.219970703125,168.90676879882812,142.06935119628906,3.518258810043335,0.4699239134788513,1.6731420755386353
24,0.02999999898020178,155.5030517578125,0.756417453289032,153.3534698486328,168.96292114257812,142.13385009765625,3.5143444538116455,0.4527362883090973,1.6635692119598389
25,0.03030178800690919,152.4638214111328,0.7639066576957703,153.49920654296875,169.0044708251953,142.22610473632812,3.5091559886932373,0.4353289008140564,1.6580500602722168
26,0.03161877999082208,149.24607849121094,0.7705799341201782,153.65501403808594,169.03988647460938,142.3310546875,3.503343105316162,0.41880834102630615,1.6539289951324463
27,0.03146228101104498,146.05381774902344,0.7768111228942871,153.80992126464844,169.0930938720703,142.42724609375,3.4982357025146484,0.40391743183135986,1.6477347612380981
28,0.029613231017719954,143.15028381347656,0.7823817133903503,153.97320556640625,169.1601104736328,142.53431701660156,3.4940903186798096,0.38937902450561523,1.6421972513198853
29,0.029761148034594953,140.40924072265625,0.7877029776573181,154.14865112304688,169.18170166015625,142.65541076660156,3.4880735874176025,0.3760884404182434,1.638794183731079
30,0.029672358999960124,137.58624267578125,0.7925971746444702,154.31893920898438,169.2112274169922,142.78988647460938,3.4803686141967773,0.36439618468284607,1.635399580001831
31,0.029496242990717292,134.73377990722656,0.7971550822257996,154.4934844970703,169.23887634277344,142.92393493652344,3.4724526405334473,0.35240480303764343,1.629945158958435
32,0.02945674501825124,131.79464721679688,0.8021774291992188,154.67221069335938,169.27450561523438,143.03948974609375,3.466291666030884,0.3403477072715759,1.6278680562973022
33,0.02978700096718967,129.10208129882812,0.8064172863960266,154.83847045898438,169.2891387939453,143.1754150390625,3.458672046661377,0.32936882972717285,1.6254147291183472
34,0.02993799198884517,126.3489990234375,0.8104730248451233,155.01223754882812,169.3083038330078,143.30657958984375,3.450477361679077,0.3183293342590332,1.6230189800262451
35,0.02951461897464469,123.49905395507812,0.8148812055587769,155.20176696777344,169.34779357910156,143.4262237548828,3.4428915977478027,0.30735650658607483,1.6186624765396118
36,0.02942765998886898,120.7215576171875,0.8190941214561462,155.390380859375,169.37094116210938,143.56654357910156,3.4349119663238525,0.2978062629699707,1.618817687034607
37,0.030753127008210868,118.08352661132812,0.8227661848068237,155.57803344726562,169.4205780029297,143.71119689941406,3.427523374557495,0.2886522710323334,1.6179815530776978
38,0.03018185601104051,115.5654296875,0.8263130784034729,155.77488708496094,169.4900360107422,143.87551879882812,3.4182143211364746,0.2802559435367584,1.6118727922439575
39,0.029168827983085066,112.83724212646484,0.8302733898162842,155.96600341796875,169.51992797851562,144.0404510498047,3.4104866981506348,0.2711745500564575,1.6121652126312256
40,0.029040892026387155,110.26762390136719,0.8334799408912659,156.1552734375,169.59310913085938,144.19036865234375,3.404529094696045,0.2631561756134033,1.6115624904632568
41,0.02983906597364694,108.08314514160156,0.8364169001579285,156.3455810546875,169.6414031982422,144.3519744873047,3.3970749378204346,0.25602272152900696,1.609751582145691
42,0.02996475697727874,105.80439758300781,0.839518129825592,156.54693603515625,169.70819091796875,144.51730346679688,3.3904380798339844,0.24903447926044464,1.606164813041687
43,0.03125281597021967,103.63543701171875,0.8424306511878967,156.7418212890625,169.78390502929688,144.69239807128906,3.3835763931274414,0.2425786852836609,1.605475664138794
44,0.031179811048787087,101.511962890625,0.8449575901031494,156.9412384033203,169.88360595703125,144.8570098876953,3.3783740997314453,0.23683972656726837,1.6033315658569336
45,0.02998604002641514,99.70912170410156,0.8472561240196228,157.15371704101562,169.96824645996094,145.03103637695312,3.3727285861968994,0.230938121676445,1.6027436256408691
46,0.02945041301427409,97.8150634765625,0.8497244119644165,157.3629150390625,170.0832061767578,145.2051239013672,3.369525671005249,0.22347210347652435,1.6041491031646729
47,0.028900722973048687,96.04447937011719,0.851868748664856,157.57611083984375,170.14930725097656,145.3914337158203,3.3645148277282715,0.21790194511413574,1.6016957759857178
48,0.030705375014804304,94.27293395996094,0.8540594577789307,157.79043579101562,170.21597290039062,145.55711364746094,3.3595399856567383,0.21360242366790771,1.5987846851348877
49,0.030117065995000303,92.69403076171875,0.8560243844985962,158.00411987304688,170.32069396972656,145.73570251464844,3.355498790740967,0.20826441049575806,1.5997024774551392
50,0.02943029598100111,91.09234619140625,0.8580185174942017,158.21275329589844,170.41871643066406,145.91845703125,3.3514633178710938,0.20419584214687347,1.595307469367981
51,0.029346686031203717,89.6568603515625,0.859787106513977,158.4300994873047,170.52174377441406,146.10475158691406,3.3462576866149902,0.20001472532749176,1.5995484590530396
52,0.028934066009242088,88.05381774902344,0.8617966771125793,158.64271545410156,170.5756072998047,146.28550720214844,3.340358018875122,0.19615772366523743,1.594690203666687
53,0.029035980987828225,86.39202880859375,0.8638619780540466,158.86776733398438,170.65512084960938,146.47579956054688,3.3348395824432373,0.19235150516033173,1.5962225198745728
54,0.029026202973909676,84.79008483886719,0.8658902049064636,159.0912628173828,170.72772216796875,146.65969848632812,3.328730583190918,0.18925102055072784,1.5963157415390015
55,0.030067881976719946,83.20962524414062,0.8678911924362183,159.32211303710938,170.78541564941406,146.85691833496094,3.324136734008789,0.18681587278842926,1.5940418243408203
56,0.03004965599393472,81.91194152832031,0.8697153329849243,159.54623413085938,170.8856964111328,147.0562744140625,3.319716691970825,0.1826317012310028,1.5967190265655518
57,0.031067345989868045,80.4120864868164,0.8714767098426819,159.7633056640625,170.94815063476562,147.24859619140625,3.3163509368896484,0.18064652383327484,1.5935428142547607
58,0.03061557502951473,79.35115814208984,0.8731493949890137,159.98963928222656,171.077392578125,147.46192932128906,3.312544584274292,0.17761081457138062,1.5934056043624878
59,0.03132895898306742,78.06034851074219,0.8750084638595581,160.21853637695312,171.17445373535156,147.64764404296875,3.308328866958618,0.17613431811332703,1.590946912765503
60,0.030433890002314,76.94499206542969,0.8767775893211365,160.4472198486328,171.27520751953125,147.83056640625,3.303300142288208,0.1735924631357193,1.590975046157837
61,0.02990224998211488,75.58433532714844,0.8786208629608154,160.6715545654297,171.3753204345703,148.00230407714844,3.299799919128418,0.17153221368789673,1.5903486013412476
62,0.0311805650126189,74.50867462158203,0.8801710605621338,160.89895629882812,171.499755859375,148.18792724609375,3.2963085174560547,0.16894464194774628,1.5891419649124146
63,0.030844090972095728,73.33619689941406,0.8819547891616821,161.12844848632812,171.62249755859375,148.36244201660156,3.292731761932373,0.16672085225582123,1.5902626514434814
64,0.030958579038269818,72.22930908203125,0.8836228251457214,161.36172485351562,171.77230834960938,148.54067993164062,3.2913193702697754,0.16425883769989014,1.5902037620544434
65,0.029286177014000714,71.36070251464844,0.8853467702865601,161.6005859375,171.93104553222656,148.73849487304688,3.2879602909088135,0.16165821254253387,1.5899382829666138
66,0.029200293007306755,70.18614196777344,0.8873322010040283,161.84735107421875,172.08160400390625,148.9388427734375,3.2851827144622803,0.15755169093608856,1.5899815559387207
67,0.028911201981827617,68.87294006347656,0.889359176158905,162.099365234375,172.24859619140625,149.11622619628906,3.2840168476104736,0.15370510518550873,1.5892012119293213
68,0.030283482978120446,67.81513977050781,0.8913163542747498,162.35118103027344,172.38768005371094,149.29696655273438,3.280289649963379,0.15015892684459686,1.5881437063217163
69,0.029597845976240933,66.45527648925781,0.8932777047157288,162.60125732421875,172.5365753173828,149.49574279785156,3.2769689559936523,0.14814269542694092,1.5851964950561523
70,0.030693373002577573,65.34101867675781,0.8953253626823425,162.85459899902344,172.650390625,149.69285583496094,3.272775173187256,0.14633651077747345,1.5833712816238403
71,0.030633757007308304,64.1562728881836,0.8973419666290283,163.10943603515625,172.77072143554688,149.8985595703125,3.2676005363464355,0.14494182169437408,1.5782569646835327
72,0.030940131982788444,62.86824035644531,0.8993706703186035,163.37098693847656,172.9069366455078,150.08758544921875,3.2641823291778564,0.14202670753002167,1.5790702104568481
73,0.030052675982005894,61.640350341796875,0.901362955570221,163.62855529785156,173.04454040527344,150.27569580078125,3.261610507965088,0.1392839401960373,1.581268548965454
74,0.03003789600916207,60.568504333496094,0.9032227396965027,163.87615966796875,173.14584350585938,150.46417236328125,3.25787353515625,0.13724036514759064,1.5795639753341675
75,0.030534562014508992,59.426761627197266,0.9050533771514893,164.1277618408203,173.241943359375,150.64788818359375,3.255031108856201,0.13525764644145966,1.5784024000167847
76,0.030035517003852874,58.42211151123047,0.9067058563232422,164.37673950195312,173.35171508789062,150.83433532714844,3.2507212162017822,0.13310930132865906,1.5768241882324219
77,0.02960501698544249,57.18667221069336,0.9085865020751953,164.6246337890625,173.47314453125,151.03170776367188,3.2487475872039795,0.13049398362636566,1.5751805305480957
78,0.030665651021990925,56.192657470703125,0.91038578748703,164.88169860839844,173.6157989501953,151.22283935546875,3.246411085128784,0.1280945986509323,1.572736382484436
79,0.031002482981421053,55.16990661621094,0.9123875498771667,165.15052795410156,173.7553253173828,151.40884399414062,3.242833137512207,0.12622900307178497,1.5709803104400635
80,0.030044965038541704,54.05393981933594,0.9144589900970459,165.423828125,173.89808654785156,151.60231018066406,3.2399086952209473,0.12352952361106873,1.5691101551055908
81,0.029781588993500918,52.90064239501953,0.916532576084137,165.69532775878906,174.03173828125,151.7883758544922,3.2367491722106934,0.12115626782178879,1.5668779611587524
82,0.029695333971176296,51.771392822265625,0.9184902906417847,165.96653747558594,174.1695556640625,151.96255493164062,3.2345359325408936,0.11912602186203003,1.5642756223678589
83,0.029469283006619662,50.83326721191406,0.9204161763191223,166.23745727539062,174.29563903808594,152.1481475830078,3.2317659854888916,0.11788193881511688,1.5619394779205322
84,0.029469939996488392,49.92778015136719,0.9221917986869812,166.51792907714844,174.44027709960938,152.33169555664062,3.2297027111053467,0.11524857580661774,1.5625112056732178
85,0.030910343979485333,48.909393310546875,0.9241967797279358,166.8001708984375,174.57186889648438,152.50082397460938,3.227604866027832,0.1122884452342987,1.5622823238372803
86,0.030990558036137372,47.85443115234375,0.9261975288391113,167.0839080810547,174.71096801757812,152.69253540039062,3.227597951889038,0.10894954204559326,1.564816951751709
87,0.030253834032919258,47.016448974609375,0.9281811118125916,167.36451721191406,174.83380126953125,152.8903045654297,3.226146936416626,0.10521552711725235,1.5643812417984009
88,0.030467422970104963,45.92740249633789,0.930244505405426,167.64102172851562,174.95472717285156,153.0862579345703,3.2233266830444336,0.10257609188556671,1.5643236637115479
89,0.030209083983208984,44.804290771484375,0.9321572184562683,167.904296875,175.0673828125,153.28025817871094,3.2208662033081055,0.10012506693601608,1.5669581890106201
90,0.02965183899505064,43.77050018310547,0.9338741898536682,168.16355895996094,175.18704223632812,153.4677276611328,3.2192609310150146,0.0988759994506836,1.5650891065597534
91,0.03003524395171553,43.033294677734375,0.9355668425559998,168.42185974121094,175.309814453125,153.65231323242188,3.2179157733917236,0.09772761911153793,1.5640946626663208
92,0.029824397002812475,42.350372314453125,0.937209963798523,168.68405151367188,175.4355926513672,153.83590698242188,3.2158820629119873,0.09631004929542542,1.5630793571472168
93,0.0296491920016706,41.530677795410156,0.938937783241272,168.95130920410156,175.53224182128906,154.01626586914062,3.2128279209136963,0.09475375711917877,1.562366247177124
94,0.02906397101469338,40.55385208129883,0.9406477212905884,169.21913146972656,175.63778686523438,154.19630432128906,3.2112536430358887,0.09236707538366318,1.561646819114685
95,0.02889694704208523,39.66680145263672,0.9423950910568237,169.48483276367188,175.7558135986328,154.37152099609375,3.2089760303497314,0.09035079926252365,1.561754584312439
96,0.03048772201873362,38.7322998046875,0.944154679775238,169.74899291992188,175.8707275390625,154.55856323242188,3.2072157859802246,0.08793476223945618,1.5618478059768677
97,0.030632501002401114,37.808250427246094,0.9459148049354553,170.00686645507812,175.9927215576172,154.7444305419922,3.2064414024353027,0.0853971615433693,1.5636767148971558
98,0.03156927297823131,37.00577163696289,0.9476988315582275,170.26116943359375,176.11183166503906,154.93173217773438,3.206040859222412,0.08265213668346405,1.56293785572052
99,0.029807546001393348,36.23484420776367,0.9493154287338257,170.5079345703125,176.224609375,155.11044311523438,3.204371690750122,0.08060898631811142,1.5632150173187256
100,0.02969257195945829,35.39461898803711,0.9508367776870728,170.75083923339844,176.33253479003906,155.29336547851562,3.20279598236084,0.078961580991745,1.562939167022705
101,0.029694329015910625,34.625770568847656,0.9523056149482727,170.99261474609375,176.4319305419922,155.4710693359375,3.2015538215637207,0.0776304230093956,1.5629628896713257
102,0.02970117999939248,33.955078125,0.9537054300308228,171.2323455810547,176.5238037109375,155.6513671875,3.1996498107910156,0.07616481184959412,1.5607999563217163
103,0.029715991986449808,33.183372497558594,0.9551559090614319,171.47317504882812,176.5931854248047,155.8262939453125,3.1975321769714355,0.07471758872270584,1.5612274408340454
104,0.029455855954438448,32.37964630126953,0.9565209746360779,171.71253967285156,176.67958068847656,156.00827026367188,3.1963248252868652,0.07266992330551147,1.5613616704940796
105,0.031291335995774716,31.61540985107422,0.9579722285270691,171.95455932617188,176.7672576904297,156.20596313476562,3.1946558952331543,0.07011676579713821,1.5627021789550781
106,0.030822460015770048,30.695674896240234,0.9595179557800293,172.1987762451172,176.8568878173828,156.38003540039062,3.1926748752593994,0.06743139028549194,1.5616154670715332
107,0.02973837498575449,29.740245819091797,0.9610300660133362,172.44143676757812,176.96170043945312,156.5565643310547,3.1918087005615234,0.0645749494433403,1.5623611211776733
108,0.029226773011032492,28.90780258178711,0.9625251889228821,172.68040466308594,177.07369995117188,156.7283172607422,3.1911041736602783,0.06227843835949898,1.562619924545288
109,0.029808858002070338,28.18470001220703,0.9639412760734558,172.9140625,177.1744842529297,156.9017333984375,3.1896393299102783,0.06049476936459541,1.5627248287200928
110,0.02968840702669695,27.429908752441406,0.9652653932571411,173.13763427734375,177.2686309814453,157.06939697265625,3.187398910522461,0.05957871302962303,1.5629922151565552
111,0.029709445021580905,26.69593620300293,0.9664818048477173,173.3556671142578,177.34584045410156,157.2404022216797,3.1859776973724365,0.058404453098773956,1.5636556148529053
112,0.02966103801736608,26.04765510559082,0.9676443934440613,173.57046508789062,177.43296813964844,157.4155731201172,3.1851155757904053,0.056820496916770935,1.5636314153671265
113,0.02917087299283594,25.42200469970703,0.9688551425933838,173.784912109375,177.5165557861328,157.59707641601562,3.1839330196380615,0.0548977367579937,1.5631637573242188
114,0.02970490395091474,24.702003479003906,0.9700803756713867,174.00086975097656,177.5950469970703,157.76852416992188,3.18280029296875,0.053053926676511765,1.5637810230255127
115,0.029841487994417548,24.002866744995117,0.9712856411933899,174.2184295654297,177.66075134277344,157.9530792236328,3.181504726409912,0.050894491374492645,1.5643877983093262
116,0.029880651040002704,23.228965759277344,0.9725368022918701,174.43801879882812,177.72900390625,158.13218688964844,3.179964303970337,0.04847119376063347,1.564710021018982
117,0.0297517700237222,22.38788604736328,0.9738028049468994,174.6556396484375,177.7934112548828,158.31478881835938,3.1788768768310547,0.04625023156404495,1.5659294128417969
118,0.02913078502751887,21.635406494140625,0.9749997854232788,174.86941528320312,177.86502075195312,158.48243713378906,3.178044557571411,0.044673237949609756,1.5660918951034546
119,0.029907065036240965,21.027204513549805,0.9761210680007935,175.07652282714844,177.93621826171875,158.6605224609375,3.17712140083313,0.04313306510448456,1.5654956102371216
120,0.029782150988467038,20.411758422851562,0.9772342443466187,175.27821350097656,178.00628662109375,158.8391571044922,3.175891399383545,0.0415114164352417,1.5650643110275269
121,0.029726160981226712,19.74407386779785,0.9783082604408264,175.47756958007812,178.07505798339844,159.01539611816406,3.174630641937256,0.03989987447857857,1.5654914379119873
122,0.029165003972593695,19.071765899658203,0.9793654084205627,175.66934204101562,178.13644409179688,159.18240356445312,3.1737303733825684,0.03887072950601578,1.565801739692688
123,0.029717931000050157,18.546424865722656,0.9803168773651123,175.85787963867188,178.19198608398438,159.34796142578125,3.1728506088256836,0.03755742311477661,1.566419005393982
124,0.029927645984571427,17.988330841064453,0.9812740087509155,176.0456085205078,178.26104736328125,159.51918029785156,3.17260479927063,0.03546416014432907,1.5668302774429321
125,0.029530452971812338,17.40694236755371,0.9822587370872498,176.2323760986328,178.3318328857422,159.6853790283203,3.170945167541504,0.033660437911748886,1.5663270950317383
126,0.03022983600385487,16.675020217895508,0.9832404255867004,176.4132537841797,178.39463806152344,159.84951782226562,3.169631242752075,0.031886547803878784,1.5669525861740112
127,0.02996464498573914,15.994625091552734,0.9841707944869995,176.591552734375,178.46310424804688,160.00538635253906,3.1686835289001465,0.03039555810391903,1.5673052072525024
128,0.029837422946002334,15.416990280151367,0.9850387573242188,176.76300048828125,178.53604125976562,160.16693115234375,3.1680891513824463,0.028821926563978195,1.5681641101837158
129,0.02944044000469148,14.874273300170898,0.9858689308166504,176.930419921875,178.59739685058594,160.32337951660156,3.1673097610473633,0.027478959411382675,1.568485140800476
130,0.029657170991413295,14.348682403564453,0.9866394400596619,177.08851623535156,178.65545654296875,160.47314453125,3.1666061878204346,0.02652573026716709,1.567728877067566
131,0.02966592402663082,13.90878963470459,0.9873566031455994,177.24273681640625,178.7050323486328,160.62937927246094,3.1650328636169434,0.02505538985133171,1.5684428215026855
132,0.029226896993350238,13.258190155029297,0.9880868792533875,177.39169311523438,178.75523376464844,160.7869110107422,3.163910150527954,0.023771077394485474,1.5677329301834106
133,0.029713539988733828,12.712410926818848,0.9888095259666443,177.5376434326172,178.8090057373047,160.94676208496094,3.1625256538391113,0.022509003058075905,1.5648107528686523
134,0.02965936902910471,12.176758766174316,0.9894950985908508,177.68202209472656,178.83409118652344,161.1021270751953,3.161571979522705,0.02146412990987301,1.5657397508621216
135,0.02965237997705117,11.673826217651367,0.9901447296142578,177.8197784423828,178.86778259277344,161.2516632080078,3.160198926925659,0.02031853049993515,1.5657647848129272
136,0.029708300018683076,11.121871948242188,0.9907442331314087,177.95077514648438,178.9021453857422,161.3968505859375,3.15976881980896,0.0194314606487751,1.5669242143630981
137,0.029925454000476748,10.729353904724121,0.9912927746772766,178.07846069335938,178.94337463378906,161.5424346923828,3.1588332653045654,0.018291357904672623,1.5662875175476074
138,0.02973633399233222,10.264942169189453,0.9918545484542847,178.20162963867188,178.9886016845703,161.68614196777344,3.158085584640503,0.017384234815835953,1.567124366760254
139,0.029901944973971695,9.832064628601074,0.9924098253250122,178.3197479248047,179.03939819335938,161.83657836914062,3.1568968296051025,0.01584574766457081,1.5675122737884521
140,0.02978371299104765,9.254284858703613,0.9929701685905457,178.4352569580078,179.0901336669922,161.9794158935547,3.1560652256011963,0.014750860631465912,1.5678341388702393
141,0.029709543043281883,8.799989700317383,0.9934886693954468,178.54493713378906,179.14776611328125,162.12088012695312,3.155115842819214,0.013871612958610058,1.5689951181411743
142,0.03109947597840801,8.345063209533691,0.9939761757850647,178.646240234375,179.1952362060547,162.25698852539062,3.1547558307647705,0.01305045373737812,1.5683619976043701
143,0.030869628011714667,8.02386474609375,0.994400143623352,178.7432861328125,179.22744750976562,162.38954162597656,3.1544220447540283,0.012021833099424839,1.5677589178085327
144,0.029972298012580723,7.6948699951171875,0.994793713092804,178.83554077148438,179.26052856445312,162.5218963623047,3.1533820629119873,0.011411317624151707,1.5679339170455933
145,0.02914773003431037,7.2961835861206055,0.9951658248901367,178.92111206054688,179.2915802001953,162.64932250976562,3.152872323989868,0.010891413316130638,1.5681957006454468
146,0.029115149984136224,6.994741439819336,0.9954999685287476,179.00079345703125,179.32080078125,162.7762451171875,3.152324676513672,0.010406187735497952,1.5681720972061157
147,0.029283736017532647,6.702875137329102,0.9958168864250183,179.0744171142578,179.35113525390625,162.9033660888672,3.151646614074707,0.009961755014955997,1.5692580938339233
148,0.02951131999725476,6.374516487121582,0.9961226582527161,179.1429901123047,179.38107299804688,163.025390625,3.150888442993164,0.009511750191450119,1.568979263305664
149,0.029720771010033786,6.068808555603027,0.9964057207107544,179.20654296875,179.4053192138672,163.14430236816406,3.150601625442505,0.009045208804309368,1.5689526796340942
150,0.030135593027807772,5.832812309265137,0.9966562390327454,179.2652130126953,179.4308624267578,163.25804138183594,3.150158405303955,0.008494280278682709,1.5684701204299927
151,0.03100649599218741,5.576367378234863,0.9968925714492798,179.3210906982422,179.46063232421875,163.3719482421875,3.1497137546539307,0.00806762371212244,1.5687437057495117
152,0.030121979012619704,5.320935249328613,0.9971197247505188,179.37289428710938,179.4886932373047,163.48153686523438,3.149216413497925,0.0076792556792497635,1.5687180757522583
153,0.030247493006754667,5.0766706466674805,0.9973282814025879,179.4210662841797,179.5169677734375,163.58810424804688,3.1486802101135254,0.0072820354253053665,1.56886625289917
154,0.028202995017636567,4.820892810821533,0.9975249767303467,179.46612548828125,179.53826904296875,163.69195556640625,3.1484274864196777,0.006858508568257093,1.5689769983291626
155,0.028827632020693272,4.614084243774414,0.9977056384086609,179.5078582763672,179.5634002685547,163.79441833496094,3.1477668285369873,0.006474512163549662,1.5692130327224731
156,0.03042242000810802,4.346851348876953,0.9978824853897095,179.5464324951172,179.58584594726562,163.89358520507812,3.1472129821777344,0.006156150251626968,1.569139838218689
157,0.030702467018272728,4.116711616516113,0.998041570186615,179.58177185058594,179.61102294921875,163.98895263671875,3.1469175815582275,0.005797982681542635,1.5696123838424683
158,0.03032674000132829,3.9127793312072754,0.998192548751831,179.6146240234375,179.630126953125,164.081298828125,3.146683931350708,0.005492386873811483,1.56969153881073
159,0.03032172698294744,3.73850154876709,0.9983271360397339,179.64532470703125,179.6509246826172,164.17005920410156,3.146404981613159,0.005158945918083191,1.570274829864502
160,0.03054481599247083,3.550447463989258,0.9984546899795532,179.67430114746094,179.66749572753906,164.25857543945312,3.1463563442230225,0.004757806658744812,1.5699299573898315
161,0.03085003304295242,3.396498441696167,0.9985759258270264,179.7011260986328,179.69056701660156,164.34619140625,3.145967960357666,0.004546301905065775,1.5705411434173584
162,0.029654801997821778,3.213808536529541,0.9986898899078369,179.72573852539062,179.7057342529297,164.4285430908203,3.145869016647339,0.004126892425119877,1.5698463916778564
163,0.02997649402823299,3.0673532485961914,0.9987941980361938,179.74868774414062,179.715576171875,164.50936889648438,3.1456496715545654,0.004033369943499565,1.5699981451034546
164,0.029935255995951593,2.9349513053894043,0.9988900423049927,179.76919555664062,179.7283477783203,164.5885467529297,3.1452577114105225,0.003814141731709242,1.5700550079345703
165,0.029670778021682054,2.7645673751831055,0.998981237411499,179.78814697265625,179.74478149414062,164.66087341308594,3.1451518535614014,0.0033733753953129053,1.5705159902572632
166,0.030208182986825705,2.6048076152801514,0.9990617036819458,179.80596923828125,179.7616424560547,164.7287139892578,3.1449785232543945,0.0029221351724117994,1.5702406167984009
167,0.029670451011043042,2.452369213104248,0.9991344213485718,179.82257080078125,179.77499389648438,164.79257202148438,3.1447513103485107,0.0026606754399836063,1.570467472076416
168,0.029996144003234804,2.3139712810516357,0.9991978406906128,179.83802795410156,179.79110717773438,164.8697509765625,3.1446950435638428,0.003264673752710223,1.5702296495437622
169,0.030577324039768428,2.3056790828704834,0.9992707967758179,179.85125732421875,179.80059814453125,164.93231201171875,3.144413709640503,0.002894703997299075,1.5701264142990112
170,0.029977442987728864,2.1609292030334473,0.9993318319320679,179.8633575439453,179.8095245361328,165.0085906982422,3.144219398498535,0.0030665129888802767,1.570731520652771
171,0.030376281996723264,2.068643093109131,0.9993996024131775,179.87460327148438,179.8245849609375,165.06570434570312,3.1441171169281006,0.0026165496092289686,1.5703315734863281
172,0.030150847975164652,1.9312883615493774,0.9994548559188843,179.88502502441406,179.8361358642578,165.13096618652344,3.1439385414123535,0.0021983745973557234,1.5705066919326782
173,0.029652961005922407,1.7808845043182373,0.9995095729827881,179.89500427246094,179.847900390625,165.18374633789062,3.143859386444092,0.0020742688793689013,1.5704599618911743
174,0.02962914400268346,1.6997857093811035,0.9995524287223816,179.90428161621094,179.8576202392578,165.24330139160156,3.1437313556671143,0.0014665448106825352,1.5708638429641724
175,0.0291300019598566,1.537961483001709,0.9995948672294617,179.91387939453125,179.86907958984375,165.29261779785156,3.1435770988464355,0.0015968006337061524,1.5704466104507446
176,0.029382360982708633,1.4868708848953247,0.9996300339698792,179.922119140625,179.87510681152344,165.3402099609375,3.143291473388672,0.001642745453864336,1.570694088935852
177,0.029276792018208653,1.4000351428985596,0.9996616840362549,179.9296112060547,179.8891143798828,165.38478088378906,3.1433539390563965,0.0015622400678694248,1.5705054998397827
178,0.028998068009968847,1.34347403049469,0.9996904730796814,179.93641662597656,179.89707946777344,165.42822265625,3.1431753635406494,0.001524424529634416,1.5707767009735107
