itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.03004853200400248,216.64883422851562,0.5790977478027344,212.74420166015625,190.45916748046875,185.0511474609375,2.4820239543914795,-0.7033929824829102,2.0495073795318604
25,0.03029905102448538,216.66102600097656,0.5824504494667053,212.9022979736328,190.32562255859375,185.2312469482422,2.4825220108032227,-0.7020302414894104,2.059015989303589
26,0.029557235015090555,216.44564819335938,0.5850335955619812,213.1058807373047,190.239501953125,185.43453979492188,2.481083393096924,-0.701945960521698,2.067190647125244
27,0.0304566640406847,216.72312927246094,0.5872369408607483,213.1902313232422,190.13174438476562,185.57772827148438,2.479229211807251,-0.7030127048492432,2.0746865272521973
28,0.029615195002406836,217.03065490722656,0.5890991687774658,213.2998046875,190.04676818847656,185.682373046875,2.478762149810791,-0.7049292325973511,2.0824432373046875
29,0.029478150012437254,217.18118286132812,0.5907994508743286,213.4331817626953,190.01171875,185.8551483154297,2.4770262241363525,-0.7060838937759399,2.091688632965088
30,0.030598087003454566,217.50682067871094,0.593053936958313,213.57659912109375,190.01095581054688,185.994384765625,2.47513484954834,-0.7048352360725403,2.1014060974121094
31,0.03028304799227044,217.68780517578125,0.5948443412780762,213.6588897705078,190.0192413330078,186.10731506347656,2.471890687942505,-0.70415860414505,2.1072347164154053
32,0.029631101002451032,218.15126037597656,0.596153736114502,213.75807189941406,190.01365661621094,186.20013427734375,2.4678428173065186,-0.7090437412261963,2.11395525932312
33,0.029255996050778776,219.07647705078125,0.5976747274398804,213.86386108398438,189.97508239746094,186.33755493164062,2.464635133743286,-0.7141208052635193,2.1223535537719727
34,0.029413582989946008,219.8523712158203,0.5996099710464478,213.97027587890625,189.94976806640625,186.406982421875,2.462113380432129,-0.7142022848129272,2.1302268505096436
35,0.029438855999615043,220.18743896484375,0.6010698080062866,214.07470703125,189.9525909423828,186.49786376953125,2.4580817222595215,-0.7129599452018738,2.1351349353790283
36,0.03013161598937586,220.7702178955078,0.6023346781730652,214.20053100585938,189.9272003173828,186.61398315429688,2.455012321472168,-0.7149779796600342,2.1411685943603516
37,0.030047325999476016,221.39230346679688,0.6038416624069214,214.32525634765625,189.94078063964844,186.73883056640625,2.445071220397949,-0.7121236324310303,2.146618604660034
38,0.029671886994037777,222.85122680664062,0.6057911515235901,214.46774291992188,189.9849395751953,186.6750946044922,2.437159299850464,-0.7140976190567017,2.1479482650756836
39,0.029861645016353577,224.28663635253906,0.6068212985992432,214.60511779785156,189.98822021484375,186.7502899169922,2.435704469680786,-0.712531328201294,2.153247833251953
40,0.030522675020620227,224.46572875976562,0.6077572107315063,214.6739959716797,189.97007751464844,186.92555236816406,2.4352805614471436,-0.7206882834434509,2.1606569290161133
41,0.029434902011416852,224.95314025878906,0.6085588932037354,214.67233276367188,189.99412536621094,187.05816650390625,2.436739206314087,-0.7167845964431763,2.1689248085021973
42,0.02881008997792378,224.39138793945312,0.610013484954834,214.67381286621094,190.07528686523438,187.11744689941406,2.434882164001465,-0.715972900390625,2.173173427581787
43,0.029327569995075464,224.59982299804688,0.6105819940567017,214.69046020507812,190.11439514160156,187.2672119140625,2.436931848526001,-0.715948224067688,2.182410478591919
44,0.030038094031624496,224.1627197265625,0.6116507649421692,214.72840881347656,190.147216796875,187.3909912109375,2.4336438179016113,-0.7162532806396484,2.1877143383026123
45,0.030003258027136326,224.686767578125,0.6124001145362854,214.72055053710938,190.23965454101562,187.44882202148438,2.431415319442749,-0.7151583433151245,2.192780017852783
46,0.029347454954404384,224.92367553710938,0.6132162809371948,214.73892211914062,190.3146514892578,187.5560302734375,2.4260406494140625,-0.7131733894348145,2.197925090789795
47,0.029320890025701374,225.66793823242188,0.6142503619194031,214.7890167236328,190.34474182128906,187.66270446777344,2.4209036827087402,-0.7144696712493896,2.2019693851470947
48,0.02900961402337998,226.5669708251953,0.6152921915054321,214.8497314453125,190.33984375,187.7549285888672,2.418644905090332,-0.7172201871871948,2.207467794418335
49,0.02900509798200801,227.0297088623047,0.616222620010376,214.89761352539062,190.3632354736328,187.79989624023438,2.412494659423828,-0.7213128209114075,2.2061798572540283
50,0.02873301599174738,228.29632568359375,0.6168326735496521,214.9236602783203,190.36256408691406,187.85890197753906,2.4141225814819336,-0.7115916609764099,2.220329761505127
51,0.02886885602492839,227.360595703125,0.6175113916397095,215.02828979492188,190.43162536621094,187.96896362304688,2.4086666107177734,-0.7178412079811096,2.2253801822662354
52,0.028554988035466522,228.54782104492188,0.6191543340682983,215.06236267089844,190.4478302001953,188.1044921875,2.403660774230957,-0.7199532389640808,2.2286996841430664
53,0.028344423044472933,229.46786499023438,0.6198912858963013,215.0413360595703,190.48008728027344,188.1189422607422,2.400146961212158,-0.712818443775177,2.230708360671997
54,0.028653979999944568,229.70437622070312,0.6200140118598938,215.05776977539062,190.54782104492188,188.2328338623047,2.399648904800415,-0.7160600423812866,2.23659348487854
55,0.029918370011728257,229.8772430419922,0.6207794547080994,215.04055786132812,190.6329345703125,188.3690948486328,2.3924448490142822,-0.71533203125,2.23954439163208
56,0.030446648015640676,231.0252685546875,0.6217139959335327,215.0558624267578,190.6466522216797,188.47901916503906,2.3908438682556152,-0.7144693732261658,2.2442283630371094
57,0.030638898024335504,231.22792053222656,0.6221940517425537,215.10145568847656,190.65133666992188,188.6153106689453,2.389305830001831,-0.7176706194877625,2.249540328979492
58,0.029478651005774736,231.59100341796875,0.6227914690971375,215.07359313964844,190.6687469482422,188.68324279785156,2.386723041534424,-0.7200214266777039,2.2510251998901367
59,0.029508191044442356,232.0770263671875,0.6231365203857422,215.0450897216797,190.688720703125,188.75807189941406,2.385708808898926,-0.7183293700218201,2.255702257156372
60,0.029885224997997284,232.10256958007812,0.6236283779144287,215.06495666503906,190.67832946777344,188.88497924804688,2.385845422744751,-0.7200740575790405,2.261767864227295
61,0.02893430198309943,232.09185791015625,0.6241277456283569,215.05543518066406,190.75111389160156,188.96286010742188,2.3831944465637207,-0.7173374891281128,2.2638280391693115
62,0.029251397005282342,232.43661499023438,0.6244521141052246,215.01358032226562,190.77626037597656,188.99609375,2.382556438446045,-0.7229741811752319,2.264096975326538
63,0.02905444597126916,232.71115112304688,0.624410092830658,214.99400329589844,190.85777282714844,189.06448364257812,2.378746747970581,-0.7194976806640625,2.2662336826324463
64,0.028483698959462345,233.20571899414062,0.6250759959220886,214.94944763183594,190.93421936035156,189.14564514160156,2.3763155937194824,-0.7180187106132507,2.26914381980896
65,0.029918681015260518,233.51597595214844,0.6255755424499512,214.90931701660156,190.93475341796875,189.2618408203125,2.3743371963500977,-0.7230516076087952,2.273355722427368
66,0.030005481967236847,233.93551635742188,0.6259386539459229,214.8902130126953,190.9950714111328,189.30416870117188,2.3695826530456543,-0.7227972745895386,2.2744834423065186
67,0.029735784977674484,234.69338989257812,0.6265471577644348,214.90147399902344,191.08218383789062,189.38018798828125,2.36622953414917,-0.7183497548103333,2.278978109359741
68,0.02946090599289164,235.07655334472656,0.6271633505821228,214.93109130859375,191.168701171875,189.44622802734375,2.363999128341675,-0.7251240015029907,2.280066728591919
69,0.029721088998485357,235.69924926757812,0.6271457672119141,214.8559112548828,191.25523376464844,189.50437927246094,2.3655855655670166,-0.714272677898407,2.2872443199157715
70,0.02986716100713238,234.9715576171875,0.627498209476471,214.88009643554688,191.26181030273438,189.66896057128906,2.363844871520996,-0.7208083271980286,2.289212465286255
71,0.029773395974189043,235.50465393066406,0.6285006999969482,214.84339904785156,191.3215789794922,189.71551513671875,2.3613314628601074,-0.7206483483314514,2.289855480194092
72,0.029892146005295217,235.90451049804688,0.6287079453468323,214.81797790527344,191.38363647460938,189.8319549560547,2.3603596687316895,-0.7207133173942566,2.292961597442627
73,0.029800380987580866,236.05734252929688,0.6290357708930969,214.7587127685547,191.41958618164062,189.92880249023438,2.356921911239624,-0.7180198431015015,2.2953851222991943
74,0.0297446419717744,236.5061798095703,0.6295086741447449,214.743896484375,191.46702575683594,190.08847045898438,2.3562653064727783,-0.7201336622238159,2.3007893562316895
75,0.029784955026116222,236.64419555664062,0.6301705241203308,214.7268524169922,191.5236053466797,190.15406799316406,2.354524612426758,-0.7188889384269714,2.3054962158203125
76,0.029854303982574493,236.8352813720703,0.6307499408721924,214.71868896484375,191.54286193847656,190.27745056152344,2.3541715145111084,-0.7242265939712524,2.3082525730133057
77,0.029819873976521194,237.03213500976562,0.6306816935539246,214.65872192382812,191.5977783203125,190.32530212402344,2.350682020187378,-0.7177000045776367,2.3113441467285156
78,0.030129022023174912,237.37049865722656,0.6316267251968384,214.63885498046875,191.62161254882812,190.46998596191406,2.3450589179992676,-0.7200419306755066,2.31323504447937
79,0.029883251001592726,238.36805725097656,0.6322944760322571,214.60638427734375,191.72349548339844,190.54214477539062,2.341679334640503,-0.7178786396980286,2.31738018989563
80,0.029688962968066335,238.82470703125,0.6328189969062805,214.556396484375,191.7685089111328,190.632568359375,2.3407583236694336,-0.7251970171928406,2.3166239261627197
81,0.028199036023579538,239.1767120361328,0.6327143311500549,214.46847534179688,191.87860107421875,190.70701599121094,2.338395595550537,-0.7158434987068176,2.3221662044525146
82,0.030752211983781308,239.24395751953125,0.6333823204040527,214.44972229003906,191.91490173339844,190.835693359375,2.3396475315093994,-0.721125066280365,2.326774835586548
83,0.030013084004167467,239.1233367919922,0.6341407299041748,214.4436492919922,191.99871826171875,190.94207763671875,2.3361809253692627,-0.7190345525741577,2.330296277999878
84,0.029869700025301427,239.6497802734375,0.6348925828933716,214.43643188476562,192.03089904785156,191.0972137451172,2.332472801208496,-0.7190467119216919,2.3346762657165527
85,0.028106991958338767,240.2537384033203,0.635663628578186,214.45083618164062,192.0772247314453,191.19325256347656,2.328071117401123,-0.7242447137832642,2.3382766246795654
86,0.02807944198139012,241.06820678710938,0.6364749670028687,214.45620727539062,192.14456176757812,191.26722717285156,2.3241474628448486,-0.7181175351142883,2.342695474624634
87,0.028469433018472046,241.57086181640625,0.6368680596351624,214.46759033203125,192.1813507080078,191.4005889892578,2.320436716079712,-0.7244914174079895,2.34617280960083
88,0.028501183027401567,242.30397033691406,0.637880265712738,214.4348602294922,192.2180633544922,191.4878387451172,2.317220687866211,-0.7205870151519775,2.348769426345825
89,0.028641343000344932,242.74270629882812,0.6384333968162537,214.40379333496094,192.2737274169922,191.61865234375,2.3155486583709717,-0.7257016897201538,2.3530242443084717
90,0.028876610042061657,243.07215881347656,0.6389480233192444,214.38351440429688,192.32933044433594,191.74066162109375,2.3136515617370605,-0.7207775712013245,2.3582210540771484
91,0.028382339049130678,243.2681884765625,0.639728844165802,214.3507537841797,192.43601989746094,191.78765869140625,2.309558868408203,-0.7306157946586609,2.35792875289917
92,0.028677459980826825,244.11537170410156,0.6393617987632751,214.30787658691406,192.53775024414062,191.776611328125,2.3038547039031982,-0.715713381767273,2.359037399291992
93,0.028476338018663228,244.79638671875,0.6395564079284668,214.32955932617188,192.52679443359375,191.92633056640625,2.302022695541382,-0.7275917530059814,2.3624417781829834
94,0.02903017698554322,245.28494262695312,0.6412734985351562,214.2952423095703,192.6383819580078,192.07025146484375,2.295983076095581,-0.7131780385971069,2.3731915950775146
95,0.0294020309811458,245.96519470214844,0.6406619548797607,214.31893920898438,192.66204833984375,192.22048950195312,2.2943031787872314,-0.7314184904098511,2.373444080352783
96,0.02918958105146885,246.54806518554688,0.6419350504875183,214.2681884765625,192.785400390625,192.248779296875,2.290388345718384,-0.7118118405342102,2.37839412689209
97,0.029218367009889334,246.88995361328125,0.641231119632721,214.32406616210938,192.8070831298828,192.5055389404297,2.2889316082000732,-0.7295849323272705,2.3856379985809326
98,0.029061470995657146,247.34173583984375,0.6442689299583435,214.2906951904297,192.925048828125,192.50379943847656,2.285003185272217,-0.7198104858398438,2.3875274658203125
99,0.028857355995569378,247.86187744140625,0.6450982093811035,214.2865447998047,192.94651794433594,192.72036743164062,2.284663200378418,-0.728518009185791,2.3955414295196533
100,0.029348165960982442,247.94662475585938,0.645858883857727,214.2614288330078,193.08551025390625,192.78439331054688,2.280592441558838,-0.7156966328620911,2.4024670124053955
101,0.029278491041623056,248.44674682617188,0.6459513902664185,214.2833709716797,193.11036682128906,193.00611877441406,2.280534029006958,-0.7343366742134094,2.4077982902526855
102,0.028177683998364955,248.59603881835938,0.6453510522842407,214.22763061523438,193.2740936279297,192.85964965820312,2.279507637023926,-0.707089900970459,2.4094972610473633
103,0.028508105024229735,248.53732299804688,0.6429611444473267,214.22080993652344,193.2781524658203,193.1040496826172,2.276998281478882,-0.7285492420196533,2.4108035564422607
104,0.027871327998582274,249.13246154785156,0.648618221282959,214.19680786132812,193.41075134277344,193.10919189453125,2.2716732025146484,-0.712777316570282,2.4133379459381104
105,0.0286167100421153,249.91925048828125,0.6469112038612366,214.22125244140625,193.41746520996094,193.36656188964844,2.2685558795928955,-0.7342656850814819,2.4156436920166016
106,0.029146925022359937,250.62149047851562,0.6469412446022034,214.18106079101562,193.57762145996094,193.26304626464844,2.267866611480713,-0.701749861240387,2.4250328540802
107,0.029229833045974374,250.45663452148438,0.6431541442871094,214.170166015625,193.65817260742188,193.4013214111328,2.265129566192627,-0.7162044048309326,2.4238054752349854
108,0.028595442010555416,251.0145721435547,0.6501381397247314,214.24090576171875,193.6579132080078,193.61351013183594,2.264967441558838,-0.7364630699157715,2.4281504154205322
109,0.028747526986990124,251.15499877929688,0.646731972694397,214.15733337402344,193.85797119140625,193.50672912597656,2.2614216804504395,-0.6939040422439575,2.436246156692505
110,0.028654243040364236,251.56243896484375,0.646362841129303,213.89208984375,194.35653686523438,193.68312072753906,2.251553773880005,-0.653398334980011,2.436605215072632
111,0.02893313899403438,253.54225158691406,0.669165313243866,213.7968292236328,194.54541015625,193.8943328857422,2.247488021850586,-0.6428461670875549,2.437267541885376
112,0.02996627299580723,254.43565368652344,0.672803521156311,213.72930908203125,194.66506958007812,194.11228942871094,2.241464138031006,-0.6340552568435669,2.435443878173828
113,0.029918950982391834,255.6573944091797,0.6754037141799927,213.6904754638672,194.69602966308594,194.37342834472656,2.239262342453003,-0.6286205053329468,2.438333511352539
114,0.029877630004193634,256.2186584472656,0.6759074926376343,213.62091064453125,194.68649291992188,194.57000732421875,2.234299659729004,-0.6324891448020935,2.4302778244018555
115,0.02959170995745808,257.0738525390625,0.6774539947509766,213.58969116210938,194.66966247558594,194.8093719482422,2.234036445617676,-0.6313693523406982,2.430300712585449
116,0.029554641980212182,257.24908447265625,0.678205132484436,213.55062866210938,194.66201782226562,195.04412841796875,2.2320637702941895,-0.6332848072052002,2.4280197620391846
117,0.02963303803699091,257.67132568359375,0.67901611328125,213.50088500976562,194.69309997558594,195.26373291015625,2.2286171913146973,-0.6313503980636597,2.4224205017089844
118,0.02978059195447713,258.38677978515625,0.6798795461654663,213.44505310058594,194.64517211914062,195.48202514648438,2.227780342102051,-0.6321300864219666,2.4200472831726074
119,0.029441870050504804,258.604736328125,0.6805949211120605,213.38006591796875,194.61634826660156,195.7014617919922,2.229445695877075,-0.6283820867538452,2.421771764755249
120,0.029646610957570374,258.4490966796875,0.6811719536781311,213.35377502441406,194.5649871826172,195.8822479248047,2.228550672531128,-0.632899820804596,2.4155027866363525
121,0.02963451499817893,258.6494140625,0.6817530393600464,213.294677734375,194.5836944580078,196.09031677246094,2.2303924560546875,-0.6266995072364807,2.417339563369751
122,0.02984573901630938,258.4995422363281,0.6825078725814819,213.25564575195312,194.52537536621094,196.2777099609375,2.2327237129211426,-0.6300411224365234,2.4144697189331055
123,0.02953493397217244,258.1675720214844,0.6832098364830017,213.2169952392578,194.5328826904297,196.4556121826172,2.230588912963867,-0.6273486614227295,2.4146993160247803
124,0.029654446989297867,258.6300354003906,0.6836087703704834,213.23106384277344,194.51576232910156,196.62864685058594,2.2335164546966553,-0.6312418580055237,2.4158222675323486
125,0.029400376952253282,258.22662353515625,0.6837138533592224,213.18572998046875,194.5591278076172,196.8045654296875,2.2319509983062744,-0.6257453560829163,2.414876937866211
126,0.029850886028725654,258.6334533691406,0.6842924356460571,213.15516662597656,194.52037048339844,196.96791076660156,2.234846353530884,-0.6315208077430725,2.413172483444214
127,0.029775673989206553,258.182861328125,0.6844658255577087,213.09571838378906,194.60435485839844,197.16981506347656,2.2329068183898926,-0.6271650195121765,2.4128618240356445
128,0.02869087300496176,258.65594482421875,0.6851648092269897,213.07994079589844,194.6068115234375,197.27584838867188,2.234990119934082,-0.6282830238342285,2.407360076904297
129,0.02983461500843987,258.3791198730469,0.6856261491775513,213.06617736816406,194.64414978027344,197.4207763671875,2.2326860427856445,-0.624533474445343,2.4044439792633057
130,0.030110579973552376,258.88946533203125,0.6859914660453796,213.04067993164062,194.62954711914062,197.56663513183594,2.2346386909484863,-0.6246480941772461,2.4036998748779297
131,0.029634238977450877,258.64453125,0.6863216757774353,213.0409393310547,194.6278533935547,197.72357177734375,2.2333316802978516,-0.6258898973464966,2.4023091793060303
132,0.0296153100207448,258.95343017578125,0.6867091059684753,212.99264526367188,194.613525390625,197.94573974609375,2.23201322555542,-0.6232306361198425,2.4027349948883057
133,0.029475666990038007,259.2975769042969,0.6871852278709412,213.0065460205078,194.5589599609375,198.0725555419922,2.2305076122283936,-0.6248982548713684,2.3979852199554443
134,0.02934666199143976,259.61578369140625,0.6876115202903748,212.97735595703125,194.50588989257812,198.2047576904297,2.230989694595337,-0.6245081424713135,2.397270441055298
135,0.029487680993042886,259.5926818847656,0.6879065632820129,212.9301300048828,194.5107879638672,198.3373260498047,2.229811906814575,-0.6221455335617065,2.3964078426361084
136,0.029362904955632985,259.860107421875,0.6881377696990967,212.89468383789062,194.48350524902344,198.4557342529297,2.2291743755340576,-0.6228786706924438,2.392216444015503
137,0.029138220008462667,260.0113525390625,0.6886480450630188,212.88624572753906,194.47763061523438,198.59803771972656,2.230264186859131,-0.622699499130249,2.3922102451324463
138,0.029416347038932145,259.9222717285156,0.6889322400093079,212.87713623046875,194.4414520263672,198.7574462890625,2.2325968742370605,-0.6244758367538452,2.3929779529571533
139,0.02909932198235765,259.6192626953125,0.6891422271728516,212.84402465820312,194.46852111816406,198.89486694335938,2.230523109436035,-0.6214194893836975,2.3913822174072266
140,0.029269961989484727,260.05682373046875,0.6893796920776367,212.81654357910156,194.44163513183594,199.01004028320312,2.229573965072632,-0.6245587468147278,2.38852858543396
141,0.02919696399476379,260.2483215332031,0.6898037791252136,212.7819061279297,194.46365356445312,199.172119140625,2.227792501449585,-0.6219480037689209,2.3879663944244385
142,0.029696203011553735,260.6465759277344,0.6900755763053894,212.7568359375,194.44940185546875,199.2825164794922,2.2282493114471436,-0.6254791617393494,2.3853094577789307
143,0.02943456801585853,260.6114807128906,0.6902198791503906,212.7403564453125,194.48431396484375,199.4365692138672,2.2273621559143066,-0.6208444833755493,2.388062000274658
144,0.029186120023950934,260.8804931640625,0.690443217754364,212.73141479492188,194.4100341796875,199.55062866210938,2.2273411750793457,-0.6254457831382751,2.383009910583496
145,0.02983742899959907,260.9171447753906,0.6906706094741821,212.70616149902344,194.42044067382812,199.65391540527344,2.227820634841919,-0.620457649230957,2.384584665298462
146,0.029260153998620808,260.9169616699219,0.6908946633338928,212.67947387695312,194.4073028564453,199.757568359375,2.226670742034912,-0.6240378618240356,2.383432149887085
147,0.028925474965944886,261.1376953125,0.6911377906799316,212.6585693359375,194.40493774414062,199.86903381347656,2.226912498474121,-0.6207056045532227,2.3841254711151123
148,0.028624942991882563,261.175048828125,0.6912143230438232,212.63304138183594,194.3706817626953,199.9676513671875,2.226940155029297,-0.6227706074714661,2.3848953247070312
149,0.02877807099139318,261.2001647949219,0.691426694393158,212.59837341308594,194.36605834960938,200.06280517578125,2.226375102996826,-0.6211861968040466,2.383776903152466
150,0.02830248500686139,261.34228515625,0.6915725469589233,212.56309509277344,194.3522491455078,200.13169860839844,2.226640224456787,-0.6242047548294067,2.3820996284484863
151,0.028662736003752798,261.3072509765625,0.6916196942329407,212.5516815185547,194.35812377929688,200.18768310546875,2.2262167930603027,-0.6259574890136719,2.3797507286071777
152,0.02876923797884956,261.4058837890625,0.6915926337242126,212.51510620117188,194.38720703125,200.29638671875,2.2260944843292236,-0.6188358664512634,2.3828885555267334
153,0.029937724000774324,261.5125732421875,0.6918038129806519,212.51089477539062,194.33924865722656,200.39735412597656,2.2261786460876465,-0.6224625706672668,2.382833957672119
154,0.03021010395605117,261.5345764160156,0.6919872164726257,212.51071166992188,194.3466339111328,200.50161743164062,2.22564435005188,-0.6225596070289612,2.383111000061035
155,0.02993189904373139,261.69525146484375,0.6921306252479553,212.48764038085938,194.35862731933594,200.6073455810547,2.223390817642212,-0.6226596832275391,2.3809869289398193
156,0.029610061028506607,262.1263427734375,0.6922585964202881,212.4822235107422,194.3449249267578,200.70375061035156,2.2226126194000244,-0.6225808262825012,2.376703977584839
157,0.029933048004750162,262.3173522949219,0.6923699378967285,212.44432067871094,194.29922485351562,200.78770446777344,2.2273380756378174,-0.6233709454536438,2.3769032955169678
158,0.030167702992912382,261.5645751953125,0.6925176382064819,212.38783264160156,194.3085174560547,200.9236602783203,2.2258663177490234,-0.6222916841506958,2.3764874935150146
159,0.029404862958472222,261.8692626953125,0.6927295923233032,212.3831024169922,194.29537963867188,201.07070922851562,2.2277326583862305,-0.6225533485412598,2.37664532661438
160,0.03000048198737204,261.66009521484375,0.6929421424865723,212.3909149169922,194.32769775390625,201.1982879638672,2.226072072982788,-0.6238793730735779,2.3779149055480957
161,0.029905642964877188,262.02880859375,0.6931347250938416,212.3257598876953,194.3305206298828,201.30162048339844,2.2268102169036865,-0.6213501691818237,2.3763439655303955
162,0.029920146975200623,261.9499816894531,0.6932991743087769,212.2964324951172,194.34075927734375,201.40536499023438,2.225602149963379,-0.6227713227272034,2.3753085136413574
163,0.02945810998789966,262.2001037597656,0.6934430599212646,212.23907470703125,194.3541717529297,201.50265502929688,2.2285327911376953,-0.6212449669837952,2.3760688304901123
164,0.029053977981675416,261.76214599609375,0.6935432553291321,212.24168395996094,194.3686981201172,201.59689331054688,2.224332809448242,-0.618098795413971,2.373063564300537
165,0.029123212036211044,262.5312194824219,0.6937331557273865,212.2412567138672,194.3018341064453,201.7534942626953,2.2256088256835938,-0.6201738119125366,2.372286081314087
166,0.029979857034049928,262.4084777832031,0.6939302682876587,212.24911499023438,194.29177856445312,201.847900390625,2.223905563354492,-0.620125412940979,2.3698067665100098
167,0.030156990978866816,262.7563781738281,0.6941023468971252,212.2195281982422,194.2838897705078,201.9459991455078,2.2255501747131348,-0.6183490753173828,2.36933970451355
168,0.030337800970301032,262.54144287109375,0.6942375898361206,212.22633361816406,194.28335571289062,202.03968811035156,2.222614049911499,-0.6167849898338318,2.369872570037842
169,0.029443430015817285,263.09527587890625,0.6943693161010742,212.2165985107422,194.2184600830078,202.15646362304688,2.2270491123199463,-0.6156190633773804,2.373774528503418
170,0.029177667980547994,262.43609619140625,0.6946412920951843,212.24253845214844,194.1962890625,202.2858428955078,2.2240047454833984,-0.6163421273231506,2.375991106033325
171,0.02874485100619495,263.0329895019531,0.6951024532318115,212.25961303710938,194.16574096679688,202.41978454589844,2.2238903045654297,-0.6164101958274841,2.3784046173095703
172,0.028973334992770106,263.1500244140625,0.6954507827758789,212.25674438476562,194.10337829589844,202.52560424804688,2.2232985496520996,-0.6208362579345703,2.379023790359497
173,0.028637321025598794,263.2837829589844,0.6955953240394592,212.22984313964844,194.06289672851562,202.6393280029297,2.2255353927612305,-0.6163121461868286,2.383206844329834
174,0.02839310502167791,262.9925537109375,0.6953842043876648,212.22357177734375,194.0465545654297,202.69578552246094,2.221421003341675,-0.6205136179924011,2.378809690475464
175,0.02859371603699401,263.6767272949219,0.6957935094833374,212.2022705078125,194.05995178222656,202.8025360107422,2.2230677604675293,-0.6181595921516418,2.380275249481201
176,0.028428470017388463,263.4850158691406,0.6959565877914429,212.15426635742188,194.061767578125,202.8773193359375,2.225186824798584,-0.6210212111473083,2.3789560794830322
177,0.028332198038697243,263.15167236328125,0.6960867643356323,212.1280059814453,194.0949249267578,202.95590209960938,2.21991229057312,-0.6197254657745361,2.3776423931121826
