itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027441351034212857,325.8450012207031,0.6710349321365356,179.2852020263672,170.19418334960938,170.35301208496094,2.6033105850219727,-1.2195137739181519,0.47704192996025085
19,0.0274098789668642,325.40936279296875,0.6738603115081787,179.613525390625,170.2667999267578,170.48023986816406,2.5983200073242188,-1.2143704891204834,0.47582682967185974
20,0.026300289027858526,324.3128356933594,0.6764218807220459,179.870849609375,170.34600830078125,170.5980682373047,2.594670534133911,-1.2113535404205322,0.4746953248977661
21,0.027542376017663628,323.6435546875,0.6784291863441467,180.21340942382812,170.4185791015625,170.7101287841797,2.593215227127075,-1.2114520072937012,0.47604918479919434
22,0.027491178014315665,323.6120300292969,0.6798663139343262,180.46371459960938,170.54234313964844,170.8187713623047,2.586751699447632,-1.2052453756332397,0.4725346863269806
23,0.027995764976367354,322.2565002441406,0.6825098395347595,180.65728759765625,170.58169555664062,170.9431915283203,2.5772006511688232,-1.2012226581573486,0.46637964248657227
24,0.02695016103098169,321.3249206542969,0.6855465769767761,180.85577392578125,170.62535095214844,171.06063842773438,2.573760747909546,-1.1977975368499756,0.4655984342098236
25,0.026518171012867242,320.6251525878906,0.6871511340141296,181.0970916748047,170.6525115966797,171.1865692138672,2.571866035461426,-1.1923599243164062,0.466376930475235
26,0.027367504022549838,319.6051940917969,0.6889100074768066,181.3545379638672,170.71310424804688,171.3158416748047,2.5667545795440674,-1.1878881454467773,0.46474218368530273
27,0.026941792981233448,318.6725158691406,0.6910107731819153,181.59701538085938,170.69879150390625,171.44970703125,2.5590243339538574,-1.1812076568603516,0.45975548028945923
28,0.027456777985207736,317.3169860839844,0.6935184597969055,181.8644256591797,170.78375244140625,171.57162475585938,2.556014060974121,-1.175494909286499,0.45965951681137085
29,0.02895395294763148,316.18414306640625,0.695522129535675,182.06219482421875,170.8295135498047,171.7034912109375,2.5502548217773438,-1.169365644454956,0.45646288990974426
30,0.027391612995415926,314.9231872558594,0.6976750493049622,182.29385375976562,170.81654357910156,171.85337829589844,2.5480704307556152,-1.165831446647644,0.45623520016670227
31,0.02771714999107644,314.32501220703125,0.6991419792175293,182.55335998535156,170.84690856933594,172.01220703125,2.546513557434082,-1.1597347259521484,0.45619723200798035
32,0.028216389007866383,313.2378845214844,0.7007449269294739,182.72528076171875,170.85955810546875,172.1690216064453,2.5459225177764893,-1.1565808057785034,0.4575400650501251
33,0.027018136985134333,312.738525390625,0.7018977999687195,182.9629669189453,170.864990234375,172.32810974121094,2.546100378036499,-1.1531648635864258,0.46005281805992126
34,0.027694673975929618,312.240478515625,0.7031506896018982,183.15176391601562,170.81768798828125,172.4916534423828,2.5429065227508545,-1.1480770111083984,0.4581875503063202
35,0.02793879300588742,311.357421875,0.7044762969017029,183.4152374267578,170.83294677734375,172.65036010742188,2.541825294494629,-1.1447407007217407,0.46002548933029175
36,0.02739230199949816,310.8466491699219,0.7059136629104614,183.6105194091797,170.8216552734375,172.80636596679688,2.540278911590576,-1.140629529953003,0.460326611995697
37,0.026966215984430164,310.17578125,0.7072106003761292,183.82522583007812,170.79779052734375,172.96124267578125,2.5366594791412354,-1.140366792678833,0.4589385390281677
38,0.02755445201182738,310.1908874511719,0.708263635635376,184.0570068359375,170.78204345703125,173.11376953125,2.5354743003845215,-1.137416958808899,0.45999521017074585
39,0.027406275970861316,309.77227783203125,0.7095240950584412,184.29168701171875,170.78900146484375,173.27708435058594,2.535839796066284,-1.1362082958221436,0.46213334798812866
40,0.02798837999580428,309.72576904296875,0.7106449007987976,184.52377319335938,170.7793426513672,173.42752075195312,2.53590989112854,-1.132371187210083,0.4640989899635315
41,0.027356246020644903,309.1778259277344,0.7120489478111267,184.73973083496094,170.78094482421875,173.586181640625,2.5382864475250244,-1.129418969154358,0.467050164937973
42,0.026829856040421873,308.8576354980469,0.7130658030509949,184.9252471923828,170.7301788330078,173.72645568847656,2.5375254154205322,-1.1267926692962646,0.46729499101638794
43,0.02777984703425318,308.52508544921875,0.7139771580696106,185.11221313476562,170.69537353515625,173.86756896972656,2.5349249839782715,-1.1252634525299072,0.46625685691833496
44,0.026822916988749057,308.3387451171875,0.7148771286010742,185.29544067382812,170.65061950683594,174.0099639892578,2.533231019973755,-1.121415138244629,0.4657581150531769
45,0.02776198001811281,307.7447204589844,0.7160147428512573,185.50003051757812,170.6421661376953,174.1536407470703,2.532672166824341,-1.1185377836227417,0.4676148295402527
46,0.02744893601629883,307.3577575683594,0.7170491814613342,185.68212890625,170.58193969726562,174.29676818847656,2.5309109687805176,-1.1165117025375366,0.4677090644836426
47,0.028117011999711394,307.1234436035156,0.7180919647216797,185.85519409179688,170.46543884277344,174.44436645507812,2.5274221897125244,-1.1128020286560059,0.4647442698478699
48,0.027151338988915086,306.5498046875,0.7193163633346558,186.0309600830078,170.47653198242188,174.59326171875,2.5290935039520264,-1.1087720394134521,0.4684047996997833
49,0.028279530990403146,305.99456787109375,0.7200040817260742,186.22732543945312,170.45205688476562,174.7401123046875,2.5281476974487305,-1.1060755252838135,0.4687412679195404
50,0.027364848006982356,305.6436462402344,0.7210201025009155,186.46461486816406,170.45660400390625,174.8817901611328,2.526721239089966,-1.1017835140228271,0.4691026210784912
51,0.028282750979997218,304.9725036621094,0.722245454788208,186.61349487304688,170.40115356445312,175.02549743652344,2.5257506370544434,-1.0968384742736816,0.47054147720336914
52,0.027236188994720578,304.1947326660156,0.7234833240509033,186.77513122558594,170.3852996826172,175.1724853515625,2.5249102115631104,-1.0932024717330933,0.4711509644985199
53,0.028098274022340775,303.6511535644531,0.7245165109634399,186.95391845703125,170.40074157714844,175.31040954589844,2.5278844833374023,-1.0877500772476196,0.476318895816803
54,0.02709165000123903,302.8588562011719,0.7254012227058411,187.18460083007812,170.35809326171875,175.4535369873047,2.525292158126831,-1.0851331949234009,0.4740307629108429
55,0.028195372025948018,302.50701904296875,0.7263874411582947,187.37701416015625,170.2985382080078,175.59954833984375,2.5229384899139404,-1.0835458040237427,0.4718746542930603
56,0.02891198795987293,302.3519592285156,0.7272595763206482,187.71096801757812,170.29734802246094,175.73733520507812,2.5188815593719482,-1.092311143875122,0.47299909591674805
57,0.027484421036206186,304.1521911621094,0.7273957133293152,187.84512329101562,170.24215698242188,175.8731689453125,2.5197055339813232,-1.089171051979065,0.4739547371864319
58,0.02787321899086237,303.7626037597656,0.7282978296279907,187.9672393798828,170.22683715820312,176.00180053710938,2.5223467350006104,-1.085492730140686,0.47738027572631836
59,0.028264960972592235,303.29107666015625,0.7291548252105713,188.07997131347656,170.17613220214844,176.12281799316406,2.5246474742889404,-1.0798370838165283,0.47959357500076294
60,0.026888101012445986,302.4408874511719,0.7301241755485535,188.23500061035156,170.11318969726562,176.2500457763672,2.5246994495391846,-1.0739253759384155,0.479203462600708
61,0.027799867966677994,301.50921630859375,0.7310725450515747,188.36358642578125,170.06747436523438,176.3729705810547,2.5260541439056396,-1.0667699575424194,0.4810788035392761
62,0.02818188804667443,300.3512878417969,0.7321261167526245,188.490966796875,169.9988250732422,176.50027465820312,2.5245771408081055,-1.062851905822754,0.4807336926460266
63,0.02848748001269996,299.74658203125,0.7327529191970825,188.63319396972656,169.98353576660156,176.6229705810547,2.5277347564697266,-1.0595622062683105,0.4840342104434967
64,0.027008125965949148,299.36370849609375,0.7335691452026367,188.79336547851562,169.9758758544922,176.75048828125,2.5275230407714844,-1.0565166473388672,0.4846046268939972
65,0.027765470033045858,298.9421081542969,0.7342097759246826,188.91920471191406,169.97708129882812,176.875732421875,2.5313022136688232,-1.0534695386886597,0.4906044006347656
66,0.028145195974502712,298.5955810546875,0.7347091436386108,189.0102081298828,169.971435546875,176.9942626953125,2.5312817096710205,-1.0542083978652954,0.49150756001472473
67,0.028623416961636394,298.85809326171875,0.7350354194641113,189.1568145751953,169.94552612304688,177.1143798828125,2.529759645462036,-1.0558116436004639,0.489938884973526
68,0.026913805049844086,299.2932434082031,0.7355825304985046,189.26498413085938,169.951171875,177.2390594482422,2.5302610397338867,-1.0571092367172241,0.4895698130130768
69,0.026934940018691123,299.68719482421875,0.7359046936035156,189.37205505371094,169.92813110351562,177.35401916503906,2.526775598526001,-1.0546729564666748,0.4862915277481079
70,0.028206314949784428,299.27392578125,0.7362586855888367,189.4521942138672,169.93646240234375,177.46963500976562,2.530122995376587,-1.0508694648742676,0.4911000430583954
71,0.027617811982054263,298.7414245605469,0.7365961074829102,189.54852294921875,169.95457458496094,177.57794189453125,2.529672145843506,-1.0492099523544312,0.4905936121940613
72,0.026673966029193252,298.5232238769531,0.7369701266288757,189.69761657714844,169.91043090820312,177.68934631347656,2.526456832885742,-1.0463470220565796,0.48714736104011536
73,0.027592480008024722,298.07025146484375,0.7374629974365234,189.79568481445312,169.92433166503906,177.7996063232422,2.525984048843384,-1.0427346229553223,0.48714691400527954
74,0.027260952978394926,297.4827880859375,0.7380123138427734,189.97634887695312,169.8999481201172,177.90159606933594,2.526338815689087,-1.0408896207809448,0.4869694709777832
75,0.02808848296990618,297.3174133300781,0.7384472489356995,190.07302856445312,169.8128204345703,178.00120544433594,2.5244245529174805,-1.0411717891693115,0.48224809765815735
76,0.027576180000323802,297.48883056640625,0.7386311888694763,190.1867218017578,169.90484619140625,178.1027374267578,2.5268173217773438,-1.0338594913482666,0.48696956038475037
77,0.028254978999029845,296.2309265136719,0.7390885353088379,190.35369873046875,169.79603576660156,178.2025146484375,2.527440071105957,-1.0323740243911743,0.4834893047809601
78,0.027366303955204785,296.1891784667969,0.7397631406784058,190.46319580078125,169.6977996826172,178.3148956298828,2.5260236263275146,-1.0313230752944946,0.4800203740596771
79,0.02830374799668789,296.14056396484375,0.7402565479278564,190.57742309570312,169.69009399414062,178.4230194091797,2.5265626907348633,-1.0296992063522339,0.4808061420917511
80,0.027380312967579812,295.98175048828125,0.7406423091888428,190.7205810546875,169.62290954589844,178.53121948242188,2.526763916015625,-1.0284278392791748,0.4798666834831238
81,0.026877038006205112,295.9322814941406,0.7411360144615173,190.86790466308594,169.62582397460938,178.6439971923828,2.528002977371216,-1.026707649230957,0.4812915623188019
82,0.02764835802372545,295.79034423828125,0.741540789604187,191.00299072265625,169.5510711669922,178.7597198486328,2.5286269187927246,-1.026778221130371,0.4796569049358368
83,0.027231234998907894,296.0156555175781,0.7419770956039429,191.0981903076172,169.5078125,178.86305236816406,2.5319719314575195,-1.0252723693847656,0.4814496636390686
84,0.027678403013851494,295.96484375,0.742273211479187,191.18934631347656,169.43545532226562,178.95709228515625,2.5321688652038574,-1.023804783821106,0.47925615310668945
85,0.026595618983265013,295.848388671875,0.7426913976669312,191.23330688476562,169.3685760498047,179.05535888671875,2.5323798656463623,-1.0249061584472656,0.4764525294303894
86,0.027259478985797614,296.1954345703125,0.7429035305976868,191.3089141845703,169.37948608398438,179.14773559570312,2.5347676277160645,-1.0215325355529785,0.47839444875717163
87,0.02679658803390339,295.7153015136719,0.742999792098999,191.3723907470703,169.3279266357422,179.23251342773438,2.5330312252044678,-1.021528959274292,0.47745370864868164
88,0.027369655028451234,295.7831115722656,0.7432580590248108,191.4646759033203,169.31358337402344,179.31480407714844,2.5290677547454834,-1.0203509330749512,0.47277122735977173
89,0.028668343962635845,295.5651550292969,0.7433401346206665,191.545166015625,169.3230438232422,179.40968322753906,2.5319037437438965,-1.0189350843429565,0.47616827487945557
90,0.027524647011887282,295.47430419921875,0.7436404228210449,191.5818328857422,169.31314086914062,179.49595642089844,2.5355684757232666,-1.0163469314575195,0.4783160090446472
91,0.028018965967930853,295.1666564941406,0.7437427043914795,191.61236572265625,169.36984252929688,179.58795166015625,2.53964900970459,-1.0099838972091675,0.48400336503982544
92,0.028422457980923355,294.0999755859375,0.7442022562026978,191.6946563720703,169.3455047607422,179.67994689941406,2.5397160053253174,-1.0061486959457397,0.48362478613853455
93,0.027726117987185717,293.49456787109375,0.7444827556610107,191.7713623046875,169.2989044189453,179.77560424804688,2.5402848720550537,-1.0075812339782715,0.48374733328819275
94,0.027874283026903868,293.9113464355469,0.7447181940078735,191.81417846679688,169.23605346679688,179.8656463623047,2.5408244132995605,-1.006518006324768,0.48254233598709106
95,0.027907666051760316,293.8466491699219,0.7449408173561096,191.86691284179688,169.2329559326172,179.95521545410156,2.543346405029297,-1.00308096408844,0.4858604371547699
96,0.028268374036997557,293.3379211425781,0.7448225021362305,191.90611267089844,169.19583129882812,180.03311157226562,2.5431253910064697,-1.004956603050232,0.48413631319999695
97,0.026921542012132704,293.7894592285156,0.7451492547988892,192.03675842285156,169.1660919189453,180.11561584472656,2.5477073192596436,-1.005629062652588,0.48706474900245667
98,0.02752308896742761,294.17156982421875,0.7451990246772766,192.135498046875,169.19198608398438,180.18258666992188,2.5464084148406982,-1.007637619972229,0.4845692217350006
99,0.02814614598173648,294.61810302734375,0.7455470561981201,192.1407012939453,169.17628479003906,180.26104736328125,2.544947385787964,-1.0100224018096924,0.4831746220588684
100,0.02883502101758495,295.0988464355469,0.7456717491149902,192.155517578125,169.19398498535156,180.33346557617188,2.548269033432007,-1.0056798458099365,0.48641064763069153
101,0.027094365970697254,294.3966064453125,0.7454726696014404,192.14027404785156,169.1961669921875,180.39950561523438,2.551985502243042,-1.0042479038238525,0.4856669306755066
102,0.027978510013781488,294.2689514160156,0.7453479170799255,192.2398223876953,169.1727294921875,180.47225952148438,2.548884868621826,-1.004511833190918,0.4809951186180115
103,0.028437874047085643,294.3783874511719,0.7458930611610413,192.3011474609375,169.19700622558594,180.5397491455078,2.550257921218872,-1.0026462078094482,0.4811650216579437
104,0.02840874600224197,294.1308898925781,0.7459567189216614,192.36422729492188,169.17539978027344,180.59771728515625,2.5529704093933105,-1.0043672323226929,0.4822739064693451
105,0.028809028037358075,294.6112365722656,0.7459271550178528,192.40724182128906,169.1782684326172,180.65476989746094,2.5525379180908203,-1.0054904222488403,0.4803941249847412
106,0.027310258999932557,294.88507080078125,0.7461687326431274,192.43087768554688,169.1920623779297,180.70582580566406,2.552619695663452,-1.0061020851135254,0.47951173782348633
107,0.027308023010846227,295.0494689941406,0.7462379932403564,192.45144653320312,169.18753051757812,180.75941467285156,2.551626443862915,-1.007435917854309,0.4761248230934143
108,0.027853317966219038,295.34454345703125,0.7463412880897522,192.49996948242188,169.1909637451172,180.82359313964844,2.5531091690063477,-1.008286952972412,0.47502273321151733
109,0.02795906097162515,295.624267578125,0.7464296817779541,192.54225158691406,169.2060546875,180.8850555419922,2.552696466445923,-1.007393479347229,0.47432324290275574
110,0.027019708999432623,295.5052490234375,0.7464978098869324,192.5506134033203,169.25485229492188,180.94517517089844,2.5556211471557617,-1.0052357912063599,0.47738412022590637
111,0.02763169299578294,295.1832275390625,0.7464736700057983,192.56687927246094,169.21958923339844,180.99830627441406,2.555725574493408,-1.0090909004211426,0.47368669509887695
112,0.027277092973235995,296.0015869140625,0.7466188073158264,192.626953125,169.20733642578125,181.04931640625,2.5564334392547607,-1.0084284543991089,0.47349992394447327
113,0.0279489120002836,295.97259521484375,0.7467071413993835,192.63192749023438,169.22853088378906,181.09634399414062,2.5568273067474365,-1.0084947347640991,0.4737454950809479
114,0.027209941006731242,296.018798828125,0.7467381954193115,192.669189453125,169.1995086669922,181.14198303222656,2.5563971996307373,-1.009957194328308,0.47120723128318787
115,0.028077171999029815,296.3648986816406,0.7465661764144897,192.67543029785156,169.2354736328125,181.19712829589844,2.5582215785980225,-1.0076922178268433,0.4741863012313843
116,0.027355936006642878,295.9936218261719,0.7467721700668335,192.71304321289062,169.24395751953125,181.2456512451172,2.558727979660034,-1.0076994895935059,0.4734659194946289
117,0.028283280960749835,296.0646667480469,0.7468440532684326,192.72422790527344,169.2022247314453,181.29371643066406,2.556377410888672,-1.0098471641540527,0.4688951075077057
118,0.02732610300881788,296.4900207519531,0.7465763688087463,192.75233459472656,169.20420837402344,181.35397338867188,2.5584564208984375,-1.0063735246658325,0.47056716680526733
119,0.028326097002718598,295.9412841796875,0.7469912767410278,192.77719116210938,169.20347595214844,181.39041137695312,2.559575319290161,-1.005090355873108,0.4710947275161743
120,0.027499164978507906,295.7677307128906,0.7470381259918213,192.82981872558594,169.1890411376953,181.4362030029297,2.559638261795044,-1.0025264024734497,0.4703215956687927
121,0.028394146997015923,295.3597717285156,0.7471350431442261,192.8990020751953,169.1707305908203,181.47332763671875,2.560093641281128,-1.0032240152359009,0.4681359827518463
122,0.027684304979629815,295.5936279296875,0.7472174763679504,192.94146728515625,169.1469268798828,181.51516723632812,2.5592687129974365,-1.0028899908065796,0.46602290868759155
123,0.028326249972451478,295.58453369140625,0.747272253036499,192.95858764648438,169.1735382080078,181.55654907226562,2.5588717460632324,-0.9967106580734253,0.4654141366481781
124,0.027567970973905176,294.4393005371094,0.7475218772888184,192.96905517578125,169.1814727783203,181.61920166015625,2.5555715560913086,-0.9959679841995239,0.46250078082084656
125,0.028426886012312025,294.26190185546875,0.7475729584693909,192.9999237060547,169.20269775390625,181.67724609375,2.5557849407196045,-0.9969778656959534,0.4640134871006012
126,0.02740057499613613,294.49493408203125,0.7476506233215332,193.0774383544922,169.21176147460938,181.73757934570312,2.5607433319091797,-0.9933710694313049,0.46866947412490845
127,0.028215028054546565,294.0150146484375,0.7475472688674927,193.1028594970703,169.19407653808594,181.79360961914062,2.5587658882141113,-0.9959519505500793,0.4660744071006775
128,0.027145467000082135,294.5205383300781,0.7477505207061768,193.14218139648438,169.18246459960938,181.83908081054688,2.55739426612854,-0.9946628212928772,0.4640095829963684
129,0.027979293023236096,294.3092041015625,0.7478753924369812,193.165771484375,169.1711883544922,181.89755249023438,2.5586724281311035,-0.994253933429718,0.464199960231781
130,0.027276238019112498,294.3288269042969,0.7479245066642761,193.14474487304688,169.1333770751953,181.95033264160156,2.559105634689331,-0.9942944049835205,0.46331462264060974
131,0.027416873024776578,294.3977966308594,0.747971773147583,193.179931640625,169.1490478515625,182.00318908691406,2.556328058242798,-0.9941571354866028,0.461531400680542
132,0.02855401299893856,294.34619140625,0.747999370098114,193.20848083496094,169.1536102294922,182.0541534423828,2.557187080383301,-0.9951364994049072,0.4626496732234955
133,0.0273328089970164,294.5981140136719,0.748054563999176,193.25515747070312,169.21023559570312,182.1042938232422,2.5527191162109375,-0.9898271560668945,0.45977693796157837
134,0.028105338045861572,293.51239013671875,0.7480452060699463,193.29580688476562,169.22918701171875,182.15707397460938,2.5542736053466797,-0.9905886650085449,0.45964327454566956
135,0.02893756201956421,293.75640869140625,0.748134970664978,193.36495971679688,169.25936889648438,182.2152862548828,2.560084104537964,-0.9963005781173706,0.4579962193965912
136,0.027648112969473004,295.0897521972656,0.7482151389122009,193.43603515625,169.28781127929688,182.2659912109375,2.5594823360443115,-0.9923455119132996,0.46042707562446594
137,0.028212281002197415,294.3734436035156,0.7484167218208313,193.48460388183594,169.31521606445312,182.31752014160156,2.5608906745910645,-0.9883673787117004,0.4610556960105896
138,0.028425780008547008,293.71697998046875,0.7485562562942505,193.54696655273438,169.32725524902344,182.36587524414062,2.5582869052886963,-0.9901365041732788,0.4576435685157776
139,0.02865080803167075,294.0545959472656,0.7485594749450684,193.57701110839844,169.30677795410156,182.41722106933594,2.5628819465637207,-0.9925472140312195,0.45983216166496277
140,0.028480737004429102,294.6978454589844,0.7486090660095215,193.61790466308594,169.31263732910156,182.4408721923828,2.5636098384857178,-0.990791380405426,0.45862245559692383
141,0.028602469014003873,294.43780517578125,0.7487257719039917,193.63217163085938,169.3163299560547,182.48678588867188,2.563183069229126,-0.9900456070899963,0.45644447207450867
142,0.027306171949021518,294.3391418457031,0.7487524151802063,193.66342163085938,169.3483123779297,182.53041076660156,2.5639584064483643,-0.9876663684844971,0.4569493234157562
143,0.027049614989664406,293.9476623535156,0.7489298582077026,193.7102813720703,169.3377685546875,182.5618133544922,2.5657835006713867,-0.9875678420066833,0.4555823802947998
144,0.02842822199454531,294.0513610839844,0.7490156888961792,193.763671875,169.35498046875,182.5977783203125,2.5652287006378174,-0.9885600805282593,0.4539240896701813
145,0.027618905995041132,294.28009033203125,0.7489777207374573,193.81210327148438,169.35655212402344,182.6320343017578,2.5663938522338867,-0.9876776337623596,0.4539867043495178
146,0.028500769985839725,294.20257568359375,0.7490816116333008,193.8263702392578,169.3583221435547,182.67640686035156,2.5684473514556885,-0.9870036244392395,0.4556233584880829
147,0.0279250789899379,294.16644287109375,0.7492043375968933,193.85032653808594,169.3652801513672,182.7275848388672,2.568936586380005,-0.9863811731338501,0.4537591338157654
148,0.02837647299747914,294.1271057128906,0.7492902278900146,193.8757781982422,169.4064483642578,182.7841339111328,2.571289300918579,-0.9839861392974854,0.4550642967224121
149,0.02773098199395463,293.7785339355469,0.7492139339447021,193.95082092285156,169.35186767578125,182.82858276367188,2.5691609382629395,-0.9848148822784424,0.44978851079940796
150,0.028614956012461334,294.0079650878906,0.7493190765380859,193.9561767578125,169.35317993164062,182.8579864501953,2.5710761547088623,-0.984839677810669,0.45309269428253174
151,0.02731847600080073,294.0692138671875,0.7494558691978455,193.9658660888672,169.37351989746094,182.90174865722656,2.574202537536621,-0.9847835302352905,0.4539540112018585
152,0.028382400050759315,294.1773376464844,0.7493913769721985,194.04257202148438,169.3351593017578,182.9523468017578,2.573434591293335,-0.9862884283065796,0.45024845004081726
153,0.02713423199020326,294.5628356933594,0.7495146989822388,194.08273315429688,169.3734588623047,182.9834442138672,2.5754554271698,-0.9848940372467041,0.4531223773956299
154,0.028193828009534627,294.36920166015625,0.7495678663253784,194.1123504638672,169.3390655517578,183.02317810058594,2.5756115913391113,-0.9834911227226257,0.4505687355995178
155,0.02716403198428452,294.19561767578125,0.7497488856315613,194.09046936035156,169.3218536376953,183.06805419921875,2.577558755874634,-0.9822648167610168,0.4503788352012634
156,0.028109047038014978,294.05706787109375,0.7497323751449585,194.15750122070312,169.30123901367188,183.09925842285156,2.576777458190918,-0.985823929309845,0.4481024444103241
157,0.02898885397007689,294.7855224609375,0.7497279644012451,194.1663055419922,169.2857666015625,183.13246154785156,2.579005479812622,-0.9865163564682007,0.44895419478416443
158,0.027697201003320515,295.0129699707031,0.7498286366462708,194.176513671875,169.26162719726562,183.15916442871094,2.5787532329559326,-0.9871976375579834,0.4478065073490143
159,0.028069895051885396,295.1773376464844,0.7497925758361816,194.1871795654297,169.28480529785156,183.18478393554688,2.5806827545166016,-0.9860374927520752,0.44912421703338623
160,0.02734839596087113,295.02423095703125,0.7499091029167175,194.19358825683594,169.26296997070312,183.22491455078125,2.5812439918518066,-0.9859796762466431,0.44830751419067383
161,0.027354614983778447,295.0802307128906,0.7499648332595825,194.23971557617188,169.26629638671875,183.26219177246094,2.583632707595825,-0.9817309379577637,0.4489581286907196
162,0.02826485299738124,294.41021728515625,0.7498736381530762,194.27081298828125,169.22119140625,183.30068969726562,2.582705497741699,-0.9830573201179504,0.44545528292655945
163,0.026990218029823154,294.72650146484375,0.7501072287559509,194.27940368652344,169.23135375976562,183.33010864257812,2.584850311279297,-0.9807982444763184,0.44733014702796936
164,0.02795242698630318,294.3775634765625,0.750015139579773,194.32801818847656,169.18402099609375,183.3688201904297,2.582366704940796,-0.9828006625175476,0.44303038716316223
165,0.02844244905281812,294.7877502441406,0.7500734925270081,194.38327026367188,169.18067932128906,183.40098571777344,2.5844221115112305,-0.9820272922515869,0.4429071843624115
166,0.02731658797711134,294.76806640625,0.7502133846282959,194.39694213867188,169.1607208251953,183.43368530273438,2.587733745574951,-0.9796538949012756,0.4431852400302887
167,0.027878608962055296,294.4717102050781,0.7502990961074829,194.42701721191406,169.1555938720703,183.4622802734375,2.5863425731658936,-0.9793846607208252,0.44037380814552307
168,0.028601939033251256,294.4447937011719,0.7503030896186829,194.46914672851562,169.1671905517578,183.4941864013672,2.587790012359619,-0.9781569242477417,0.44040820002555847
169,0.027637972962111235,294.305908203125,0.7504077553749084,194.49697875976562,169.20162963867188,183.5336151123047,2.590510845184326,-0.9785018563270569,0.4432889223098755
170,0.028041445999406278,294.4560852050781,0.7502613067626953,194.56124877929688,169.13487243652344,183.56784057617188,2.58854341506958,-0.9804856777191162,0.437915563583374
171,0.02824235998559743,294.9062805175781,0.7503808736801147,194.5522003173828,169.1621856689453,183.6050262451172,2.591057300567627,-0.979975163936615,0.442815363407135
172,0.028440793976187706,294.8504638671875,0.7504098415374756,194.5564422607422,169.13194274902344,183.63003540039062,2.592449188232422,-0.9823485612869263,0.4412217140197754
173,0.028884108003694564,295.385498046875,0.7505350112915039,194.5159912109375,169.11184692382812,183.65914916992188,2.5952048301696777,-0.9796826243400574,0.4422991871833801
174,0.0273478269809857,294.97393798828125,0.7503514289855957,194.54176330566406,169.02047729492188,183.68951416015625,2.59369158744812,-0.9860057234764099,0.4360174238681793
175,0.02760154800489545,296.2397766113281,0.7502224445343018,194.4937744140625,169.14913940429688,183.72000122070312,2.602527141571045,-0.9924532771110535,0.43690890073776245
176,0.027562093979213387,297.6450500488281,0.7502787113189697,194.487060546875,169.15316772460938,183.73167419433594,2.603719472885132,-0.9907614588737488,0.43685176968574524
