itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02912806300446391,214.9250030517578,0.5638396143913269,188.00291442871094,175.8346405029297,172.25624084472656,3.4915993213653564,0.7403356432914734,2.3584117889404297
36,0.02945169503800571,214.4053497314453,0.5640071630477905,187.9702606201172,175.76014709472656,172.08180236816406,3.489818811416626,0.7525734901428223,2.3560800552368164
37,0.030006877961568534,215.09808349609375,0.564663290977478,188.0560302734375,175.62271118164062,171.96531677246094,3.4819257259368896,0.7490272521972656,2.35524320602417
38,0.029633487982209772,214.6811065673828,0.5656112432479858,188.0798797607422,175.5108642578125,171.85964965820312,3.478074073791504,0.7513699531555176,2.3526854515075684
39,0.02952263504266739,214.55433654785156,0.566203236579895,188.2068634033203,175.40379333496094,171.91506958007812,3.480250835418701,0.7478505969047546,2.3501386642456055
40,0.02927481202641502,214.09487915039062,0.5664163827896118,188.31695556640625,175.30938720703125,171.81410217285156,3.4802329540252686,0.7478170990943909,2.3436896800994873
41,0.029278462985530496,213.34825134277344,0.5670841932296753,188.4335479736328,175.20005798339844,171.738525390625,3.4776723384857178,0.7441604733467102,2.3380634784698486
42,0.030344287981279194,212.3860321044922,0.5678752660751343,188.51393127441406,174.96694946289062,171.6367645263672,3.4667837619781494,0.7492147088050842,2.343651533126831
43,0.03024000598816201,213.60679626464844,0.5687021613121033,188.50950622558594,174.80018615722656,171.55072021484375,3.4659206867218018,0.7476669549942017,2.3385956287384033
44,0.0300232190056704,212.8498992919922,0.5694835186004639,188.53506469726562,174.77947998046875,171.4773712158203,3.4663500785827637,0.748124361038208,2.331167697906494
45,0.030619002995081246,211.94879150390625,0.570099949836731,188.6195526123047,174.7113800048828,171.4036865234375,3.4642229080200195,0.7479978799819946,2.328831672668457
46,0.029288162011653185,211.69253540039062,0.5704680681228638,188.59637451171875,174.54652404785156,171.3218536376953,3.465686798095703,0.7518750429153442,2.3291239738464355
47,0.030248215014580637,212.11953735351562,0.5706308484077454,188.72857666015625,174.45236206054688,171.24508666992188,3.463322639465332,0.7441271543502808,2.3278305530548096
48,0.02988723397720605,211.33712768554688,0.5710276365280151,188.7383575439453,174.52255249023438,171.21424865722656,3.4616458415985107,0.7470815777778625,2.321394205093384
49,0.02965429297182709,210.7514190673828,0.5712316036224365,188.75350952148438,174.40005493164062,171.09677124023438,3.458930015563965,0.7489619255065918,2.322378158569336
50,0.029158546996768564,211.05667114257812,0.5715988874435425,188.82139587402344,174.30972290039062,171.00103759765625,3.4578375816345215,0.7467978596687317,2.3232581615448
51,0.02947828802280128,211.0164031982422,0.5717867016792297,188.83139038085938,174.23287963867188,170.9575653076172,3.4579381942749023,0.7517173290252686,2.3204538822174072
52,0.030649824009742588,211.15110778808594,0.5719480514526367,188.85711669921875,174.09344482421875,170.8007354736328,3.454826593399048,0.750962495803833,2.321566581726074
53,0.030305230990052223,211.23379516601562,0.5725581645965576,188.95758056640625,174.06744384765625,170.65133666992188,3.4531660079956055,0.7476076483726501,2.316453695297241
54,0.02984563203062862,210.298828125,0.5729403495788574,189.05540466308594,173.96762084960938,170.64010620117188,3.4488813877105713,0.7467727065086365,2.3130300045013428
55,0.02970583300339058,209.8909454345703,0.5734820365905762,189.12142944335938,173.90234375,170.52731323242188,3.448518991470337,0.746846079826355,2.3103067874908447
56,0.030329968023579568,209.59579467773438,0.5738926529884338,189.23876953125,173.9178466796875,170.376953125,3.447202444076538,0.748150646686554,2.3044424057006836
57,0.02978169999551028,209.00555419921875,0.574269711971283,189.31614685058594,173.82298278808594,170.25718688964844,3.443377733230591,0.747824490070343,2.3056576251983643
58,0.030514526995830238,209.17918395996094,0.5748142004013062,189.40823364257812,173.7462921142578,170.14112854003906,3.4364147186279297,0.7514688968658447,2.3064002990722656
59,0.03287367499433458,209.6730194091797,0.5753359198570251,189.43165588378906,173.67318725585938,170.0731658935547,3.4377381801605225,0.7483043670654297,2.3023524284362793
60,0.02982116799103096,208.8963623046875,0.5756679177284241,189.4305419921875,173.5891876220703,169.98402404785156,3.4367918968200684,0.7497218251228333,2.301619291305542
61,0.02989940799307078,208.95252990722656,0.5758628845214844,189.4388427734375,173.46932983398438,169.91354370117188,3.4345486164093018,0.7470145225524902,2.30328631401062
62,0.030079148011282086,208.94606018066406,0.5761207938194275,189.4730987548828,173.3645782470703,169.87429809570312,3.435920000076294,0.7476763725280762,2.301607847213745
63,0.029810126987285912,208.87313842773438,0.5763483047485352,189.4837188720703,173.27427673339844,169.80123901367188,3.429152011871338,0.7466293573379517,2.3031585216522217
64,0.029620080022141337,208.9892578125,0.5766557455062866,189.52975463867188,173.16635131835938,169.70762634277344,3.423720598220825,0.7489840388298035,2.3016910552978516
65,0.029571964987553656,209.09226989746094,0.5772929787635803,189.58663940429688,173.0226287841797,169.5621337890625,3.4265711307525635,0.748611330986023,2.300175428390503
66,0.02950826397864148,208.95123291015625,0.5776708126068115,189.61595153808594,173.00653076171875,169.47247314453125,3.42167592048645,0.7455049157142639,2.299109697341919
67,0.02941000898135826,208.516357421875,0.5778487324714661,189.67327880859375,173.00196838378906,169.37010192871094,3.421154260635376,0.7442724108695984,2.296445846557617
68,0.029305359988939017,208.07655334472656,0.5780408978462219,189.7325439453125,172.8386993408203,169.3075408935547,3.4195117950439453,0.7457816004753113,2.297006845474243
69,0.029090569994878024,208.4180908203125,0.5784471035003662,189.9746856689453,172.78558349609375,169.21890258789062,3.4201505184173584,0.7498335838317871,2.2943906784057617
70,0.030282302002888173,208.6792449951172,0.5788484215736389,190.0126495361328,172.7987823486328,169.19590759277344,3.41957426071167,0.7469416260719299,2.292083978652954
71,0.030212961020879447,208.11972045898438,0.5789806246757507,190.1473846435547,172.67774963378906,169.12107849121094,3.4212839603424072,0.7469008564949036,2.292306900024414
72,0.029782437020912766,208.304443359375,0.5792526006698608,190.16448974609375,172.6361541748047,169.02767944335938,3.4175174236297607,0.7480642199516296,2.2914540767669678
73,0.029761242971289903,208.32266235351562,0.5794931650161743,190.17861938476562,172.27223205566406,168.9436492919922,3.414179563522339,0.7437674403190613,2.301616907119751
74,0.029657134029548615,209.40969848632812,0.5796354413032532,190.24044799804688,172.1781005859375,168.85145568847656,3.4121854305267334,0.7502538561820984,2.301649808883667
75,0.029082005959935486,210.13478088378906,0.5802628993988037,190.21417236328125,172.10665893554688,168.79676818847656,3.4083871841430664,0.7481377124786377,2.3042635917663574
76,0.03040032199351117,210.2841033935547,0.5803471207618713,190.29522705078125,171.99957275390625,168.73171997070312,3.409914016723633,0.7467228770256042,2.3022093772888184
77,0.03030585404485464,209.99203491210938,0.5806320905685425,190.3148956298828,171.91944885253906,168.60723876953125,3.4063782691955566,0.7510704398155212,2.3022360801696777
78,0.029316148022189736,210.4695587158203,0.5809658765792847,190.309326171875,171.75155639648438,168.51937866210938,3.4083144664764404,0.7501665949821472,2.3029074668884277
79,0.02964206604519859,210.54629516601562,0.5811020135879517,190.41319274902344,171.66702270507812,168.4186553955078,3.408867597579956,0.7480565309524536,2.297214984893799
80,0.030560298007912934,209.71990966796875,0.5815017223358154,190.51622009277344,171.4852752685547,168.3442840576172,3.4102659225463867,0.7447623014450073,2.2979187965393066
81,0.029894217965193093,209.66567993164062,0.5817415118217468,190.54656982421875,171.39781188964844,168.22055053710938,3.411330223083496,0.7476000785827637,2.2955245971679688
82,0.030472851009108126,209.69461059570312,0.5819829106330872,190.73538208007812,171.2645721435547,168.14572143554688,3.414933681488037,0.7507069706916809,2.292755603790283
83,0.030140885966829956,209.86097717285156,0.5822437405586243,190.67323303222656,171.2698211669922,168.05929565429688,3.4084291458129883,0.7493473887443542,2.292457103729248
84,0.02975458902074024,209.6309356689453,0.5824576020240784,190.67520141601562,171.25367736816406,167.9704132080078,3.4057443141937256,0.7525333762168884,2.29289174079895
85,0.029471672023646533,210.00473022460938,0.5828485488891602,190.75930786132812,171.18890380859375,167.90533447265625,3.4043283462524414,0.7514243721961975,2.2919576168060303
86,0.029438151977956295,209.875732421875,0.5831969976425171,190.84872436523438,171.09994506835938,167.81980895996094,3.4031758308410645,0.7469958662986755,2.2872157096862793
87,0.029246412974316627,208.94557189941406,0.5833719372749329,190.9480438232422,171.05450439453125,167.7772979736328,3.3976383209228516,0.7472826242446899,2.2868499755859375
88,0.029211088025476784,209.03831481933594,0.5838661193847656,190.9990692138672,170.94876098632812,167.72988891601562,3.394587278366089,0.7522463202476501,2.289307117462158
89,0.029270966013427824,209.95895385742188,0.5843561291694641,191.01356506347656,170.9515380859375,167.67562866210938,3.389180898666382,0.7539171576499939,2.2884325981140137
90,0.02913483598968014,210.03802490234375,0.5842807292938232,191.07730102539062,170.87213134765625,167.620849609375,3.3847508430480957,0.7527624368667603,2.290072202682495
91,0.029097124002873898,210.25193786621094,0.5846405625343323,191.13253784179688,170.9192352294922,167.6053466796875,3.379024028778076,0.7514574527740479,2.286375045776367
92,0.02899483498185873,209.68405151367188,0.5850290060043335,191.27752685546875,170.85507202148438,167.5465087890625,3.3835883140563965,0.7471669912338257,2.280139207839966
93,0.03014771395828575,208.56417846679688,0.5850846171379089,191.40380859375,170.83616638183594,167.45301818847656,3.379061222076416,0.7451490759849548,2.2780137062072754
94,0.030687812017276883,208.20730590820312,0.5855094790458679,191.58477783203125,170.75753784179688,167.36827087402344,3.3781871795654297,0.744295060634613,2.2777657508850098
95,0.02983521099667996,208.27610778808594,0.5859113335609436,191.6313934326172,170.656005859375,167.2672576904297,3.377319812774658,0.7434659004211426,2.2783524990081787
96,0.029303092043846846,208.36538696289062,0.5862398147583008,191.70660400390625,170.4969482421875,167.18630981445312,3.3795151710510254,0.7426297664642334,2.274965763092041
97,0.02936646103626117,207.98208618164062,0.5863420963287354,191.77748107910156,170.42433166503906,167.09056091308594,3.3748977184295654,0.7443119287490845,2.2739017009735107
98,0.029221553006209433,208.13185119628906,0.5869358777999878,191.74819946289062,170.43960571289062,167.01419067382812,3.3761978149414062,0.7477791905403137,2.2690505981445312
99,0.030472772021312267,207.81202697753906,0.5868483781814575,191.83859252929688,170.3389434814453,166.9556427001953,3.37743878364563,0.7438620924949646,2.266681671142578
100,0.03007315401919186,207.23171997070312,0.5868914723396301,191.8015899658203,170.20382690429688,166.89373779296875,3.3679122924804688,0.7514880895614624,2.2723500728607178
101,0.029988977999892086,208.85122680664062,0.5877866148948669,191.8774871826172,170.1316375732422,166.80477905273438,3.3643317222595215,0.7504221200942993,2.272942543029785
102,0.02971005201106891,208.9464111328125,0.5882102251052856,191.87985229492188,170.02743530273438,166.75521850585938,3.362114429473877,0.7522563338279724,2.2724673748016357
103,0.028787719027604908,209.15557861328125,0.5885370373725891,191.84034729003906,169.9334259033203,166.65817260742188,3.358881950378418,0.7546122670173645,2.273908853530884
104,0.029276979039423168,209.63983154296875,0.5888994932174683,191.86575317382812,169.9036865234375,166.59921264648438,3.350964069366455,0.7515080571174622,2.2777113914489746
105,0.02913784101838246,209.93661499023438,0.5892210006713867,191.92494201660156,169.85655212402344,166.47702026367188,3.348872423171997,0.7502356767654419,2.275014638900757
106,0.029141687031369656,209.5442352294922,0.5896176099777222,191.9892578125,169.71669006347656,166.4385223388672,3.3475899696350098,0.753751277923584,2.27472186088562
107,0.02996975596761331,210.01988220214844,0.5900135636329651,191.98117065429688,169.60108947753906,166.3782196044922,3.3439254760742188,0.7524173259735107,2.2731549739837646
108,0.02985245396848768,209.78468322753906,0.5904279947280884,192.05709838867188,169.54270935058594,166.30294799804688,3.3428308963775635,0.7559286952018738,2.267578363418579
109,0.029599995003081858,209.51698303222656,0.5908308029174805,192.04507446289062,169.46902465820312,166.22496032714844,3.3378500938415527,0.7511575222015381,2.265082359313965
110,0.02925026201410219,208.78843688964844,0.5915056467056274,192.09962463378906,169.4423065185547,166.17160034179688,3.336723566055298,0.7513749599456787,2.2606329917907715
111,0.029540832969360054,208.2938232421875,0.5917741060256958,192.14996337890625,169.36727905273438,166.1217041015625,3.332064628601074,0.7522944211959839,2.263026237487793
112,0.030123831005766988,208.85076904296875,0.5921491384506226,192.1550750732422,169.35971069335938,166.05369567871094,3.3298516273498535,0.7590389251708984,2.261143922805786
113,0.02925857499940321,209.343017578125,0.592337429523468,192.1123504638672,169.3985137939453,166.00372314453125,3.326570987701416,0.7589465975761414,2.254913330078125
114,0.03077329497318715,208.49484252929688,0.592846155166626,192.0910186767578,169.32252502441406,165.93313598632812,3.32663631439209,0.755330502986908,2.251532554626465
115,0.030068589956499636,207.70237731933594,0.5930219292640686,192.09808349609375,169.22801208496094,165.87271118164062,3.3170852661132812,0.7597776651382446,2.25622820854187
116,0.0291337399976328,208.99600219726562,0.5937392711639404,192.19349670410156,169.17721557617188,165.807373046875,3.31496262550354,0.7575943470001221,2.2528817653656006
117,0.029691679985262454,208.45860290527344,0.5942011475563049,192.22019958496094,169.11453247070312,165.76779174804688,3.315272092819214,0.7581642270088196,2.249688148498535
118,0.03012591099832207,208.15185546875,0.5943920612335205,192.259521484375,169.05548095703125,165.71176147460938,3.315560817718506,0.758184552192688,2.2472939491271973
119,0.029737564036622643,207.9021453857422,0.5944274067878723,192.22366333007812,168.9631805419922,165.60446166992188,3.310481071472168,0.7555676102638245,2.2480247020721436
120,0.02980845101410523,207.83657836914062,0.5948405861854553,192.3146514892578,168.8501739501953,165.58253479003906,3.3088877201080322,0.756389856338501,2.246614694595337
121,0.029897374974098057,207.90467834472656,0.5951258540153503,192.3424530029297,168.7946319580078,165.5026092529297,3.307720184326172,0.7564674615859985,2.2498223781585693
122,0.029511019005440176,208.421142578125,0.5952121019363403,192.44314575195312,168.76234436035156,165.45315551757812,3.307854652404785,0.7560953497886658,2.2452898025512695
123,0.030019316007383168,207.87249755859375,0.5953648090362549,192.45468139648438,168.71261596679688,165.42333984375,3.3076870441436768,0.7536067962646484,2.242196559906006
124,0.030117031012196094,207.2406005859375,0.5954416394233704,192.49282836914062,168.67657470703125,165.36212158203125,3.302367925643921,0.7587543725967407,2.2428815364837646
125,0.029711985029280186,208.0220947265625,0.5959774255752563,192.4451446533203,168.56671142578125,165.35646057128906,3.2963340282440186,0.7609681487083435,2.2422752380371094
126,0.02949565800372511,208.3206024169922,0.5963756442070007,192.4459228515625,168.62074279785156,165.30526733398438,3.2877142429351807,0.7595863938331604,2.2369511127471924
127,0.029464321036357433,207.58270263671875,0.5971235036849976,192.4589385986328,168.53335571289062,165.43545532226562,3.2834768295288086,0.7540814280509949,2.224059820175171
128,0.029173045011702925,205.39674377441406,0.597486674785614,192.494140625,168.44390869140625,165.37086486816406,3.2830417156219482,0.7623708844184875,2.2222578525543213
129,0.02925676602171734,206.1563720703125,0.597933292388916,192.3526153564453,168.42092895507812,165.31463623046875,3.27663254737854,0.7590015530586243,2.2231504917144775
130,0.029293064028024673,205.94564819335938,0.598230242729187,192.22628784179688,168.32339477539062,165.27642822265625,3.263871431350708,0.7655777335166931,2.2294294834136963
131,0.028977361973375082,207.7589569091797,0.5984954833984375,192.2274932861328,168.31576538085938,165.18666076660156,3.2612924575805664,0.7583422660827637,2.234984874725342
132,0.03001400997163728,207.79647827148438,0.5987554788589478,192.2854461669922,168.32200622558594,165.14463806152344,3.2571966648101807,0.7589855790138245,2.2340316772460938
133,0.030016423028428108,207.87445068359375,0.5989842414855957,192.28945922851562,168.22616577148438,165.1565399169922,3.2546496391296387,0.7609596252441406,2.232228994369507
134,0.029569819977041334,207.97412109375,0.5992062091827393,192.30120849609375,168.1543426513672,165.0854034423828,3.2503325939178467,0.7617388963699341,2.2327611446380615
135,0.029431080969516188,208.30343627929688,0.5994908809661865,192.38316345214844,168.11199951171875,165.0631561279297,3.249908447265625,0.7606689929962158,2.227846145629883
136,0.029110514966305345,207.6126708984375,0.5996215343475342,192.3353729248047,167.8839874267578,165.05186462402344,3.245520830154419,0.7589958906173706,2.2314891815185547
137,0.028953792003449053,208.1664581298828,0.5997767448425293,192.39990234375,167.88052368164062,165.00343322753906,3.2484652996063232,0.7603968977928162,2.2266576290130615
138,0.02882566297193989,207.63311767578125,0.6000496745109558,192.39334106445312,167.8323516845703,164.93243408203125,3.2454378604888916,0.7595196962356567,2.225682258605957
139,0.03003411099780351,207.5140380859375,0.6002755761146545,192.41404724121094,167.8028106689453,164.91070556640625,3.2428951263427734,0.7595952153205872,2.2255306243896484
140,0.030106735008303076,207.60450744628906,0.6004923582077026,192.49290466308594,167.7652587890625,164.79971313476562,3.2438583374023438,0.7578932046890259,2.2204697132110596
141,0.029424717009533197,206.7880401611328,0.6005411148071289,192.5540008544922,167.67323303222656,164.7897186279297,3.24289870262146,0.7576565146446228,2.218646764755249
142,0.02876809798181057,206.6449737548828,0.6007547974586487,192.56240844726562,167.56430053710938,164.72694396972656,3.2423529624938965,0.7580386400222778,2.218660354614258
143,0.02909223298775032,206.79061889648438,0.6009230613708496,192.59417724609375,167.46559143066406,164.67178344726562,3.239354133605957,0.7599510550498962,2.2192797660827637
144,0.029032060992904007,207.26197814941406,0.6013677716255188,192.6117706298828,167.41136169433594,164.61642456054688,3.2306315898895264,0.7598271369934082,2.2208590507507324
145,0.029147098015528172,207.75811767578125,0.6016616225242615,192.61769104003906,167.3966827392578,164.54908752441406,3.2262279987335205,0.764826238155365,2.221090078353882
146,0.029152717965189368,208.49234008789062,0.6018027663230896,192.65325927734375,167.32281494140625,164.5062713623047,3.224900245666504,0.7589326500892639,2.2198541164398193
147,0.029509690997656435,207.78485107421875,0.6020193099975586,192.62850952148438,167.26028442382812,164.48757934570312,3.2226879596710205,0.7624295353889465,2.217095375061035
148,0.02972663298714906,207.8859100341797,0.6022463440895081,192.59423828125,167.19839477539062,164.47706604003906,3.2213523387908936,0.7611845135688782,2.215170383453369
149,0.029901832982432097,207.5404815673828,0.6023933291435242,192.6106414794922,167.0704803466797,164.4429168701172,3.2192389965057373,0.7607586979866028,2.212956428527832
150,0.029521155986003578,207.35427856445312,0.6027097105979919,192.62576293945312,167.04905700683594,164.4061737060547,3.218081474304199,0.7591480016708374,2.2100775241851807
151,0.0293958309921436,206.83872985839844,0.6029609441757202,192.65975952148438,166.98797607421875,164.36331176757812,3.219667673110962,0.7634071707725525,2.206125020980835
152,0.029457519005518407,206.79666137695312,0.6030600666999817,192.5813446044922,166.92269897460938,164.30825805664062,3.217336654663086,0.7620418667793274,2.2053768634796143
153,0.029171916015911847,206.60606384277344,0.6033668518066406,192.5625762939453,166.7797088623047,164.21609497070312,3.2135372161865234,0.7629022598266602,2.206303596496582
154,0.029294498031958938,207.04344177246094,0.6036436557769775,192.58731079101562,166.7566680908203,164.14942932128906,3.215442419052124,0.76087486743927,2.200807809829712
155,0.029427526984363794,206.04083251953125,0.6038586497306824,192.6317138671875,166.68572998046875,164.08607482910156,3.2120413780212402,0.7608314752578735,2.200528144836426
156,0.029139114019926637,206.18641662597656,0.6041461825370789,192.61212158203125,166.64462280273438,164.0489959716797,3.212263584136963,0.7629441022872925,2.197362184524536
157,0.028866355016361922,206.00279235839844,0.6043631434440613,192.5452423095703,166.5809783935547,164.02157592773438,3.21824312210083,0.7636505365371704,2.1919150352478027
158,0.028745934017933905,205.16741943359375,0.6041786074638367,192.45314025878906,166.4769287109375,164.062255859375,3.216527223587036,0.7596954703330994,2.193675994873047
159,0.0300770640023984,205.01754760742188,0.6041691303253174,192.49208068847656,166.45068359375,164.0066680908203,3.2159061431884766,0.7650075554847717,2.1918840408325195
160,0.030066328996326774,205.44346618652344,0.6043204665184021,192.5371551513672,166.34950256347656,164.02786254882812,3.2140095233917236,0.7616541385650635,2.1913528442382812
161,0.029617396008688956,205.14630126953125,0.604574978351593,192.5482177734375,166.3294219970703,163.99685668945312,3.214164972305298,0.7628065347671509,2.1893439292907715
162,0.02949319698382169,205.02328491210938,0.6046416163444519,192.6234588623047,166.25921630859375,163.93820190429688,3.215296983718872,0.7583090662956238,2.187769889831543
163,0.029275686014443636,204.37371826171875,0.6046181321144104,192.57701110839844,166.2054901123047,163.9136199951172,3.2138512134552,0.759156346321106,2.1875956058502197
164,0.029164374980609864,204.49810791015625,0.604790449142456,192.56997680664062,166.14230346679688,163.87509155273438,3.2124881744384766,0.7625916600227356,2.185938835144043
165,0.029645547037944198,204.74737548828125,0.6049186587333679,192.6056671142578,166.09461975097656,163.8484344482422,3.212100028991699,0.7606909275054932,2.1822915077209473
166,0.02875848102848977,204.1053466796875,0.6050702333450317,192.60435485839844,165.95571899414062,163.7722930908203,3.2086048126220703,0.7617288827896118,2.185561180114746
167,0.03012015001149848,204.8826904296875,0.6052603125572205,192.63906860351562,165.9123992919922,163.7466583251953,3.207547903060913,0.7651237845420837,2.182274341583252
168,0.029919568973127753,204.908935546875,0.6053541898727417,192.6370849609375,165.8638458251953,163.77940368652344,3.2077949047088623,0.7607561349868774,2.1782355308532715
169,0.02965393097838387,203.88052368164062,0.6057322025299072,192.62794494628906,165.77969360351562,163.7602081298828,3.20348858833313,0.761833906173706,2.1786892414093018
170,0.02917111897841096,204.24996948242188,0.6058629155158997,192.63319396972656,165.61306762695312,163.6990509033203,3.204249858856201,0.763542890548706,2.1792218685150146
171,0.02891971601638943,204.63150024414062,0.6060262322425842,192.65672302246094,165.55349731445312,163.709716796875,3.206368923187256,0.7639756798744202,2.1723320484161377
172,0.029724456020630896,203.73748779296875,0.6062514781951904,192.5658721923828,165.46897888183594,163.68185424804688,3.202526569366455,0.7604748606681824,2.17207932472229
173,0.02965753898024559,203.41888427734375,0.6064924001693726,192.60067749023438,165.41810607910156,163.6372833251953,3.2030560970306396,0.7621183395385742,2.1697096824645996
174,0.02916886896127835,203.33590698242188,0.6065995693206787,192.61940002441406,165.33737182617188,163.56321716308594,3.201740264892578,0.7632559537887573,2.170410394668579
175,0.029431880975607783,203.6833038330078,0.6067327260971069,192.59149169921875,165.29153442382812,163.5083770751953,3.198883533477783,0.762727677822113,2.1697728633880615
176,0.02961367997340858,203.64340209960938,0.6068632006645203,192.69436645507812,165.23939514160156,163.50558471679688,3.197023391723633,0.76036137342453,2.1667604446411133
177,0.02807016100268811,203.11953735351562,0.6071006059646606,192.76025390625,165.20538330078125,163.43865966796875,3.1949195861816406,0.7595272660255432,2.1659202575683594
178,0.02810902299825102,203.04827880859375,0.6073282361030579,192.79212951660156,165.158203125,163.37860107421875,3.1924524307250977,0.7600207924842834,2.1643855571746826
179,0.028563625004608184,203.03407287597656,0.6075016260147095,192.85403442382812,165.06936645507812,163.34957885742188,3.1953659057617188,0.7590381503105164,2.161348581314087
