itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03076542099006474,115.33734893798828,0.7332245707511902,175.6385040283203,175.9841766357422,147.64413452148438,2.6341190338134766,0.5754840970039368,1.4711755514144897
19,0.03068382799392566,113.86135864257812,0.7392145395278931,175.79530334472656,176.22227478027344,147.71066284179688,2.6375515460968018,0.5544552803039551,1.4728020429611206
20,0.03040725301252678,110.79180145263672,0.7478172779083252,175.95291137695312,176.38983154296875,147.78419494628906,2.6455960273742676,0.537467360496521,1.474724292755127
21,0.031196964031551033,107.89740753173828,0.7547962665557861,176.08238220214844,176.61585998535156,147.87713623046875,2.6478898525238037,0.5181580185890198,1.475820779800415
22,0.030331137008033693,105.17881774902344,0.7623274326324463,176.24647521972656,176.8244171142578,147.98582458496094,2.6554365158081055,0.501854419708252,1.476241946220398
23,0.030103938013780862,102.22651672363281,0.7693194150924683,176.34033203125,177.02207946777344,148.08399963378906,2.6614394187927246,0.48403090238571167,1.4774669408798218
24,0.031161096005234867,99.43014526367188,0.7762283086776733,176.502685546875,177.21131896972656,148.19332885742188,2.668034076690674,0.4688303470611572,1.479219675064087
25,0.03049385896883905,96.98893737792969,0.78254234790802,176.62738037109375,177.4610137939453,148.3319091796875,2.6751022338867188,0.45046165585517883,1.4755611419677734
26,0.030136107990983874,93.28758239746094,0.7899882197380066,176.76512145996094,177.67637634277344,148.4573211669922,2.6812214851379395,0.43458473682403564,1.4736239910125732
27,0.030164521012920886,90.30193328857422,0.7965344786643982,176.90057373046875,177.90093994140625,148.6572723388672,2.688149929046631,0.4204835593700409,1.475609302520752
28,0.02994064602535218,88.00460052490234,0.8026288151741028,177.02880859375,178.1092987060547,148.8019256591797,2.6958425045013428,0.407233327627182,1.476220965385437
29,0.029001580027397722,85.5865249633789,0.8080165982246399,177.16329956054688,178.3288116455078,148.97454833984375,2.704364061355591,0.3946160674095154,1.4753944873809814
30,0.030307610984891653,82.91000366210938,0.8135465383529663,177.2744598388672,178.55084228515625,149.1138916015625,2.7113003730773926,0.38328817486763,1.4760046005249023
31,0.030026831955183297,80.83821105957031,0.8179742097854614,177.36593627929688,178.70736694335938,149.2598419189453,2.7190074920654297,0.37250596284866333,1.4753971099853516
32,0.029826218029484153,78.56141662597656,0.8222432136535645,177.4627227783203,178.89012145996094,149.4419403076172,2.725952386856079,0.36180204153060913,1.4748132228851318
33,0.02973656600806862,76.3633804321289,0.8262746930122375,177.54518127441406,179.04698181152344,149.5848846435547,2.732804775238037,0.34884190559387207,1.4731706380844116
34,0.029450273024849594,73.84503173828125,0.8306750059127808,177.64633178710938,179.20912170410156,149.7539825439453,2.7412939071655273,0.3390592932701111,1.4731186628341675
35,0.02960640098899603,71.69406127929688,0.8348864912986755,177.7291717529297,179.35667419433594,149.9287109375,2.749985456466675,0.330621600151062,1.474704623222351
36,0.029184053011704236,69.92356872558594,0.8387645483016968,177.80908203125,179.52572631835938,150.08363342285156,2.7594072818756104,0.3200330138206482,1.4737985134124756
37,0.02912576898233965,67.49298095703125,0.8432101607322693,177.88552856445312,179.6172637939453,150.22825622558594,2.7686874866485596,0.3095543384552002,1.4756478071212769
38,0.030135897977743298,65.56588745117188,0.8472191095352173,177.95388793945312,179.7271270751953,150.3820037841797,2.7778964042663574,0.3010011613368988,1.4780020713806152
39,0.030049812979996204,63.91099166870117,0.8509999513626099,178.02102661132812,179.8479461669922,150.53616333007812,2.787290573120117,0.2917894124984741,1.4798449277877808
40,0.029392922995612025,62.1043815612793,0.8549103140830994,178.0853271484375,179.95010375976562,150.71852111816406,2.797182559967041,0.281670480966568,1.4828068017959595
41,0.02964426501421258,60.32861328125,0.8591587543487549,178.1471405029297,180.0452423095703,150.88597106933594,2.8055026531219482,0.2724769115447998,1.484372615814209
42,0.029042454028967768,58.62552261352539,0.8627306222915649,178.20401000976562,180.1444091796875,151.05206298828125,2.8144123554229736,0.26429465413093567,1.4876421689987183
43,0.030491667974274606,57.22893142700195,0.8664102554321289,178.2682647705078,180.22882080078125,151.2279815673828,2.82297682762146,0.25565415620803833,1.4928652048110962
44,0.029948620009236038,56.15716552734375,0.8703140616416931,178.32778930664062,180.29478454589844,151.4087677001953,2.8335955142974854,0.24796940386295319,1.498800277709961
45,0.029323067981749773,55.03620147705078,0.8744286894798279,178.3856964111328,180.36251831054688,151.55084228515625,2.843737840652466,0.24160073697566986,1.5029364824295044
46,0.028648878971580416,53.833282470703125,0.8782151341438293,178.4450225830078,180.43093872070312,151.70217895507812,2.85361909866333,0.2328147143125534,1.50706946849823
47,0.03044575499370694,52.47055435180664,0.8824186325073242,178.5024871826172,180.46835327148438,151.8954315185547,2.8647282123565674,0.22509896755218506,1.511215329170227
48,0.029945906018838286,51.016021728515625,0.886680543422699,178.56475830078125,180.50401306152344,152.1044921875,2.8745477199554443,0.2171739637851715,1.5146232843399048
49,0.028974951012060046,49.573524475097656,0.8905369639396667,178.6232452392578,180.5391845703125,152.29254150390625,2.88372540473938,0.20795263350009918,1.5167334079742432
50,0.03030909097287804,47.92966842651367,0.8944535851478577,178.6862030029297,180.61807250976562,152.46929931640625,2.8956730365753174,0.20027318596839905,1.5210113525390625
51,0.02975491201505065,46.45081329345703,0.899056613445282,178.75030517578125,180.66351318359375,152.66566467285156,2.9063656330108643,0.19230633974075317,1.5254998207092285
52,0.029066369985230267,45.12519836425781,0.9035712480545044,178.81687927246094,180.72216796875,152.8488006591797,2.9183402061462402,0.18404439091682434,1.5297329425811768
53,0.02882172097451985,43.61220932006836,0.9082770347595215,178.8811798095703,180.73757934570312,153.0506591796875,2.9288156032562256,0.17536622285842896,1.532623052597046
54,0.029637757979799062,42.01582717895508,0.9125522971153259,178.9490966796875,180.7627410888672,153.2464141845703,2.939926862716675,0.16581115126609802,1.5348683595657349
55,0.027763130026869476,40.196006774902344,0.9171960949897766,179.01268005371094,180.77117919921875,153.45623779296875,2.9504897594451904,0.15674041211605072,1.5388256311416626
56,0.028366363025270402,38.75398254394531,0.921829104423523,179.083984375,180.7836456298828,153.67381286621094,2.9615185260772705,0.14710387587547302,1.5403952598571777
57,0.02849248598795384,36.83502960205078,0.9263971447944641,179.14752197265625,180.8157958984375,153.88856506347656,2.9720749855041504,0.13803452253341675,1.5437990427017212
58,0.0287845260463655,35.32850646972656,0.9310362935066223,179.2039031982422,180.82557678222656,154.1173858642578,2.9830610752105713,0.12932045757770538,1.547677755355835
59,0.02926955500151962,33.872501373291016,0.9355332851409912,179.26036071777344,180.80624389648438,154.3302001953125,2.9935314655303955,0.1219133660197258,1.5494592189788818
60,0.029124963970389217,32.248680114746094,0.939474880695343,179.32156372070312,180.81539916992188,154.54747009277344,3.0028574466705322,0.11298017203807831,1.5550636053085327
61,0.027990726986899972,31.28353500366211,0.9438570141792297,179.37240600585938,180.80775451660156,154.76919555664062,3.0142436027526855,0.1054539829492569,1.5600391626358032
62,0.028157367021776736,30.083515167236328,0.9479281902313232,179.42626953125,180.78683471679688,154.99664306640625,3.0250346660614014,0.09774210304021835,1.560423493385315
63,0.028681607043836266,28.199207305908203,0.9518095254898071,179.47604370117188,180.75404357910156,155.23072814941406,3.034853458404541,0.09003552049398422,1.5633286237716675
64,0.028785133035853505,26.83734703063965,0.9555004835128784,179.5235595703125,180.72439575195312,155.48008728027344,3.0424437522888184,0.08254075795412064,1.566110610961914
65,0.02913635497679934,25.706783294677734,0.9586631655693054,179.5712890625,180.5621795654297,155.7372589111328,3.0474798679351807,0.07623468339443207,1.5757275819778442
66,0.028011535003315657,26.03558349609375,0.9608861207962036,179.62486267089844,180.56344604492188,155.9707794189453,3.056565999984741,0.07049328833818436,1.5725617408752441
67,0.02820506802527234,23.92427635192871,0.9639644026756287,179.66429138183594,180.5449981689453,156.200439453125,3.065675735473633,0.06535889953374863,1.5683952569961548
68,0.02858128200750798,21.704551696777344,0.9668097496032715,179.68533325195312,180.53196716308594,156.4424591064453,3.07326340675354,0.060599856078624725,1.5689576864242554
69,0.02869104000274092,20.441370010375977,0.9692349433898926,179.70394897460938,180.47225952148438,156.68211364746094,3.080108642578125,0.05621684715151787,1.5722007751464844
70,0.028960718016605824,19.72899627685547,0.9713199138641357,179.72616577148438,180.4387969970703,156.92129516601562,3.0887436866760254,0.051942095160484314,1.5712441205978394
71,0.02887362998444587,18.194181442260742,0.9736670851707458,179.74423217773438,180.40823364257812,157.16342163085938,3.0958852767944336,0.04745156690478325,1.5695469379425049
72,0.027399211947340518,16.681215286254883,0.975751519203186,179.755615234375,180.3609619140625,157.42079162597656,3.101606607437134,0.041437722742557526,1.5663363933563232
73,0.027767157007474452,14.898031234741211,0.9779015183448792,179.7654571533203,180.31761169433594,157.66845703125,3.106224298477173,0.037233468145132065,1.5660122632980347
74,0.028332624002359807,13.851082801818848,0.979543149471283,179.7695770263672,180.2367706298828,157.9241180419922,3.11309552192688,0.03406644985079765,1.5653780698776245
75,0.02857086603762582,12.709112167358398,0.981178879737854,179.77206420898438,180.21817016601562,158.15875244140625,3.1178183555603027,0.03156817704439163,1.5636979341506958
76,0.029048685973975807,11.698829650878906,0.9824434518814087,179.77366638183594,180.1733856201172,158.39620971679688,3.1217739582061768,0.029239565134048462,1.5638360977172852
77,0.027611171011812985,11.072765350341797,0.9835653901100159,179.77403259277344,180.12075805664062,158.6324005126953,3.1249523162841797,0.027174487709999084,1.565571904182434
78,0.027738918957766145,10.764437675476074,0.9846696853637695,179.77720642089844,180.05548095703125,158.85987854003906,3.1285104751586914,0.0251544751226902,1.5662121772766113
79,0.028268830967135727,10.345293045043945,0.9856705665588379,179.78379821777344,180.0131072998047,159.0863494873047,3.1308345794677734,0.02372000180184841,1.5665807723999023
80,0.0286896139732562,9.995609283447266,0.9865283966064453,179.78704833984375,179.96218872070312,159.30938720703125,3.1333932876586914,0.022298913449048996,1.5666167736053467
81,0.028839950973633677,9.651212692260742,0.9873853325843811,179.78897094726562,179.9241180419922,159.52590942382812,3.1355884075164795,0.020646721124649048,1.5662912130355835
82,0.02870302798692137,9.262208938598633,0.9881575107574463,179.79119873046875,179.89903259277344,159.7420654296875,3.137367010116577,0.0197320394217968,1.5666042566299438
83,0.027335860999301076,9.05583667755127,0.9888679385185242,179.79344177246094,179.8591766357422,159.95843505859375,3.1391537189483643,0.018672877922654152,1.5676836967468262
84,0.027717713033780456,8.898679733276367,0.9895904064178467,179.7928009033203,179.8253631591797,160.1714324951172,3.140730619430542,0.0174083411693573,1.5678188800811768
85,0.028155113977845758,8.633992195129395,0.9902533888816833,179.794189453125,179.78099060058594,160.38072204589844,3.1411314010620117,0.016740873456001282,1.5676764249801636
86,0.028378555027302355,8.352334022521973,0.9908644556999207,179.7954559326172,179.741943359375,160.5767364501953,3.1422691345214844,0.01604533940553665,1.5678828954696655
87,0.028517625003587455,8.175455093383789,0.9914380311965942,179.79612731933594,179.7259063720703,160.77215576171875,3.142333984375,0.015292537398636341,1.5681629180908203
88,0.028603513026610017,7.8835673332214355,0.9919511675834656,179.7977752685547,179.71115112304688,160.95481872558594,3.142674207687378,0.014841697178781033,1.5688103437423706
89,0.028819950995966792,7.698005199432373,0.9924024939537048,179.8001251220703,179.69874572753906,161.13656616210938,3.1436145305633545,0.014311893843114376,1.5677735805511475
90,0.028866928012575954,7.493243217468262,0.9928591251373291,179.80413818359375,179.6832275390625,161.3133087158203,3.144604444503784,0.013766299933195114,1.5680432319641113
91,0.028879634977784008,7.363654136657715,0.9932993650436401,179.80902099609375,179.65902709960938,161.4916534423828,3.145163059234619,0.013086405582726002,1.567686915397644
92,0.027411471994128078,7.146444797515869,0.9937320351600647,179.81385803222656,179.65428161621094,161.66748046875,3.1448328495025635,0.012639002874493599,1.5677138566970825
93,0.027588905999436975,6.863389492034912,0.994137167930603,179.81838989257812,179.64715576171875,161.8332061767578,3.1448543071746826,0.012273482047021389,1.567804217338562
94,0.028218485007528216,6.646462440490723,0.9944999814033508,179.82278442382812,179.638427734375,161.9927520751953,3.1449499130249023,0.011755142360925674,1.568071722984314
95,0.02825192699674517,6.426914691925049,0.9948474168777466,179.82688903808594,179.63282775878906,162.14785766601562,3.1451175212860107,0.011236858554184437,1.5681324005126953
96,0.02835833397693932,6.21895694732666,0.9951720237731934,179.830810546875,179.63050842285156,162.29991149902344,3.1456170082092285,0.010747991502285004,1.5676730871200562
97,0.028276577009819448,6.063162803649902,0.9954869151115417,179.83424377441406,179.62545776367188,162.45132446289062,3.1456785202026367,0.010183487087488174,1.5678999423980713
98,0.028686456033028662,5.83984899520874,0.9957898259162903,179.837646484375,179.62615966796875,162.59136962890625,3.1460177898406982,0.00965297780930996,1.5680691003799438
99,0.02844451303826645,5.673074722290039,0.9960551261901855,179.8418731689453,179.6277313232422,162.72666931152344,3.1460213661193848,0.009161570109426975,1.5678529739379883
100,0.029145593056455255,5.472559452056885,0.9963023066520691,179.84591674804688,179.6321563720703,162.85848999023438,3.1459975242614746,0.008762641809880733,1.5683504343032837
101,0.027654979028739035,5.279326438903809,0.9965412020683289,179.85031127929688,179.63465881347656,162.99014282226562,3.1460442543029785,0.008368667215108871,1.5685383081436157
102,0.028263926971703768,5.097569465637207,0.9967762231826782,179.85470581054688,179.6432342529297,163.11830139160156,3.1461000442504883,0.008072398602962494,1.5687947273254395
103,0.027281972987111658,4.936028480529785,0.9969921708106995,179.85923767089844,179.65151977539062,163.2386932373047,3.146087408065796,0.007605749182403088,1.5693176984786987
104,0.02779458201257512,4.744357109069824,0.9971945285797119,179.86451721191406,179.66275024414062,163.3572235107422,3.145911931991577,0.007042171899229288,1.5696011781692505
105,0.028762963018380105,4.5231475830078125,0.9973857402801514,179.87100219726562,179.67782592773438,163.4721221923828,3.145660877227783,0.0066786571405828,1.5696324110031128
106,0.027695654018316418,4.320218563079834,0.9975690245628357,179.87744140625,179.69403076171875,163.58474731445312,3.1455729007720947,0.006154832895845175,1.5699021816253662
107,0.028329594002570957,4.122467041015625,0.9977411031723022,179.88311767578125,179.7014617919922,163.69442749023438,3.1457467079162598,0.005680962931364775,1.5696073770523071
108,0.027530646009836346,3.9704172611236572,0.9979053735733032,179.8885955810547,179.71343994140625,163.80116271972656,3.145514488220215,0.005380803719162941,1.5698450803756714
109,0.028275567980017513,3.785519599914551,0.99805748462677,179.89393615722656,179.7217254638672,163.90306091308594,3.1453354358673096,0.00508598517626524,1.5698262453079224
110,0.027505508973263204,3.6163699626922607,0.9981964826583862,179.89865112304688,179.73779296875,164.00067138671875,3.144984245300293,0.00484032928943634,1.5703827142715454
111,0.02762472501490265,3.432583808898926,0.9983285069465637,179.90338134765625,179.74961853027344,164.09683227539062,3.1450088024139404,0.004503406584262848,1.570331335067749
112,0.028578011028002948,3.2875571250915527,0.9984511733055115,179.9080047607422,179.7619171142578,164.18800354003906,3.144786834716797,0.0043268087320029736,1.5703482627868652
113,0.027604749950114638,3.143038511276245,0.9985648393630981,179.91275024414062,179.77081298828125,164.27862548828125,3.144676923751831,0.004118142183870077,1.5704553127288818
114,0.028049737971741706,3.006131410598755,0.998676061630249,179.91738891601562,179.77938842773438,164.3671112060547,3.1445980072021484,0.0039063142612576485,1.5703799724578857
115,0.02842991700163111,2.874131441116333,0.9987810254096985,179.92196655273438,179.78793334960938,164.45127868652344,3.144461154937744,0.00373538164421916,1.5700165033340454
116,0.02861906198086217,2.7495462894439697,0.9988751411437988,179.92591857910156,179.79718017578125,164.5334014892578,3.144033193588257,0.00363039574585855,1.5705227851867676
117,0.02865815401310101,2.595362663269043,0.9989664554595947,179.92970275878906,179.80386352539062,164.61178588867188,3.1436564922332764,0.003246431238949299,1.5700198411941528
118,0.02710674103582278,2.401522636413574,0.9990479946136475,179.93312072753906,179.81039428710938,164.68365478515625,3.143502712249756,0.002869049087166786,1.5706497430801392
119,0.02768537896918133,2.259293556213379,0.9991215467453003,179.93724060058594,179.82618713378906,164.7552490234375,3.1437649726867676,0.0027624384965747595,1.5699968338012695
120,0.028238775033969432,2.2137179374694824,0.999186098575592,179.9404296875,179.83103942871094,164.8264923095703,3.143822431564331,0.002831488149240613,1.5705972909927368
121,0.02856718999100849,2.1523613929748535,0.9992529153823853,179.94374084472656,179.83987426757812,164.89227294921875,3.1437926292419434,0.002619803650304675,1.5704376697540283
122,0.028855069016572088,2.0518879890441895,0.9993118047714233,179.94668579101562,179.84620666503906,164.94705200195312,3.143740653991699,0.0022312751971185207,1.5702722072601318
123,0.027594423037953675,1.9383811950683594,0.9993605017662048,179.94964599609375,179.85015869140625,165.0297088623047,3.1435601711273193,0.002797266934067011,1.5710939168930054
124,0.028104344033636153,1.91408109664917,0.9994286894798279,179.95257568359375,179.85984802246094,165.08848571777344,3.1433699131011963,0.0022924772929400206,1.5702091455459595
125,0.02833314100280404,1.7445008754730225,0.9994868040084839,179.9549102783203,179.8683624267578,165.14292907714844,3.1432602405548096,0.002175988396629691,1.570525050163269
126,0.02897099795518443,1.6595083475112915,0.9995298385620117,179.95750427246094,179.8779296875,165.19869995117188,3.143310308456421,0.0018907212652266026,1.5707159042358398
127,0.029199189972132444,1.5759645700454712,0.9995735883712769,179.96060180664062,179.88771057128906,165.2494659423828,3.143266439437866,0.0018030114006251097,1.5706424713134766
128,0.02779714099597186,1.5055372714996338,0.9996088743209839,179.963623046875,179.89598083496094,165.298828125,3.143094062805176,0.0017027957364916801,1.5707614421844482
129,0.027929011965170503,1.4103474617004395,0.9996427297592163,179.9666290283203,179.9043426513672,165.34609985351562,3.1429314613342285,0.0015713712200522423,1.5707322359085083
130,0.02791117801098153,1.3238804340362549,0.9996733069419861,179.96939086914062,179.91455078125,165.39100646972656,3.1429283618927,0.0015036955010145903,1.5707112550735474
131,0.027980068989563733,1.2604572772979736,0.9997011423110962,179.97206115722656,179.92018127441406,165.4348602294922,3.142723560333252,0.0014233131660148501,1.570631980895996
132,0.02741309703560546,1.1849110126495361,0.9997273087501526,179.97462463378906,179.92662048339844,165.4775848388672,3.142624616622925,0.0013455490116029978,1.5707749128341675
133,0.027751203044317663,1.1215747594833374,0.9997519254684448,179.97718811035156,179.9383544921875,165.51759338378906,3.142873525619507,0.0012598145985975862,1.5706634521484375
134,0.028621927951462567,1.100746512413025,0.9997736215591431,179.97950744628906,179.9409637451172,165.55601501464844,3.1426727771759033,0.0011883931001648307,1.5709389448165894
135,0.02769527299096808,1.013235330581665,0.9997934103012085,179.98175048828125,179.9490509033203,165.59271240234375,3.1426639556884766,0.0010453301947563887,1.5708740949630737
