itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028005394036881626,235.5541229248047,0.4533778131008148,164.73971557617188,157.02978515625,197.76235961914062,2.5122249126434326,-0.7565144300460815,1.551323413848877
45,0.027849093021359295,237.02383422851562,0.4528815448284149,164.8103790283203,157.2116241455078,197.95968627929688,2.518073797225952,-0.7459693551063538,1.555623173713684
46,0.029368975025136024,234.58151245117188,0.45427849888801575,165.1200408935547,157.36114501953125,198.05770874023438,2.5126821994781494,-0.7492097616195679,1.5598070621490479
47,0.029334941995330155,235.4220428466797,0.455815851688385,165.24111938476562,157.49758911132812,198.12899780273438,2.5119974613189697,-0.7435781955718994,1.5578370094299316
48,0.02930012799333781,234.62014770507812,0.45708611607551575,165.40484619140625,157.6856231689453,198.16477966308594,2.5159051418304443,-0.7391824126243591,1.5644240379333496
49,0.029053472040686756,233.13494873046875,0.45903894305229187,165.76039123535156,157.8277587890625,198.34544372558594,2.5108602046966553,-0.7536119222640991,1.573135256767273
50,0.029229947016574442,235.58331298828125,0.45673441886901855,165.7052764892578,158.04629516601562,198.5631866455078,2.5174996852874756,-0.7394793629646301,1.573547124862671
51,0.027881531976163387,232.69482421875,0.46156659722328186,166.04727172851562,158.1955108642578,198.83578491210938,2.5044772624969482,-0.743133544921875,1.5741333961486816
52,0.02806784602580592,234.72933959960938,0.4612046778202057,166.033447265625,158.29356384277344,198.90777587890625,2.5071334838867188,-0.7337606549263,1.5635091066360474
53,0.028620875033084303,233.3404083251953,0.4598197042942047,166.19491577148438,158.45248413085938,199.0974884033203,2.505293846130371,-0.761673629283905,1.5628024339675903
54,0.028995402972213924,237.94940185546875,0.4565005600452423,166.22422790527344,158.57015991210938,199.20745849609375,2.509596109390259,-0.751091718673706,1.560086727142334
55,0.029169954010285437,235.92486572265625,0.46053144335746765,166.23956298828125,158.7816925048828,199.33460998535156,2.5214009284973145,-0.7364702224731445,1.5668467283248901
56,0.028955133981071413,232.06588745117188,0.4626028835773468,166.5098114013672,158.92491149902344,199.3426055908203,2.511428117752075,-0.7519727349281311,1.5606440305709839
57,0.0289227039902471,235.67250061035156,0.46141141653060913,166.5348663330078,159.05044555664062,199.47186279296875,2.523797035217285,-0.7382906079292297,1.56656014919281
58,0.029433072020765394,231.96755981445312,0.4643903076648712,166.8296356201172,159.2408447265625,199.47219848632812,2.520667791366577,-0.7475237250328064,1.5588496923446655
59,0.027937688981182873,233.85260009765625,0.4643809497356415,166.85592651367188,159.3734893798828,199.5760498046875,2.528669834136963,-0.7359153032302856,1.5598583221435547
60,0.027886165014933795,231.10691833496094,0.46615180373191833,167.13543701171875,159.48658752441406,199.73471069335938,2.5183539390563965,-0.7391378283500671,1.551367998123169
61,0.028418893984053284,233.04611206054688,0.46685653924942017,167.1896209716797,159.65679931640625,199.8471221923828,2.5262341499328613,-0.729560911655426,1.5556081533432007
62,0.029079060012008995,230.50375366210938,0.4671626389026642,167.695068359375,159.8028106689453,199.97891235351562,2.515749216079712,-0.7595553398132324,1.5686413049697876
63,0.029361344000790268,235.79498291015625,0.4626316726207733,167.6686248779297,159.99163818359375,200.05584716796875,2.523071527481079,-0.7423927187919617,1.5714354515075684
64,0.029413380951154977,232.1685333251953,0.46806997060775757,167.67449951171875,160.23643493652344,200.23863220214844,2.5386087894439697,-0.7224929332733154,1.5810306072235107
65,0.0293256159638986,226.9993896484375,0.462196409702301,168.67860412597656,160.2790069580078,200.4966278076172,2.502934455871582,-0.8575692176818848,1.5657023191452026
66,0.028498859028331935,252.73257446289062,0.4485948085784912,168.7478790283203,160.37039184570312,200.46710205078125,2.5026731491088867,-0.8500620126724243,1.5627837181091309
67,0.02721927099628374,251.61097717285156,0.44978460669517517,168.81967163085938,160.40811157226562,200.43756103515625,2.5042343139648438,-0.8415697813034058,1.5608075857162476
68,0.028308675973676145,250.11463928222656,0.45119208097457886,168.83651733398438,160.4850311279297,200.42454528808594,2.5045151710510254,-0.832494854927063,1.5570251941680908
69,0.0283651560312137,248.75146484375,0.45315077900886536,168.9222412109375,160.5802459716797,200.40676879882812,2.5075771808624268,-0.820310115814209,1.557165503501892
70,0.029025781026575714,246.3859405517578,0.45530378818511963,169.03318786621094,160.6884765625,200.40475463867188,2.5078511238098145,-0.8130530118942261,1.5538965463638306
71,0.028747380012646317,245.2544708251953,0.45649877190589905,169.11322021484375,160.7711639404297,200.39830017089844,2.5106308460235596,-0.8071752786636353,1.5543190240859985
72,0.027363370987586677,243.9315948486328,0.45728418231010437,169.2109375,160.90773010253906,200.39979553222656,2.5125324726104736,-0.8015103340148926,1.5541356801986694
73,0.0276195399928838,242.7401580810547,0.45824897289276123,169.301513671875,161.0113983154297,200.4022216796875,2.5127203464508057,-0.7945016026496887,1.5506445169448853
74,0.028484871028922498,241.67440795898438,0.45940130949020386,169.37965393066406,161.09226989746094,200.4109649658203,2.5149500370025635,-0.7912670969963074,1.5506850481033325
75,0.027308914985042065,240.86337280273438,0.4600619077682495,169.45114135742188,161.1581268310547,200.42962646484375,2.5171196460723877,-0.7850849628448486,1.5504252910614014
76,0.028303109982516617,239.6179962158203,0.4612099528312683,169.53741455078125,161.27281188964844,200.456787109375,2.5170485973358154,-0.7757697701454163,1.5484619140625
77,0.028912294015754014,238.1652069091797,0.463034451007843,169.59934997558594,161.37364196777344,200.46017456054688,2.5171959400177,-0.7678453326225281,1.549081802368164
78,0.02930113603360951,236.80319213867188,0.4643459916114807,169.60977172851562,161.48594665527344,200.45135498046875,2.5190985202789307,-0.7593070864677429,1.5472813844680786
79,0.02885185502236709,235.24276733398438,0.4666769802570343,169.62657165527344,161.63424682617188,200.489501953125,2.526235580444336,-0.748158872127533,1.5499545335769653
80,0.029255144007038325,232.54864501953125,0.47067558765411377,169.5885467529297,161.80821228027344,200.5477752685547,2.534067153930664,-0.7369248867034912,1.5534873008728027
81,0.028109256003517658,229.75282287597656,0.47545307874679565,169.48538208007812,162.03639221191406,200.60186767578125,2.5447001457214355,-0.7216963768005371,1.5542314052581787
82,0.028152776008937508,226.10386657714844,0.47652995586395264,170.0225067138672,162.14378356933594,200.9027557373047,2.529022693634033,-0.784674346446991,1.5597116947174072
83,0.02927592903142795,237.67996215820312,0.4634484350681305,170.09866333007812,162.26141357421875,200.89942932128906,2.529529571533203,-0.7757236957550049,1.555006980895996
84,0.028081558004487306,236.32070922851562,0.46542200446128845,170.13424682617188,162.36585998535156,200.88079833984375,2.5309112071990967,-0.7692745923995972,1.5508081912994385
85,0.028505329973995686,235.2400360107422,0.46676164865493774,170.13766479492188,162.51963806152344,200.8755645751953,2.5344622135162354,-0.7617698311805725,1.5485191345214844
86,0.029008382000029087,233.67181396484375,0.4694984257221222,170.1194305419922,162.69747924804688,200.9021759033203,2.5411016941070557,-0.745547890663147,1.5518066883087158
87,0.02765047602588311,230.17935180664062,0.4760383665561676,170.05535888671875,162.82833862304688,200.94668579101562,2.5491225719451904,-0.7260156869888306,1.5525627136230469
88,0.027985549008008093,226.15834045410156,0.4825804531574249,170.2686767578125,162.97482299804688,200.97117614746094,2.549347400665283,-0.7183107733726501,1.550573468208313
89,0.028382801974657923,224.8916015625,0.48020437359809875,170.87936401367188,163.12025451660156,201.9302978515625,2.5330328941345215,-0.8233747482299805,1.5351279973983765
90,0.02838350902311504,244.8130340576172,0.46055617928504944,170.9664764404297,163.192626953125,201.91648864746094,2.5320143699645996,-0.8122013807296753,1.5299429893493652
91,0.02900538401445374,243.275634765625,0.46256008744239807,171.0424346923828,163.28024291992188,201.89402770996094,2.5327200889587402,-0.8068791627883911,1.5261598825454712
92,0.02768264600308612,242.42770385742188,0.4635615050792694,171.09674072265625,163.33740234375,201.86375427246094,2.5305168628692627,-0.8018666505813599,1.521628737449646
93,0.027863811003044248,241.97686767578125,0.4644489288330078,171.17530822753906,163.43826293945312,201.84967041015625,2.532595157623291,-0.7948477864265442,1.5219244956970215
94,0.028832065989263356,240.527099609375,0.4655165374279022,171.2398223876953,163.53684997558594,201.8082275390625,2.534867763519287,-0.7890349626541138,1.5214290618896484
95,0.02893057797336951,239.26763916015625,0.4665801525115967,171.30999755859375,163.58746337890625,201.78155517578125,2.536099433898926,-0.7811708450317383,1.5185073614120483
96,0.029167384025640786,237.9159698486328,0.46819934248924255,171.4379119873047,163.6446990966797,201.78030395507812,2.537034511566162,-0.770500659942627,1.5155589580535889
97,0.029577571025583893,236.14227294921875,0.4703035056591034,171.4855499267578,163.73269653320312,201.7682647705078,2.5383877754211426,-0.7631717920303345,1.5156060457229614
98,0.0291748060262762,234.7430877685547,0.47163641452789307,171.5457305908203,163.8517608642578,201.755615234375,2.5424389839172363,-0.7532522082328796,1.5153809785842896
99,0.029869719000998884,232.63063049316406,0.4744279682636261,171.53118896484375,163.9563751220703,201.73414611816406,2.548177719116211,-0.7421470880508423,1.5176074504852295
100,0.02774618100374937,230.0635986328125,0.47867536544799805,171.45016479492188,164.09524536132812,201.7748260498047,2.5558934211730957,-0.7232282757759094,1.520700216293335
101,0.02805344498483464,226.03956604003906,0.4855788052082062,171.56227111816406,164.22169494628906,201.8131866455078,2.555575132369995,-0.7104016542434692,1.5193246603012085
102,0.02909337799064815,224.00592041015625,0.4803067743778229,172.30897521972656,164.18385314941406,201.8924102783203,2.539220094680786,-0.7568202018737793,1.5204967260360718
103,0.029346492956392467,233.1875,0.47411057353019714,172.32699584960938,164.34031677246094,201.87254333496094,2.545401096343994,-0.7453618049621582,1.5242068767547607
104,0.029378001985605806,230.43643188476562,0.47792288661003113,172.332763671875,164.48550415039062,201.87855529785156,2.553030252456665,-0.729254424571991,1.5231940746307373
105,0.02931381098460406,226.98977661132812,0.4838062524795532,172.23487854003906,164.62451171875,201.9297637939453,2.5582001209259033,-0.7142705321311951,1.5229846239089966
106,0.02800822298740968,224.02310180664062,0.4889492988586426,172.43663024902344,164.74667358398438,202.12876892089844,2.5571205615997314,-0.7321487665176392,1.5279490947723389
107,0.02781009499449283,226.93685913085938,0.48461347818374634,172.23681640625,164.93145751953125,202.1639404296875,2.560662031173706,-0.7113403677940369,1.527565598487854
108,0.029024043993558735,223.20579528808594,0.48932167887687683,172.68453979492188,165.02218627929688,202.3431854248047,2.5495786666870117,-0.7661681771278381,1.5366064310073853
109,0.029405794048216194,232.9464111328125,0.47423845529556274,172.68380737304688,165.11203002929688,202.3336944580078,2.5522546768188477,-0.7564954161643982,1.5377490520477295
110,0.029718311969190836,231.00588989257812,0.477118581533432,172.70567321777344,165.2305908203125,202.31504821777344,2.559300184249878,-0.7433972954750061,1.5392683744430542
111,0.02759321400662884,228.0004425048828,0.4823761582374573,172.74551391601562,165.41024780273438,202.29840087890625,2.5730292797088623,-0.721595048904419,1.5418190956115723
112,0.028077812981791794,222.79562377929688,0.49243366718292236,172.84793090820312,165.57041931152344,202.2995147705078,2.586956262588501,-0.7026957273483276,1.5466437339782715
113,0.0282834839890711,217.95382690429688,0.47583484649658203,173.54034423828125,165.64324951171875,202.11087036132812,2.567786931991577,-0.7302351593971252,1.5606998205184937
114,0.029044588038232177,223.6141815185547,0.48908475041389465,173.54444885253906,165.79396057128906,202.13125610351562,2.5761184692382812,-0.7055466175079346,1.5613415241241455
115,0.029629859025590122,218.71018981933594,0.4916638433933258,174.2218017578125,165.9193115234375,202.38027954101562,2.559546947479248,-0.7287558913230896,1.5457922220230103
116,0.029215489979833364,224.92599487304688,0.48712724447250366,174.10992431640625,166.0415802001953,202.45567321777344,2.567018747329712,-0.7100274562835693,1.546370029449463
117,0.029454427014570683,221.12918090820312,0.4951891601085663,174.05894470214844,166.2384490966797,202.95823669433594,2.5797860622406006,-0.7238838076591492,1.5384596586227417
118,0.029204731981735677,222.6409912109375,0.4933087229728699,174.0189666748047,166.41421508789062,202.9344482421875,2.5816798210144043,-0.7044034004211426,1.5363281965255737
119,0.029317989014089108,219.30615234375,0.4923402667045593,174.64459228515625,166.4403076171875,202.86123657226562,2.5621731281280518,-0.7756413817405701,1.5411558151245117
120,0.02773101400816813,232.56240844726562,0.47507914900779724,174.67340087890625,166.52963256835938,202.83741760253906,2.5640718936920166,-0.7621551156044006,1.5401990413665771
121,0.02853516599861905,230.16273498535156,0.4785614609718323,174.6481170654297,166.6336212158203,202.7833251953125,2.568767786026001,-0.7522163391113281,1.540387749671936
122,0.02883553400170058,227.9552001953125,0.4816071689128876,174.6422882080078,166.7484130859375,202.7459716796875,2.573269844055176,-0.7351604700088501,1.5396454334259033
123,0.0290576409897767,224.6710662841797,0.4882678985595703,174.55921936035156,166.86203002929688,202.67616271972656,2.5794920921325684,-0.717528760433197,1.539505124092102
124,0.029261727002449334,221.06231689453125,0.49616482853889465,174.32308959960938,167.01712036132812,202.5945587158203,2.5895395278930664,-0.6960330009460449,1.5451297760009766
125,0.029472869005985558,216.18463134765625,0.4864221513271332,174.87669372558594,167.14642333984375,202.4939422607422,2.567403793334961,-0.7095538377761841,1.5523111820220947
126,0.029477030970156193,220.33648681640625,0.4969298839569092,174.65818786621094,167.31385803222656,202.80517578125,2.579871416091919,-0.7081117630004883,1.5599229335784912
127,0.029646229988429695,218.6763153076172,0.5016943216323853,174.79507446289062,167.4350128173828,202.70492553710938,2.5830016136169434,-0.7309902310371399,1.5731300115585327
128,0.028194094018545002,221.24493408203125,0.4931512475013733,174.62362670898438,167.5818328857422,202.7834014892578,2.592233896255493,-0.7044010758399963,1.5765678882598877
129,0.02820505597628653,215.9241943359375,0.4988183379173279,175.29237365722656,167.6564178466797,202.45071411132812,2.576465129852295,-0.7665939927101135,1.5665069818496704
130,0.028249171969946474,227.52883911132812,0.479660302400589,175.29409790039062,167.76809692382812,202.40228271484375,2.5826385021209717,-0.7507074475288391,1.5659754276275635
131,0.028632415982428938,224.25250244140625,0.48579490184783936,175.29978942871094,167.91619873046875,202.3515167236328,2.59342360496521,-0.729769766330719,1.5692338943481445
132,0.029162078979425132,219.47601318359375,0.495109885931015,175.1840362548828,168.0596466064453,202.46290588378906,2.6032919883728027,-0.7023995518684387,1.5694435834884644
133,0.02917195000918582,214.09327697753906,0.4962066411972046,175.85342407226562,168.10116577148438,202.48973083496094,2.5790791511535645,-0.7284747958183289,1.5688289403915405
134,0.029462406993843615,220.93255615234375,0.4926949143409729,175.74563598632812,168.2257843017578,202.60873413085938,2.5865695476531982,-0.7088524103164673,1.569256067276001
135,0.02814571902854368,217.05747985839844,0.505230724811554,175.62120056152344,168.38690185546875,203.17604064941406,2.601231098175049,-0.703812837600708,1.550414800643921
136,0.028938636009115726,215.8488006591797,0.5024492740631104,176.3138427734375,168.46141052246094,204.08004760742188,2.5844614505767822,-0.8032547831535339,1.5352287292480469
137,0.027854143001604825,235.22360229492188,0.47243958711624146,176.3787078857422,168.51510620117188,204.03494262695312,2.5889017581939697,-0.7938113212585449,1.5338915586471558
138,0.028588470013346523,233.20217895507812,0.47450414299964905,176.44110107421875,168.5553436279297,203.95974731445312,2.5909605026245117,-0.7859093546867371,1.529453992843628
139,0.028894289047457278,231.81507873535156,0.4764370620250702,176.44345092773438,168.57472229003906,203.88731384277344,2.5899453163146973,-0.7773928642272949,1.5255763530731201
140,0.02915255504194647,230.64056396484375,0.4782901108264923,176.46707153320312,168.60366821289062,203.80319213867188,2.5895657539367676,-0.7678743004798889,1.5214440822601318
141,0.028900231991428882,229.22349548339844,0.4805908203125,176.472900390625,168.68165588378906,203.74639892578125,2.59501314163208,-0.7552065253257751,1.5191030502319336
142,0.027996086981147528,226.5889434814453,0.48468339443206787,176.46139526367188,168.77395629882812,203.71351623535156,2.6018166542053223,-0.7386237382888794,1.519779920578003
143,0.028181688976474106,223.04623413085938,0.49139177799224854,176.36160278320312,168.87240600585938,203.64041137695312,2.6115915775299072,-0.7191339135169983,1.5231419801712036
144,0.02895019098650664,218.55538940429688,0.500889241695404,176.40057373046875,168.95870971679688,203.54417419433594,2.6157660484313965,-0.7005318403244019,1.5238765478134155
145,0.029081588960252702,214.91021728515625,0.498298317193985,177.25318908691406,168.95751953125,204.09912109375,2.590944766998291,-0.7856466770172119,1.5052765607833862
146,0.028765968047082424,232.89988708496094,0.47785842418670654,177.33570861816406,168.95797729492188,204.03248596191406,2.5919911861419678,-0.775662362575531,1.5016361474990845
147,0.02907258499180898,231.2347869873047,0.4800831377506256,177.37142944335938,169.01055908203125,203.9588165283203,2.594221353530884,-0.7664939165115356,1.5003961324691772
148,0.027950778952799737,229.4460906982422,0.48222142457962036,177.40533447265625,169.0265655517578,203.8919677734375,2.5989890098571777,-0.7539438009262085,1.4995863437652588
149,0.029051686986349523,226.82403564453125,0.4856547713279724,177.3914794921875,169.10311889648438,203.81271362304688,2.6041817665100098,-0.7402701377868652,1.5008660554885864
150,0.02953304396942258,223.8485870361328,0.49035003781318665,177.31846618652344,169.1774444580078,203.76101684570312,2.608022928237915,-0.7248280048370361,1.5012099742889404
151,0.02934552199440077,220.79823303222656,0.4968325197696686,177.27626037597656,169.30471801757812,203.73597717285156,2.620701551437378,-0.7022498846054077,1.5031378269195557
152,0.02926602098159492,215.56478881835938,0.5050138235092163,177.76211547851562,169.35069274902344,203.92529296875,2.6110634803771973,-0.7366607189178467,1.5096197128295898
153,0.029010934988036752,222.13589477539062,0.4926341772079468,177.7318878173828,169.4763946533203,203.86634826660156,2.617980480194092,-0.7167912721633911,1.5103228092193604
154,0.02895632100990042,217.9922332763672,0.5018174052238464,177.63851928710938,169.6005401611328,203.88125610351562,2.628432035446167,-0.6892176270484924,1.516530990600586
155,0.029212895955424756,212.0393829345703,0.4962409436702728,178.28541564941406,169.67587280273438,203.74514770507812,2.6171114444732666,-0.6960999965667725,1.521682858467102
156,0.029317604028619826,214.0004119873047,0.5083813071250916,178.67054748535156,169.77896118164062,203.63551330566406,2.605018138885498,-0.6990872025489807,1.519187092781067
157,0.02924485201947391,215.76669311523438,0.5059453845024109,179.35546875,169.9593505859375,203.54940795898438,2.5658061504364014,-0.5657350420951843,1.4370115995407104
158,0.029780810000374913,200.34054565429688,0.5192402005195618,179.66973876953125,170.1521759033203,203.53170776367188,2.5618417263031006,-0.5520607829093933,1.4344110488891602
159,0.030410138017032295,198.45042419433594,0.5240889191627502,179.87478637695312,170.35235595703125,203.50047302246094,2.5673999786376953,-0.5392161011695862,1.4422003030776978
160,0.02958682196913287,195.50234985351562,0.5300580859184265,180.13784790039062,170.52877807617188,203.45518493652344,2.568615674972534,-0.526104211807251,1.4450451135635376
161,0.030893176968675107,193.0681915283203,0.5352994799613953,180.42237854003906,170.76394653320312,203.41729736328125,2.5752201080322266,-0.5111740827560425,1.4536446332931519
162,0.030563553038518876,189.67556762695312,0.543163001537323,180.68045043945312,170.9941864013672,203.40513610839844,2.582488775253296,-0.4966627359390259,1.4593526124954224
163,0.030510560027323663,186.37159729003906,0.5503259897232056,180.96160888671875,171.25262451171875,203.37001037597656,2.5861101150512695,-0.4786360561847687,1.4656684398651123
164,0.029656257014721632,182.88363647460938,0.5593584179878235,181.2301025390625,171.4979705810547,203.35118103027344,2.5954320430755615,-0.46292078495025635,1.4753448963165283
165,0.030453535029664636,179.14096069335938,0.5684204697608948,181.49513244628906,171.7503204345703,203.3363037109375,2.6031785011291504,-0.44645270705223083,1.4793517589569092
166,0.030061100027523935,175.54437255859375,0.5769352316856384,181.76856994628906,172.05934143066406,203.27850341796875,2.609663963317871,-0.42929765582084656,1.4857393503189087
167,0.030432045983616263,171.93052673339844,0.5865708589553833,182.0377655029297,172.32000732421875,203.2357940673828,2.6181209087371826,-0.4141702651977539,1.4917795658111572
168,0.029683072003535926,168.45811462402344,0.5960018634796143,182.26153564453125,172.6090087890625,203.15780639648438,2.6313695907592773,-0.39430829882621765,1.4961286783218384
169,0.03064336598617956,163.669921875,0.6082891821861267,182.50949096679688,172.90257263183594,203.08596801757812,2.6423354148864746,-0.3772668242454529,1.5003485679626465
170,0.03011005697771907,159.6092987060547,0.6191622614860535,182.76068115234375,173.2091522216797,203.01930236816406,2.654336452484131,-0.3581942617893219,1.5018867254257202
171,0.029558865004219115,155.1360626220703,0.6316069960594177,182.99598693847656,173.47943115234375,202.91571044921875,2.670846700668335,-0.33891764283180237,1.508981704711914
172,0.02920419699512422,150.04916381835938,0.6458157896995544,183.27133178710938,173.83425903320312,202.77687072753906,2.6817917823791504,-0.31696152687072754,1.5153812170028687
173,0.030483743001241237,145.2417755126953,0.6604292392730713,183.54652404785156,174.1981964111328,202.6475372314453,2.6935877799987793,-0.2963862717151642,1.519389033317566
174,0.030169654986821115,140.57223510742188,0.6754257082939148,183.78274536132812,174.52207946777344,202.50970458984375,2.705601930618286,-0.27633437514305115,1.525536060333252
175,0.02924981899559498,135.99696350097656,0.689446747303009,184.06492614746094,174.8899383544922,202.3335723876953,2.7220325469970703,-0.253735214471817,1.5267963409423828
176,0.029977842001244426,130.4217529296875,0.706239640712738,184.32296752929688,175.28103637695312,202.12680053710938,2.7369675636291504,-0.23154950141906738,1.526552438735962
