itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03031845297664404,149.1789093017578,0.6429105401039124,186.56414794921875,196.15187072753906,148.03306579589844,3.7021727561950684,0.11592072993516922,1.3519279956817627
17,0.029543198994360864,145.60946655273438,0.6587449908256531,186.52828979492188,195.57420349121094,148.21168518066406,3.6899666786193848,0.12381016463041306,1.3732872009277344
18,0.030051702982746065,141.8135986328125,0.6753618717193604,186.5037078857422,194.9619903564453,148.39418029785156,3.6728343963623047,0.13023293018341064,1.3932384252548218
19,0.03025545197306201,137.2969970703125,0.6917144060134888,186.4714813232422,194.3430633544922,148.55166625976562,3.654062271118164,0.13229280710220337,1.4052587747573853
20,0.029263932025060058,132.8926544189453,0.7054011821746826,186.41860961914062,193.92250061035156,148.74533081054688,3.6417396068573,0.14140531420707703,1.4047831296920776
21,0.02979699894785881,131.4414520263672,0.7132776379585266,186.42214965820312,193.27992248535156,148.95115661621094,3.6242823600769043,0.14115048944950104,1.422503113746643
22,0.029370504955295473,126.49357604980469,0.7275145053863525,186.38870239257812,192.7586669921875,149.15635681152344,3.6100170612335205,0.1496574729681015,1.4255033731460571
23,0.02893523598322645,124.30684661865234,0.7363434433937073,186.3171844482422,192.25743103027344,149.35076904296875,3.5977392196655273,0.15327392518520355,1.4335649013519287
24,0.03016355202998966,121.53783416748047,0.7461572289466858,186.28033447265625,191.61331176757812,149.5457763671875,3.5808985233306885,0.15179432928562164,1.4504657983779907
25,0.029812985041644424,116.7413101196289,0.7598180174827576,186.2854461669922,191.0581817626953,149.74859619140625,3.5636072158813477,0.15695761144161224,1.4593918323516846
26,0.029978446022141725,113.29264831542969,0.7736760377883911,186.2806396484375,190.4116668701172,149.96078491210938,3.5443761348724365,0.16180939972400665,1.474009394645691
27,0.029853562999051064,109.05290222167969,0.7892830967903137,186.2738800048828,189.85678100585938,150.04649353027344,3.5268054008483887,0.1685725748538971,1.479036569595337
28,0.02950713998870924,106.19126892089844,0.8016383647918701,186.23776245117188,189.2660675048828,150.23486328125,3.5087835788726807,0.17041224241256714,1.4916374683380127
29,0.028221783984918147,102.13774108886719,0.8149532079696655,186.17601013183594,188.65672302246094,150.4009552001953,3.489179849624634,0.17115409672260284,1.5026063919067383
30,0.028059410979039967,97.88552856445312,0.8278613090515137,186.08648681640625,188.14678955078125,150.5858917236328,3.472773551940918,0.172427698969841,1.505845546722412
31,0.028762097004801035,94.75291442871094,0.8375879526138306,185.9865264892578,187.5994415283203,150.7872772216797,3.4566948413848877,0.17270012199878693,1.5123960971832275
32,0.02836322004441172,91.35904693603516,0.8475890159606934,185.87669372558594,187.12503051757812,150.97901916503906,3.442692995071411,0.17410019040107727,1.5148794651031494
33,0.02838567300932482,88.72370147705078,0.8546912670135498,185.74647521972656,186.6329803466797,151.1912384033203,3.430375337600708,0.17490041255950928,1.5178471803665161
34,0.028415962995495647,86.2537841796875,0.8621745705604553,185.603515625,186.17213439941406,151.368408203125,3.416954517364502,0.17315781116485596,1.5194278955459595
35,0.028385547979269177,83.43896484375,0.8689494132995605,185.4719696044922,185.76979064941406,151.5520782470703,3.4047727584838867,0.17077147960662842,1.5208938121795654
36,0.02840648399433121,80.78478240966797,0.8748143315315247,185.3351593017578,185.35487365722656,151.72544860839844,3.3930399417877197,0.16824232041835785,1.5232826471328735
37,0.02848104597069323,78.15412139892578,0.8808618783950806,185.18434143066406,184.9207305908203,151.90602111816406,3.3806943893432617,0.16299882531166077,1.5268224477767944
38,0.028594297997187823,75.04594421386719,0.8873046636581421,185.02769470214844,184.54031372070312,152.09295654296875,3.368821144104004,0.15845559537410736,1.5301883220672607
39,0.028503203997388482,72.12825012207031,0.8931016325950623,184.86329650878906,184.14263916015625,152.27281188964844,3.3567707538604736,0.15281982719898224,1.5336480140686035
40,0.028660103038419038,69.06096649169922,0.8991906046867371,184.70120239257812,183.7786865234375,152.4580841064453,3.3466103076934814,0.14703266322612762,1.5365514755249023
41,0.029528930026572198,66.31651306152344,0.9048954844474792,184.5380096435547,183.4256134033203,152.62786865234375,3.335559129714966,0.1417721062898636,1.534691572189331
42,0.02903664601035416,63.719993591308594,0.9104589819908142,184.3664093017578,183.07302856445312,152.79371643066406,3.324200391769409,0.13420811295509338,1.5418024063110352
43,0.029336031002458185,60.436431884765625,0.9164406061172485,184.18223571777344,182.76904296875,152.9700164794922,3.31312894821167,0.12780806422233582,1.5422399044036865
44,0.02926429599756375,57.615943908691406,0.9214920401573181,184.00462341308594,182.4650421142578,153.16928100585938,3.303860902786255,0.12142959982156754,1.543086051940918
45,0.02814081299584359,55.052032470703125,0.926514208316803,183.8284454345703,182.15016174316406,153.3784637451172,3.2937798500061035,0.11357967555522919,1.5446279048919678
46,0.028612675960175693,52.15021896362305,0.9317861199378967,183.6434783935547,181.8705596923828,153.59425354003906,3.283435583114624,0.10664388537406921,1.5471330881118774
47,0.029206182982306927,49.28704071044922,0.936568558216095,183.46157836914062,181.5980682373047,153.80604553222656,3.273385524749756,0.10046008229255676,1.5482572317123413
48,0.02899631904438138,46.6270637512207,0.941093921661377,183.29039001464844,181.28260803222656,154.0497589111328,3.262134075164795,0.09356126189231873,1.5468354225158691
49,0.027634125028271228,43.76024627685547,0.9461281299591064,183.12261962890625,181.04432678222656,154.25205993652344,3.2539775371551514,0.08719762414693832,1.5468902587890625
50,0.0282603389932774,41.44511795043945,0.9498354196548462,182.959716796875,180.814208984375,154.4872589111328,3.2454640865325928,0.08103746920824051,1.5479615926742554
51,0.02904089499497786,39.03565979003906,0.9534412622451782,182.80389404296875,180.62261962890625,154.7025146484375,3.2377114295959473,0.0760442316532135,1.5471947193145752
52,0.02924655901733786,36.98890686035156,0.9566426277160645,182.6544189453125,180.39337158203125,154.93447875976562,3.230729818344116,0.07015274465084076,1.549480676651001
53,0.027184416016098112,34.820838928222656,0.9599362015724182,182.50503540039062,180.2144317626953,155.16574096679688,3.2247679233551025,0.06503640115261078,1.5490518808364868
54,0.028207111987285316,33.02505874633789,0.9625460505485535,182.36207580566406,180.0586700439453,155.39065551757812,3.2170827388763428,0.06092444434762001,1.5511575937271118
55,0.02814440696965903,30.98534393310547,0.9651116728782654,182.22470092773438,179.93052673339844,155.62042236328125,3.210887908935547,0.05750738084316254,1.5523184537887573
56,0.02809190802508965,29.30325698852539,0.9672636389732361,182.0876007080078,179.8091583251953,155.8594207763672,3.20446515083313,0.05328900367021561,1.5539071559906006
57,0.028322431026026607,27.466691970825195,0.9695245623588562,181.95606994628906,179.69862365722656,156.1003875732422,3.1984782218933105,0.04983828216791153,1.5532114505767822
58,0.028841759951319546,25.88139533996582,0.9715325236320496,181.82765197753906,179.5771942138672,156.350341796875,3.19313383102417,0.04565412551164627,1.555703043937683
59,0.027661013999022543,24.178836822509766,0.9736299514770508,181.70513916015625,179.49710083007812,156.59593200683594,3.189512014389038,0.04268140345811844,1.5565929412841797
60,0.028174336010124534,22.960683822631836,0.9751659631729126,181.5865936279297,179.40988159179688,156.84877014160156,3.1856164932250977,0.03921850025653839,1.5574753284454346
61,0.028162908973172307,21.636032104492188,0.9767355918884277,181.47532653808594,179.38604736328125,157.09017944335938,3.1823763847351074,0.03692245855927467,1.5588915348052979
62,0.02758827101206407,20.54623794555664,0.9780156016349792,181.3675079345703,179.3365020751953,157.33143615722656,3.179378032684326,0.03435436636209488,1.5604867935180664
63,0.028411043982487172,19.459381103515625,0.9793791770935059,181.25973510742188,179.2828826904297,157.5707244873047,3.176361083984375,0.03244677186012268,1.5622202157974243
64,0.028573171002790332,18.454574584960938,0.980589747428894,181.15870666503906,179.2500762939453,157.80137634277344,3.172441005706787,0.030665624886751175,1.562726616859436
65,0.028603113954886794,17.376399993896484,0.9817294478416443,181.06483459472656,179.23809814453125,158.03268432617188,3.170776605606079,0.028982138261198997,1.562022089958191
66,0.028031989990267903,16.689023971557617,0.9826753735542297,180.97723388671875,179.22293090820312,158.2587432861328,3.1682727336883545,0.027086490765213966,1.5616663694381714
67,0.029485679988283664,15.845139503479004,0.983607292175293,180.8924102783203,179.20082092285156,158.48611450195312,3.1663918495178223,0.025697367265820503,1.5627166032791138
68,0.028972666012123227,15.116954803466797,0.9845148324966431,180.81016540527344,179.17845153808594,158.708251953125,3.1646525859832764,0.024868475273251534,1.5634146928787231
69,0.027864786970894784,14.50021743774414,0.9853795766830444,180.7332763671875,179.1549072265625,158.93014526367188,3.1627984046936035,0.023924198001623154,1.5658279657363892
70,0.029299799003638327,13.819684028625488,0.9861761331558228,180.6597900390625,179.14976501464844,159.13743591308594,3.1610562801361084,0.022948920726776123,1.5644429922103882
71,0.029037025989964604,13.246867179870605,0.986891508102417,180.59288024902344,179.14813232421875,159.3457489013672,3.1602933406829834,0.02215314656496048,1.5658323764801025
72,0.028041215031407773,12.788675308227539,0.9875785708427429,180.52764892578125,179.14462280273438,159.66432189941406,3.158860683441162,0.022408775985240936,1.5546379089355469
73,0.028584040992427617,12.7223539352417,0.9878271222114563,180.46536254882812,179.1713104248047,159.85556030273438,3.157487392425537,0.022342709824442863,1.560618281364441
74,0.027212625020183623,12.003787994384766,0.9889704585075378,180.41375732421875,179.2105712890625,160.05740356445312,3.1571457386016846,0.020282888785004616,1.5632106065750122
75,0.027745021041482687,11.404155731201172,0.989729642868042,180.3662567138672,179.2318572998047,160.25563049316406,3.1561641693115234,0.018790533766150475,1.5644341707229614
76,0.02738436800427735,10.830766677856445,0.990381121635437,180.32138061523438,179.2433319091797,160.45620727539062,3.1558027267456055,0.01769956946372986,1.5656346082687378
77,0.027568880992475897,10.403690338134766,0.9909524917602539,180.2785186767578,179.26609802246094,160.64312744140625,3.154547929763794,0.017097685486078262,1.5661946535110474
78,0.02793806797126308,9.935701370239258,0.9914844632148743,180.23854064941406,179.28564453125,160.82460021972656,3.1536355018615723,0.016277581453323364,1.5661211013793945
79,0.027928255032747984,9.508695602416992,0.9919716715812683,180.20018005371094,179.3054962158203,161.00100708007812,3.1530416011810303,0.01566694676876068,1.5668580532073975
80,0.029011739999987185,9.148269653320312,0.9924214482307434,180.16529846191406,179.32504272460938,161.17391967773438,3.1527631282806396,0.015010175295174122,1.5668936967849731
81,0.02799755899468437,8.843399047851562,0.9928521513938904,180.13429260253906,179.3399200439453,161.34490966796875,3.152226448059082,0.014316660352051258,1.5666265487670898
82,0.02882789500290528,8.504571914672852,0.9932757616043091,180.10610961914062,179.3479461669922,161.52175903320312,3.1516079902648926,0.013341750018298626,1.567234992980957
83,0.026681080053094774,8.09451961517334,0.9937102198600769,180.0804443359375,179.3652801513672,161.6893768310547,3.1508877277374268,0.012756502255797386,1.5666292905807495
84,0.027752250025514513,7.752362251281738,0.9940976500511169,180.0568084716797,179.38739013671875,161.8505401611328,3.150764226913452,0.012439086101949215,1.5678520202636719
85,0.02855885704047978,7.507990837097168,0.9944654107093811,180.03485107421875,179.40658569335938,162.00942993164062,3.150812864303589,0.011672548949718475,1.5680735111236572
86,0.02813985402463004,7.248140811920166,0.9948148131370544,180.01443481445312,179.42747497558594,162.1609649658203,3.150588274002075,0.011039072647690773,1.5679715871810913
87,0.029353221005294472,6.97946310043335,0.9951372742652893,179.99591064453125,179.4544219970703,162.3085174560547,3.1500301361083984,0.010523750446736813,1.5689799785614014
88,0.02898597699822858,6.665963172912598,0.995435893535614,179.98110961914062,179.47769165039062,162.45608520507812,3.1497340202331543,0.009929695166647434,1.5682395696640015
89,0.028027575986925513,6.4005537033081055,0.9957476258277893,179.9684295654297,179.49649047851562,162.59397888183594,3.149531126022339,0.009324539452791214,1.5679019689559937
90,0.028725158015731722,6.1592793464660645,0.9960171580314636,179.95770263671875,179.5165252685547,162.73069763183594,3.1492645740509033,0.00877602118998766,1.5679521560668945
91,0.0274277760181576,5.911581039428711,0.9962748885154724,179.94911193847656,179.53958129882812,162.85865783691406,3.148892402648926,0.008334037847816944,1.5680809020996094
92,0.027955610014032573,5.665750503540039,0.9965158104896545,179.94198608398438,179.5609893798828,162.9875946044922,3.148693799972534,0.008053308352828026,1.5686814785003662
93,0.026860812038648874,5.45404577255249,0.9967475533485413,179.936767578125,179.5739288330078,163.11692810058594,3.148374557495117,0.007677996996790171,1.5681439638137817
94,0.027481143013574183,5.241047382354736,0.996965229511261,179.93234252929688,179.5901336669922,163.2345733642578,3.1479852199554443,0.007492953445762396,1.569018840789795
95,0.028763220994733274,5.018889904022217,0.9971680641174316,179.9287567138672,179.6080780029297,163.3544158935547,3.147462844848633,0.006830708589404821,1.5692181587219238
96,0.02815471001667902,4.727521896362305,0.9973673820495605,179.9275360107422,179.62445068359375,163.467529296875,3.147285223007202,0.0065552350133657455,1.569345474243164
97,0.02951081603532657,4.550101280212402,0.9975477457046509,179.92672729492188,179.64378356933594,163.57968139648438,3.1466991901397705,0.006125068757683039,1.5695621967315674
98,0.02890851005213335,4.290689945220947,0.997723400592804,179.9263153076172,179.66058349609375,163.6884002685547,3.1463592052459717,0.005712264683097601,1.569783329963684
99,0.027055332029704005,4.069288730621338,0.997888445854187,179.9263153076172,179.672607421875,163.7945556640625,3.146040916442871,0.005339451599866152,1.5698766708374023
100,0.028389570012222975,3.8645098209381104,0.9980438947677612,179.9269561767578,179.68783569335938,163.89662170410156,3.145754098892212,0.0050148870795965195,1.5701398849487305
101,0.02930541301611811,3.674349069595337,0.9981827735900879,179.92819213867188,179.7024688720703,163.9954071044922,3.1458141803741455,0.004778539761900902,1.5700721740722656
102,0.02782044600462541,3.550428867340088,0.998314619064331,179.92941284179688,179.71282958984375,164.09005737304688,3.145761489868164,0.004540611989796162,1.5701652765274048
103,0.028595584037248045,3.4134271144866943,0.9984347224235535,179.93087768554688,179.72744750976562,164.18162536621094,3.145461082458496,0.004402488004416227,1.5705054998397827
104,0.027147013053763658,3.2592761516571045,0.9985499978065491,179.9328155517578,179.73971557617188,164.2720947265625,3.145142078399658,0.004140818491578102,1.5704890489578247
105,0.028318096010480076,3.0857343673706055,0.9986626505851746,179.93487548828125,179.7573699951172,164.360107421875,3.144974708557129,0.0039110612124204636,1.5704011917114258
106,0.029245782003272325,2.937704563140869,0.998769223690033,179.93704223632812,179.76959228515625,164.44427490234375,3.1448256969451904,0.003761006984859705,1.5702433586120605
107,0.027814262022729963,2.8125576972961426,0.9988651871681213,179.9390869140625,179.78187561035156,164.5255584716797,3.14457368850708,0.0035714288242161274,1.5703952312469482
108,0.028546668007038534,2.665698528289795,0.9989562034606934,179.94131469726562,179.7933349609375,164.60398864746094,3.144376039505005,0.0032797898165881634,1.5702412128448486
109,0.02718831499805674,2.5169029235839844,0.9990407824516296,179.943603515625,179.80340576171875,164.68002319335938,3.1442031860351562,0.0031984758097678423,1.5704723596572876
110,0.028305902029387653,2.4032068252563477,0.9991157054901123,179.946044921875,179.81219482421875,164.75010681152344,3.1440200805664062,0.0028143126983195543,1.570178747177124
111,0.02893056598259136,2.256296157836914,0.9991806149482727,179.9481964111328,179.8179168701172,164.81216430664062,3.1438002586364746,0.002383873099461198,1.5705043077468872
112,0.027653897006530315,2.0980231761932373,0.9992386698722839,179.95071411132812,179.82150268554688,164.892578125,3.143404006958008,0.0032568571623414755,1.5705413818359375
113,0.02832608303287998,2.0942327976226807,0.9993078112602234,179.95220947265625,179.8346405029297,164.95787048339844,3.143519878387451,0.0028472263365983963,1.5701576471328735
114,0.029070679971482605,1.9765933752059937,0.9993743896484375,179.953857421875,179.8450164794922,165.02565002441406,3.1435914039611816,0.0027131864335387945,1.5703176259994507
115,0.02763085498008877,1.900909662246704,0.9994320273399353,179.95570373535156,179.85470581054688,165.08457946777344,3.1435799598693848,0.0023957008961588144,1.5702710151672363
116,0.0287274940055795,1.7929103374481201,0.9994828104972839,179.95758056640625,179.86045837402344,165.1421661376953,3.143373489379883,0.002124861581251025,1.5704244375228882
117,0.02709660999244079,1.6698203086853027,0.9995279908180237,179.9597930908203,179.8709259033203,165.19715881347656,3.1433732509613037,0.0019250917248427868,1.5707032680511475
118,0.028143599978648126,1.5828273296356201,0.9995715618133545,179.96243286132812,179.8828582763672,165.24822998046875,3.1434292793273926,0.0018025158206000924,1.5704795122146606
119,0.028652745997533202,1.5260435342788696,0.9996069073677063,179.9650115966797,179.88934326171875,165.29734802246094,3.143334150314331,0.0017172656953334808,1.5708163976669312
120,0.02733418601565063,1.452835202217102,0.9996401071548462,179.96775817871094,179.89891052246094,165.34466552734375,3.1432015895843506,0.0015543494373559952,1.5707142353057861
121,0.028734269959386438,1.3643447160720825,0.9996711611747742,179.9704132080078,179.9061279296875,165.3898468017578,3.14296293258667,0.0014799770433455706,1.5706496238708496
122,0.02697450399864465,1.2684130668640137,0.9996994137763977,179.9728546142578,179.91416931152344,165.433349609375,3.1427948474884033,0.0014305409276857972,1.5706367492675781
123,0.027704276028089225,1.1869933605194092,0.9997257590293884,179.97525024414062,179.92294311523438,165.47589111328125,3.142771005630493,0.001357162487693131,1.5707639455795288
124,0.028541653999127448,1.1304329633712769,0.999750554561615,179.97763061523438,179.92578125,165.51597595214844,3.142491579055786,0.0012581634800881147,1.5709158182144165
125,0.02755822305334732,1.046921968460083,0.9997707009315491,179.97998046875,179.93594360351562,165.5542449951172,3.1426432132720947,0.001157222781330347,1.57063889503479
126,0.02870634599821642,1.0078004598617554,0.9997921586036682,179.98193359375,179.9445343017578,165.59117126464844,3.1426990032196045,0.0010950354626402259,1.57073974609375
