itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028976903995499015,261.01947021484375,0.5272032022476196,159.31150817871094,201.65274047851562,142.9923095703125,3.0313940048217773,0.8883913159370422,2.285121202468872
19,0.02796679496532306,261.2204284667969,0.5277463793754578,159.49282836914062,201.57571411132812,142.93626403808594,3.0289974212646484,0.8872101902961731,2.284890651702881
20,0.02843073901021853,261.1126403808594,0.5284082889556885,159.6766357421875,201.55503845214844,142.87603759765625,3.028101682662964,0.8865541815757751,2.282637596130371
21,0.028449045028537512,260.6916809082031,0.529040515422821,159.87417602539062,201.46676635742188,142.81936645507812,3.026283025741577,0.8845542669296265,2.2828245162963867
22,0.02879637503065169,260.50213623046875,0.5297121405601501,160.06398010253906,201.43734741210938,142.75355529785156,3.029047727584839,0.8825594186782837,2.2798142433166504
23,0.027418759011197835,259.56219482421875,0.530290424823761,160.2336883544922,201.35267639160156,142.70327758789062,3.0287325382232666,0.8815231323242188,2.2801671028137207
24,0.028191318036988378,259.4144592285156,0.5308282971382141,160.4016571044922,201.258056640625,142.64947509765625,3.0289225578308105,0.8798137307167053,2.278210401535034
25,0.02829353796551004,258.81024169921875,0.5313569903373718,160.55853271484375,201.17852783203125,142.59619140625,3.025700330734253,0.8789602518081665,2.2775726318359375
26,0.027873014973010868,258.74835205078125,0.5319856405258179,160.71844482421875,201.15045166015625,142.55047607421875,3.024118423461914,0.8791510462760925,2.2787070274353027
27,0.028821034997235984,258.97882080078125,0.5324007272720337,160.89523315429688,201.1505889892578,142.49900817871094,3.024688959121704,0.8771329522132874,2.272723913192749
28,0.028848585032392293,257.7607727050781,0.5329837799072266,161.0500946044922,201.11349487304688,142.45684814453125,3.022817373275757,0.8759123086929321,2.2711849212646484
29,0.02921261399751529,257.44970703125,0.5334961414337158,161.23057556152344,201.04335021972656,142.42445373535156,3.019958019256592,0.8735831379890442,2.2697818279266357
30,0.027474926959257573,257.06536865234375,0.5341027975082397,161.38046264648438,200.99346923828125,142.3831787109375,3.015885591506958,0.8732180595397949,2.2711281776428223
31,0.028546142973937094,257.432373046875,0.534520149230957,161.54412841796875,200.9410400390625,142.3524932861328,3.0177454948425293,0.8725554943084717,2.266108989715576
32,0.028979229973629117,256.3836669921875,0.5350464582443237,161.6712646484375,200.90744018554688,142.3111114501953,3.014622926712036,0.872535765171051,2.2636847496032715
33,0.029376577003858984,256.1802673339844,0.5354798436164856,161.7898406982422,200.8712158203125,142.26980590820312,3.0151126384735107,0.8728479743003845,2.2629315853118896
34,0.027736741001717746,256.01580810546875,0.5357288122177124,161.88853454589844,200.8551788330078,142.2379608154297,3.0153355598449707,0.871964693069458,2.2618720531463623
35,0.028040537028573453,255.70489501953125,0.5359945893287659,162.0059814453125,200.83192443847656,142.19985961914062,3.01902437210083,0.8707688450813293,2.2534024715423584
36,0.02869787300005555,254.00381469726562,0.5367621779441833,162.11508178710938,200.72947692871094,142.1545867919922,3.0138182640075684,0.8683338761329651,2.2558255195617676
37,0.028709086996968836,254.36705017089844,0.5372096300125122,162.27725219726562,200.6675262451172,142.11026000976562,3.0129590034484863,0.8666090965270996,2.2518904209136963
38,0.02757235401077196,253.5574951171875,0.5379091501235962,162.42910766601562,200.6560516357422,142.06381225585938,3.011146306991577,0.8652842044830322,2.2458655834198
39,0.0275159869925119,252.5825958251953,0.5384446382522583,162.5632781982422,200.57125854492188,141.9978485107422,3.00919771194458,0.8651788234710693,2.243703842163086
40,0.0287191349780187,252.3137969970703,0.5389907956123352,162.6977996826172,200.45420837402344,141.94737243652344,3.003723382949829,0.8655616044998169,2.2472054958343506
41,0.02853896003216505,253.16664123535156,0.5394571423530579,162.8374786376953,200.39691162109375,141.91177368164062,3.000976085662842,0.8620882630348206,2.2464609146118164
42,0.02776961005292833,252.77735900878906,0.5398741960525513,162.98147583007812,200.38169860839844,141.88055419921875,3.0036685466766357,0.8638210892677307,2.2410662174224854
43,0.029279452981427312,251.92178344726562,0.5403872728347778,163.11117553710938,200.32217407226562,141.83644104003906,3.0012032985687256,0.8611968755722046,2.2402544021606445
44,0.0288021820015274,251.6080780029297,0.5407670736312866,163.24180603027344,200.2436981201172,141.80003356933594,2.999455451965332,0.8628972172737122,2.2389416694641113
45,0.028953965986147523,251.64825439453125,0.5412092804908752,163.32583618164062,200.11843872070312,141.7655029296875,3.0002009868621826,0.8612179756164551,2.236116409301758
46,0.027605690993368626,250.89422607421875,0.541503369808197,163.42308044433594,200.0193328857422,141.71804809570312,2.996603012084961,0.8605896830558777,2.2372334003448486
47,0.02836129703791812,251.17465209960938,0.5419451594352722,163.51918029785156,199.9516143798828,141.6700897216797,2.9949519634246826,0.8607127070426941,2.236727237701416
48,0.028252766001969576,251.18035888671875,0.542277455329895,163.63055419921875,199.9116973876953,141.6285858154297,2.9933061599731445,0.8589874505996704,2.234715700149536
49,0.027577521977946162,250.75216674804688,0.5426506996154785,163.7301788330078,199.86007690429688,141.59405517578125,2.9889822006225586,0.8586105108261108,2.235614776611328
50,0.028944887046236545,251.101806640625,0.542919397354126,163.83953857421875,199.81643676757812,141.574951171875,2.9891159534454346,0.8576046228408813,2.2319536209106445
51,0.028859752987045795,250.3651580810547,0.5432860255241394,163.9369354248047,199.75344848632812,141.53607177734375,2.985365629196167,0.8562833666801453,2.232304096221924
52,0.029114412027411163,250.4823455810547,0.543584942817688,164.0523223876953,199.69212341308594,141.510009765625,2.987997055053711,0.8556796908378601,2.225644588470459
53,0.027476732968352735,249.15516662597656,0.5438152551651001,164.17022705078125,199.63429260253906,141.48255920410156,2.985222339630127,0.8545950651168823,2.225480556488037
54,0.028196440020110458,249.137451171875,0.5442801713943481,164.297119140625,199.5764617919922,141.4383544921875,2.9806904792785645,0.8521026968955994,2.2261459827423096
55,0.02891331003047526,249.2176513671875,0.5448682308197021,164.43173217773438,199.5283966064453,141.41322326660156,2.97981595993042,0.8514370918273926,2.2229843139648438
56,0.029474347014911473,248.65872192382812,0.5451908111572266,164.5496063232422,199.41143798828125,141.38174438476562,2.9781830310821533,0.8516510128974915,2.2216780185699463
57,0.029735486023128033,248.51028442382812,0.5455626845359802,164.6747283935547,199.3619842529297,141.3649444580078,2.9789631366729736,0.8515993356704712,2.2220802307128906
58,0.028845913999248296,248.4381866455078,0.545764684677124,164.79246520996094,199.35386657714844,141.34494018554688,2.977461814880371,0.8524630069732666,2.223952293395996
59,0.02764936996391043,248.88748168945312,0.545935869216919,164.8783416748047,199.2640838623047,141.32855224609375,2.97714900970459,0.8499836921691895,2.2202296257019043
60,0.028466446965467185,247.986572265625,0.5462561249732971,164.9772491455078,199.10826110839844,141.3085479736328,2.976353883743286,0.8515504002571106,2.2190535068511963
61,0.02849512203829363,247.9346466064453,0.5465844869613647,165.0691680908203,198.995849609375,141.29356384277344,2.971903085708618,0.8496311902999878,2.220158815383911
62,0.027616050036158413,248.11215209960938,0.5468586087226868,165.16183471679688,198.93612670898438,141.2903289794922,2.972651481628418,0.8482262492179871,2.213510513305664
63,0.028146249998826534,246.82125854492188,0.5473764538764954,165.25247192382812,198.8863983154297,141.27166748046875,2.968736410140991,0.8481757044792175,2.2126200199127197
64,0.02826902101514861,246.91419982910156,0.5476701259613037,165.33445739746094,198.83326721191406,141.2660675048828,2.968078136444092,0.8479951024055481,2.21064829826355
65,0.02878686902113259,246.58404541015625,0.5479097366333008,165.4141387939453,198.77369689941406,141.24598693847656,2.9692652225494385,0.8460556268692017,2.2052578926086426
66,0.027328433003276587,245.40695190429688,0.5484241843223572,165.4982452392578,198.72242736816406,141.23182678222656,2.971804618835449,0.8454458713531494,2.1991355419158936
67,0.02772372297476977,244.17799377441406,0.5489274263381958,165.6129913330078,198.67507934570312,141.2298126220703,2.971437692642212,0.845238983631134,2.1958258152008057
68,0.028576842974871397,243.61080932617188,0.5493393540382385,165.7421875,198.63192749023438,141.22496032714844,2.9709672927856445,0.8463029861450195,2.192854404449463
69,0.027935295016504824,243.25009155273438,0.5498049259185791,165.84793090820312,198.6040802001953,141.22268676757812,2.9688234329223633,0.8456516265869141,2.191436290740967
70,0.02894501795526594,243.05770874023438,0.550060510635376,165.98634338378906,198.5356903076172,141.2117156982422,2.970355749130249,0.8468504548072815,2.188678026199341
71,0.02841695403913036,242.58934020996094,0.5503162741661072,166.07858276367188,198.46414184570312,141.1901397705078,2.9699697494506836,0.840499222278595,2.186920404434204
72,0.02824025898007676,241.54495239257812,0.5508284568786621,166.22584533691406,198.42701721191406,141.1444549560547,2.968677520751953,0.8420206308364868,2.182375907897949
73,0.029084357025567442,241.0896453857422,0.5514947772026062,166.35110473632812,198.33917236328125,141.11642456054688,2.9684336185455322,0.8406301736831665,2.1770687103271484
74,0.02924949600128457,240.0713348388672,0.5521303415298462,166.46087646484375,198.2877197265625,141.0847625732422,2.969439744949341,0.8411035537719727,2.170548677444458
75,0.027436106000095606,239.03427124023438,0.5529778599739075,166.57943725585938,198.22499084472656,141.06134033203125,2.9682836532592773,0.8398571014404297,2.1668853759765625
76,0.02802689204690978,238.3582305908203,0.5533949732780457,166.6961669921875,198.1494140625,141.0416717529297,2.96867299079895,0.8416590094566345,2.1629137992858887
77,0.028728145000059158,237.88177490234375,0.5539342164993286,166.7764434814453,198.1017608642578,141.03001403808594,2.969121217727661,0.8399314284324646,2.1599338054656982
78,0.02876499103149399,237.1529998779297,0.5543788075447083,166.85067749023438,198.02503967285156,140.99441528320312,2.9700233936309814,0.840728223323822,2.1553449630737305
79,0.029051007993984967,236.46026611328125,0.5548684597015381,166.92144775390625,197.9000701904297,140.97067260742188,2.9721744060516357,0.8417279720306396,2.1517419815063477
80,0.028053036017809063,235.8203887939453,0.5553098320960999,166.95713806152344,197.8500213623047,140.9449920654297,2.9715592861175537,0.8373914361000061,2.14452862739563
81,0.02844918001210317,234.25558471679688,0.556060791015625,167.0366668701172,197.7554168701172,140.91226196289062,2.968121290206909,0.8394187688827515,2.1435296535491943
82,0.02870793198235333,234.53236389160156,0.556432843208313,167.09263610839844,197.69285583496094,140.89430236816406,2.968053102493286,0.8381014466285706,2.138280153274536
83,0.02944308699807152,233.5621795654297,0.5570241808891296,167.1536102294922,197.62936401367188,140.85806274414062,2.9661755561828613,0.8389852046966553,2.13447904586792
84,0.027517047012224793,233.2079315185547,0.5575717091560364,167.2169647216797,197.56002807617188,140.8311004638672,2.9656124114990234,0.8399825692176819,2.131242513656616
85,0.027994277013931423,232.84994506835938,0.5577804446220398,167.19500732421875,197.5013885498047,140.80859375,2.962411403656006,0.8389156460762024,2.1313607692718506
86,0.028839575010351837,232.9546661376953,0.5580152869224548,167.25218200683594,197.3296356201172,140.7759552001953,2.955383539199829,0.8378462195396423,2.13026762008667
87,0.02874871902167797,233.0687255859375,0.5584012269973755,167.31874084472656,197.27293395996094,140.75244140625,2.9538791179656982,0.8367974758148193,2.1226818561553955
88,0.029027017997577786,231.88937377929688,0.5592677593231201,167.3766326904297,197.230712890625,140.7282257080078,2.953922986984253,0.8354015946388245,2.1159708499908447
89,0.029326852993108332,230.70135498046875,0.5600140690803528,167.44869995117188,197.164306640625,140.69566345214844,2.9520649909973145,0.8344884514808655,2.1129331588745117
90,0.029187743028160185,230.23558044433594,0.5604801177978516,167.5195770263672,197.1090087890625,140.66665649414062,2.9508514404296875,0.8326735496520996,2.105898141860962
91,0.02932700200472027,229.02987670898438,0.5613987445831299,167.6461181640625,196.98085021972656,140.63938903808594,2.9506139755249023,0.8318887948989868,2.1041934490203857
92,0.028037854994181544,228.60740661621094,0.561967134475708,167.74270629882812,196.8935089111328,140.60739135742188,2.9487054347991943,0.8307732343673706,2.098005533218384
93,0.029651296033989638,227.6378173828125,0.562903881072998,167.85284423828125,196.79234313964844,140.56150817871094,2.944364070892334,0.8317594528198242,2.0964388847351074
94,0.027926688024308532,227.7748260498047,0.5633387565612793,167.97802734375,196.71678161621094,140.52789306640625,2.946674108505249,0.8300409913063049,2.0882232189178467
95,0.028732892009429634,226.138671875,0.5643395185470581,168.0741424560547,196.64556884765625,140.48863220214844,2.945751667022705,0.8310807347297668,2.081766128540039
96,0.028399779985193163,225.3455810546875,0.5652586221694946,168.1735076904297,196.5745391845703,140.45266723632812,2.946012020111084,0.8319364190101624,2.077113389968872
97,0.02896574599435553,224.7110137939453,0.5660169720649719,168.24998474121094,196.5215301513672,140.4337921142578,2.9440789222717285,0.8283684849739075,2.071657419204712
98,0.027252633997704834,223.5660858154297,0.5668081045150757,168.3266143798828,196.4794464111328,140.40109252929688,2.9439196586608887,0.830544114112854,2.064664125442505
99,0.02864078397396952,222.8074493408203,0.5676363110542297,168.37002563476562,196.41033935546875,140.37994384765625,2.940028429031372,0.8297783732414246,2.05955171585083
100,0.028789044998120517,222.2013397216797,0.5684536695480347,168.41844177246094,196.3446044921875,140.3789825439453,2.939713478088379,0.830876350402832,2.054978132247925
101,0.028936088958289474,221.64752197265625,0.5691271424293518,168.446044921875,196.29550170898438,140.3705291748047,2.9380016326904297,0.8280379772186279,2.047739028930664
102,0.028802426997572184,220.33218383789062,0.5699278712272644,168.49459838867188,196.21078491210938,140.35220336914062,2.9365673065185547,0.8306032419204712,2.0424158573150635
103,0.027828218997456133,219.93817138671875,0.5704894661903381,168.5181884765625,196.22137451171875,140.3470916748047,2.933844804763794,0.8277007937431335,2.034000873565674
104,0.028322778991423547,218.54360961914062,0.5717724561691284,168.58541870117188,196.16580200195312,140.31289672851562,2.9321956634521484,0.8285370469093323,2.0263583660125732
105,0.028719433001242578,217.6371307373047,0.5730522274971008,168.64047241210938,196.05271911621094,140.28890991210938,2.9293291568756104,0.8279006481170654,2.020005941390991
106,0.029124921944458038,216.78115844726562,0.5741907954216003,168.6778564453125,196.02647399902344,140.2832794189453,2.928349256515503,0.8271061778068542,2.012845516204834
107,0.029198459000326693,215.6981658935547,0.5751770734786987,168.74085998535156,195.88999938964844,140.27957153320312,2.9262828826904297,0.8265968561172485,2.008094072341919
108,0.02738808502908796,215.0059051513672,0.5760549902915955,168.7694549560547,195.82440185546875,140.27317810058594,2.9245529174804688,0.8255391120910645,2.0001373291015625
109,0.027955213969107717,213.8129425048828,0.577206552028656,168.81602478027344,195.73997497558594,140.25950622558594,2.9214468002319336,0.8265941143035889,1.9962657690048218
110,0.028563708008732647,213.5579833984375,0.5778803825378418,168.82693481445312,195.65191650390625,140.26226806640625,2.91849422454834,0.8265649676322937,1.9904356002807617
111,0.028966218000277877,212.87301635742188,0.5787233114242554,168.8273162841797,195.5896453857422,140.25436401367188,2.916398763656616,0.8255378603935242,1.9835156202316284
112,0.029192312038503587,211.87281799316406,0.5796152353286743,168.8611297607422,195.5226593017578,140.23684692382812,2.911996603012085,0.8252665996551514,1.97939133644104
113,0.027935452992096543,211.51718139648438,0.580427885055542,168.8685760498047,195.4278564453125,140.22476196289062,2.907069683074951,0.8251125812530518,1.9744318723678589
114,0.028194100013934076,211.08685302734375,0.5814527273178101,168.8776092529297,195.35841369628906,140.22023010253906,2.9045040607452393,0.8230707049369812,1.9682084321975708
115,0.028420698014087975,210.07830810546875,0.5822807550430298,168.92794799804688,195.3319091796875,140.2080535888672,2.9030439853668213,0.8230911493301392,1.9643515348434448
116,0.029057278006803244,209.61244201660156,0.5827035307884216,168.94937133789062,195.2828826904297,140.20736694335938,2.9001853466033936,0.8244962096214294,1.95970618724823
117,0.029380724998191,209.3013916015625,0.583446741104126,168.97854614257812,195.16415405273438,140.2256622314453,2.895916223526001,0.8227764964103699,1.9550589323043823
118,0.030040065990760922,208.6272735595703,0.5844204425811768,168.9902801513672,195.08767700195312,140.21450805664062,2.8922975063323975,0.8219712972640991,1.9478209018707275
119,0.028925154998432845,207.71273803710938,0.5854695439338684,169.05401611328125,194.95196533203125,140.1935577392578,2.8899638652801514,0.8208009600639343,1.9399259090423584
120,0.027931211981922388,206.5334014892578,0.5866780877113342,169.09361267089844,194.87069702148438,140.1840362548828,2.885962724685669,0.8213022351264954,1.9368075132369995
121,0.02884500997606665,206.38916015625,0.5872554779052734,169.176025390625,194.76930236816406,140.1885986328125,2.8842520713806152,0.8241713047027588,1.929925799369812
122,0.02888070500921458,205.83714294433594,0.5880675911903381,169.17236328125,194.7000274658203,140.19422912597656,2.8825883865356445,0.8156554698944092,1.9233201742172241
123,0.029647640010807663,203.8553466796875,0.5893867611885071,169.24932861328125,194.59739685058594,140.1600799560547,2.8817214965820312,0.8190165758132935,1.9165384769439697
124,0.029201428988017142,203.36341857910156,0.5905740261077881,169.3575897216797,194.55487060546875,140.14889526367188,2.880404472351074,0.8209540843963623,1.9075932502746582
125,0.028093753033317626,202.41400146484375,0.5915219783782959,169.4080047607422,194.46627807617188,140.1490478515625,2.8783440589904785,0.8130437731742859,1.900442123413086
126,0.02870830602478236,200.43612670898438,0.5925495028495789,169.4932098388672,194.35499572753906,140.11520385742188,2.8738760948181152,0.8172804713249207,1.8957401514053345
127,0.028401581977959722,200.59994506835938,0.5936272144317627,169.54165649414062,194.24371337890625,140.11001586914062,2.870936155319214,0.8183223605155945,1.8873622417449951
128,0.02908629202283919,199.71185302734375,0.5947402715682983,169.61146545410156,194.1853790283203,140.10577392578125,2.8697574138641357,0.8016114830970764,1.8817194700241089
129,0.02921233302913606,196.7007598876953,0.5946840047836304,169.6959991455078,194.06671142578125,140.09190368652344,2.8664910793304443,0.798792839050293,1.8743369579315186
130,0.028966419980861247,195.43983459472656,0.59589022397995,169.7442169189453,193.90736389160156,140.08766174316406,2.8600125312805176,0.7986894845962524,1.870928168296814
131,0.02933805203065276,195.3070068359375,0.5969569683074951,169.82041931152344,193.84231567382812,140.0645751953125,2.858374834060669,0.7975645065307617,1.8639702796936035
132,0.02939802303444594,194.26048278808594,0.5979123711585999,169.85789489746094,193.7296600341797,140.0567169189453,2.8547110557556152,0.7971667051315308,1.8591837882995605
133,0.028057057003024966,193.73426818847656,0.5987891554832458,169.88629150390625,193.6754913330078,140.08102416992188,2.8502743244171143,0.7945868968963623,1.8532882928848267
134,0.028115332999732345,192.81182861328125,0.5997618436813354,169.90811157226562,193.62808227539062,140.1182403564453,2.845521926879883,0.7943062782287598,1.8469890356063843
135,0.02849214500747621,192.1645965576172,0.6006859540939331,169.94996643066406,193.5378875732422,140.11624145507812,2.8415582180023193,0.793360710144043,1.841018795967102
136,0.028870949987322092,191.42713928222656,0.6016676425933838,169.9950714111328,193.4894256591797,140.14013671875,2.837669610977173,0.7914817333221436,1.8350088596343994
137,0.02897738601313904,190.54745483398438,0.6027937531471252,170.0399932861328,193.42318725585938,140.17262268066406,2.8322553634643555,0.7933728098869324,1.8302781581878662
138,0.029039731016382575,190.45782470703125,0.6035716533660889,170.05853271484375,193.39999389648438,140.17616271972656,2.826320171356201,0.7867507338523865,1.8216071128845215
139,0.02951766602927819,188.73800659179688,0.6051022410392761,170.0978546142578,193.31260681152344,140.1629180908203,2.824831962585449,0.7848029136657715,1.8156447410583496
140,0.029309343022760004,187.70472717285156,0.6057546734809875,170.14016723632812,193.24876403808594,140.18443298339844,2.8205952644348145,0.7881316542625427,1.8141063451766968
141,0.029799091978929937,188.19259643554688,0.6062430739402771,170.1636505126953,193.1994171142578,140.23419189453125,2.8155548572540283,0.7866608500480652,1.8096895217895508
142,0.03005853499053046,187.66436767578125,0.6072182655334473,170.19813537597656,193.13668823242188,140.22802734375,2.8106160163879395,0.7826785445213318,1.8027490377426147
143,0.029126090987119824,186.4691162109375,0.6084775924682617,170.24513244628906,193.08224487304688,140.21383666992188,2.8069443702697754,0.7854819893836975,1.7965912818908691
144,0.029631226032506675,186.2402801513672,0.6093506813049316,170.30743408203125,193.02708435058594,140.20010375976562,2.8020145893096924,0.7813388705253601,1.7919468879699707
145,0.029454545001499355,185.3453369140625,0.6103782057762146,170.37855529785156,192.99256896972656,140.16749572753906,2.7986021041870117,0.7827168703079224,1.7848738431930542
146,0.028167387004941702,184.79270935058594,0.6115126609802246,170.41708374023438,192.95709228515625,140.162353515625,2.7950544357299805,0.7836596965789795,1.7801036834716797
147,0.028007157030515373,184.498779296875,0.6120795607566833,170.4498748779297,192.9026336669922,140.1510009765625,2.7927472591400146,0.7776837348937988,1.7756147384643555
148,0.028480531997047365,183.18624877929688,0.6129493713378906,170.4748992919922,192.86074829101562,140.05645751953125,2.7902767658233643,0.7751044631004333,1.760591983795166
149,0.028480804001446813,180.97760009765625,0.6158093810081482,170.54295349121094,192.80386352539062,140.73553466796875,2.786684274673462,0.7127277255058289,1.757072925567627
150,0.02916819602251053,171.4372100830078,0.6592262983322144,170.62860107421875,192.76487731933594,140.93499755859375,2.7824480533599854,0.6841935515403748,1.7492523193359375
151,0.029070199001580477,166.50958251953125,0.6766381859779358,170.74549865722656,192.77769470214844,141.124267578125,2.7786331176757812,0.6589871644973755,1.7384556531906128
152,0.030354504997376353,161.61570739746094,0.6917368769645691,170.82452392578125,192.7134246826172,141.2901611328125,2.781348466873169,0.632821798324585,1.7254259586334229
153,0.03037438099272549,155.74977111816406,0.7069211006164551,170.9324493408203,192.6852569580078,141.4013671875,2.7833609580993652,0.6091066002845764,1.7139140367507935
154,0.02966443495824933,150.5537109375,0.7192853093147278,171.05230712890625,192.65638732910156,141.55392456054688,2.786372423171997,0.5917840600013733,1.7024859189987183
155,0.029754383023828268,146.11273193359375,0.7288055419921875,171.14462280273438,192.5955810546875,141.69039916992188,2.7901203632354736,0.5651440620422363,1.687199592590332
156,0.029319083027075976,139.80442810058594,0.7417229413986206,171.2296905517578,192.53004455566406,141.80816650390625,2.792771339416504,0.5446515083312988,1.6773426532745361
157,0.029047422052826732,135.2398681640625,0.7509815096855164,171.3367462158203,192.427001953125,141.9346160888672,2.79660701751709,0.5275941491127014,1.6710357666015625
158,0.03007736202562228,131.54425048828125,0.7583911418914795,171.42556762695312,192.39649963378906,142.05819702148438,2.7980265617370605,0.5117351412773132,1.6674816608428955
159,0.03025669400813058,128.6719970703125,0.7644636631011963,171.53366088867188,192.33216857910156,142.2254638671875,2.8009161949157715,0.495196670293808,1.661285638809204
160,0.030500683991704136,125.14454650878906,0.7712127566337585,171.61561584472656,192.27142333984375,142.36814880371094,2.802060127258301,0.4805692732334137,1.6541756391525269
161,0.029292253020685166,121.91336059570312,0.7768720388412476,171.69961547851562,192.17758178710938,142.51345825195312,2.804413318634033,0.46644532680511475,1.6484345197677612
162,0.02945473400177434,118.84620666503906,0.7821686267852783,171.78392028808594,192.107177734375,142.69442749023438,2.808353900909424,0.45302295684814453,1.6432914733886719
163,0.029226874001324177,115.81208038330078,0.7871799468994141,171.86712646484375,192.0110626220703,142.84613037109375,2.8115668296813965,0.43844157457351685,1.6348111629486084
164,0.029046011972241104,112.20409393310547,0.7928644418716431,171.95242309570312,191.9664306640625,142.9967803955078,2.816663980484009,0.42586398124694824,1.628692388534546
165,0.029222865996416658,109.07686614990234,0.7978000044822693,172.0341796875,191.8716583251953,143.15206909179688,2.820598602294922,0.41247880458831787,1.6208863258361816
166,0.029759076016489416,105.67289733886719,0.8029769062995911,172.10617065429688,191.74131774902344,143.33018493652344,2.826056480407715,0.39988386631011963,1.615129828453064
167,0.02922709396807477,102.5265121459961,0.8075715899467468,172.18409729003906,191.68563842773438,143.50347900390625,2.827709197998047,0.38730764389038086,1.6092393398284912
168,0.029175840027164668,99.74310302734375,0.8117276430130005,172.24644470214844,191.5784149169922,143.6881561279297,2.8333394527435303,0.37580978870391846,1.6052311658859253
169,0.029461147030815482,97.01156616210938,0.8157513737678528,172.30947875976562,191.4495086669922,143.85386657714844,2.8375940322875977,0.36598309874534607,1.6016795635223389
170,0.029140081955119967,94.6883316040039,0.8192064166069031,172.38064575195312,191.3242645263672,144.0734405517578,2.8419928550720215,0.35471826791763306,1.598807692527771
171,0.029416484001558274,92.2508316040039,0.8230384588241577,172.44822692871094,191.20849609375,144.2442626953125,2.847506046295166,0.3441675901412964,1.5935653448104858
172,0.029173754970543087,89.47776794433594,0.8267935514450073,172.52041625976562,191.10743713378906,144.435546875,2.852062463760376,0.3325585424900055,1.5913171768188477
173,0.02969400997972116,87.13943481445312,0.8304244875907898,172.6038055419922,191.02169799804688,144.6446990966797,2.857585906982422,0.32353001832962036,1.5899579524993896
174,0.02893562999088317,85.14697265625,0.8333960771560669,172.67916870117188,190.88372802734375,144.85714721679688,2.861790418624878,0.31225064396858215,1.5855622291564941
175,0.029251074010971934,82.52576446533203,0.8368975520133972,172.7454376220703,190.74057006835938,145.0736541748047,2.8675973415374756,0.3046601116657257,1.5860270261764526
176,0.029205542989075184,80.94745635986328,0.8396976590156555,172.81214904785156,190.57347106933594,145.36581420898438,2.874363422393799,0.2900348901748657,1.583242654800415
177,0.029353603022173047,77.92158508300781,0.8441359400749207,172.88473510742188,190.43309020996094,145.57313537597656,2.878617286682129,0.2817331850528717,1.5832034349441528
178,0.02923447801731527,76.358154296875,0.8468259572982788,172.9491424560547,190.26182556152344,145.800048828125,2.883627414703369,0.27193963527679443,1.5813133716583252
179,0.029607182019390166,74.2489013671875,0.8501001596450806,173.0182342529297,190.1122589111328,146.0363006591797,2.8895139694213867,0.26366469264030457,1.580717921257019
