itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028619586024433374,17.894405364990234,0.9743753671646118,173.92559814453125,182.19720458984375,161.2136993408203,3.156266450881958,0.04136649891734123,1.5831775665283203
29,0.027819815033581108,17.129697799682617,0.9759163856506348,174.1630859375,182.02113342285156,161.33206176757812,3.15523362159729,0.03939984366297722,1.582859754562378
30,0.02884525601984933,16.402721405029297,0.9774075150489807,174.40460205078125,181.853515625,161.4595947265625,3.153433322906494,0.03712660074234009,1.5797255039215088
31,0.027817543945275247,15.342001914978027,0.9790017604827881,174.6405487060547,181.68307495117188,161.57476806640625,3.1522066593170166,0.03595295548439026,1.5788369178771973
32,0.028288237983360887,14.691182136535645,0.9803202748298645,174.87022399902344,181.5357208251953,161.68106079101562,3.151453733444214,0.035304050892591476,1.5781476497650146
33,0.02706022298661992,14.19937515258789,0.981479287147522,175.0943145751953,181.40237426757812,161.7913360595703,3.15105938911438,0.03402820974588394,1.5775775909423828
34,0.02762343198992312,13.652462005615234,0.9826052188873291,175.3155975341797,181.2764129638672,161.90342712402344,3.1509313583374023,0.032065872102975845,1.5760694742202759
35,0.028654915979132056,12.956969261169434,0.9837721586227417,175.53709411621094,181.1457977294922,162.01344299316406,3.1505613327026367,0.030013425275683403,1.5746991634368896
36,0.027289974968880415,12.242509841918945,0.9849045872688293,175.7541961669922,181.02748107910156,162.12950134277344,3.1498734951019287,0.028004419058561325,1.574509620666504
37,0.02833634801208973,11.584936141967773,0.9859481453895569,175.97080993652344,180.91925048828125,162.23773193359375,3.1492958068847656,0.02608168125152588,1.5739185810089111
38,0.026992985978722572,10.935012817382812,0.9869558215141296,176.1875762939453,180.8173370361328,162.3403778076172,3.148550510406494,0.024614490568637848,1.5723832845687866
39,0.027305999014060944,10.29287052154541,0.9879562258720398,176.40228271484375,180.7133026123047,162.4452362060547,3.14819598197937,0.022301912307739258,1.5717418193817139
40,0.0284969910280779,9.61212158203125,0.9889542460441589,176.61392211914062,180.6105499267578,162.5643310546875,3.1482815742492676,0.020444510504603386,1.5715219974517822
41,0.027156198979355395,9.071565628051758,0.9898934364318848,176.81817626953125,180.5283203125,162.67239379882812,3.1485819816589355,0.019131207838654518,1.5721626281738281
42,0.028088199032936245,8.701775550842285,0.9907220602035522,177.01412963867188,180.4543914794922,162.79534912109375,3.1483452320098877,0.018254471942782402,1.5724713802337646
43,0.028696019027847797,8.324063301086426,0.9915006756782532,177.2022247314453,180.37643432617188,162.90390014648438,3.148204803466797,0.017312124371528625,1.5731977224349976
44,0.027342916000634432,7.985904693603516,0.9922155737876892,177.38233947753906,180.30870056152344,163.0140380859375,3.148149013519287,0.016243088990449905,1.5727450847625732
45,0.02840054698754102,7.579725742340088,0.9928929209709167,177.5598602294922,180.2413787841797,163.1204833984375,3.1478652954101562,0.015110468491911888,1.5724397897720337
46,0.028597384982276708,7.155219078063965,0.9935529232025146,177.73397827148438,180.17237854003906,163.22994995117188,3.1475555896759033,0.013907949440181255,1.5716789960861206
47,0.02890847495291382,6.6978840827941895,0.9942136406898499,177.90353393554688,180.1087646484375,163.3363494873047,3.1466615200042725,0.012604226358234882,1.5707955360412598
48,0.02738212700933218,6.163812160491943,0.9948431253433228,178.0660400390625,180.04615783691406,163.43942260742188,3.145754337310791,0.01161123812198639,1.5706682205200195
49,0.02796219103038311,5.71677303314209,0.99540114402771,178.21759033203125,179.9950408935547,163.5404510498047,3.1455185413360596,0.010775867849588394,1.5700016021728516
50,0.027222491975408047,5.366019248962402,0.9958773255348206,178.35821533203125,179.95506286621094,163.63685607910156,3.145233392715454,0.010585770942270756,1.5703825950622559
51,0.027899357955902815,5.159183502197266,0.9962788820266724,178.48812866210938,179.92271423339844,163.73318481445312,3.1452057361602783,0.010032265447080135,1.5705344676971436
52,0.02844930096762255,4.927635192871094,0.9966394305229187,178.60922241210938,179.89353942871094,163.8291473388672,3.145242214202881,0.009441304951906204,1.570397973060608
53,0.02782030898379162,4.69009256362915,0.9969698786735535,178.72238159179688,179.87136840820312,163.9241180419922,3.1452760696411133,0.008689436130225658,1.5699609518051147
54,0.02832172898342833,4.426782608032227,0.9972684383392334,178.82858276367188,179.84799194335938,164.0162353515625,3.1452860832214355,0.00808772537857294,1.5703686475753784
55,0.027542453026399016,4.21832275390625,0.9975361824035645,178.9264678955078,179.83718872070312,164.10528564453125,3.145132303237915,0.0074426461942493916,1.5699197053909302
56,0.02851552894571796,3.96488618850708,0.9977767467498779,179.01791381835938,179.82278442382812,164.19232177734375,3.145078182220459,0.00684020621702075,1.5701314210891724
57,0.02866887900745496,3.755004405975342,0.997993528842926,179.10305786132812,179.81753540039062,164.27964782714844,3.1449084281921387,0.006333592347800732,1.5700570344924927
58,0.027617640036623925,3.541508913040161,0.9981911778450012,179.18255615234375,179.81382751464844,164.36297607421875,3.1448609828948975,0.005857768002897501,1.5703508853912354
59,0.028282774961553514,3.3641152381896973,0.9983669519424438,179.25645446777344,179.80821228027344,164.44158935546875,3.144685745239258,0.005274192895740271,1.5702828168869019
60,0.02912755199940875,3.150718927383423,0.9985253810882568,179.32525634765625,179.8046875,164.51951599121094,3.144491672515869,0.00483512319624424,1.5702159404754639
61,0.027470018016174436,2.963809013366699,0.9986708760261536,179.3892364501953,179.8053436279297,164.5950927734375,3.1440742015838623,0.004509988706558943,1.5702608823776245
62,0.028460734989494085,2.765826463699341,0.9988005757331848,179.4477996826172,179.80972290039062,164.66915893554688,3.144047260284424,0.004204650409519672,1.5701440572738647
63,0.02727811102522537,2.629577875137329,0.9989175796508789,179.50042724609375,179.81040954589844,164.74685668945312,3.143866777420044,0.004223383963108063,1.5700328350067139
64,0.02823675499530509,2.519164562225342,0.9990267157554626,179.5477294921875,179.81411743164062,164.81573486328125,3.1439130306243896,0.003856003750115633,1.5697407722473145
65,0.027985777996946126,2.3915176391601562,0.9991161823272705,179.59063720703125,179.81654357910156,164.8799285888672,3.1438519954681396,0.003669495228677988,1.5702193975448608
66,0.02747002401156351,2.278870105743408,0.9991969466209412,179.6295928955078,179.8231658935547,164.948486328125,3.143831968307495,0.00351755041629076,1.570086121559143
67,0.028105637000408024,2.1788294315338135,0.9992824792861938,179.66482543945312,179.82630920410156,165.01031494140625,3.143693208694458,0.0033021937124431133,1.570271611213684
68,0.02807125897379592,2.0554773807525635,0.9993494749069214,179.6968231201172,179.83529663085938,165.0707550048828,3.143702745437622,0.0030942875891923904,1.5706334114074707
69,0.028229950985405594,1.9627312421798706,0.9994089603424072,179.72622680664062,179.84487915039062,165.1298065185547,3.143650531768799,0.0026754564605653286,1.5705664157867432
70,0.026922315009869635,1.8365992307662964,0.9994685053825378,179.75308227539062,179.8571014404297,165.18653869628906,3.1436755657196045,0.002317492850124836,1.5702670812606812
71,0.028103717020712793,1.726367712020874,0.9995212554931641,179.77737426757812,179.863037109375,165.2423858642578,3.143559455871582,0.001992541365325451,1.5708457231521606
72,0.02892163099022582,1.6019573211669922,0.9995681643486023,179.80006408691406,179.87530517578125,165.29058837890625,3.143559694290161,0.001938721863552928,1.5701748132705688
73,0.027700819016899914,1.5531506538391113,0.9996052384376526,179.82020568847656,179.88047790527344,165.33714294433594,3.1433908939361572,0.001970394514501095,1.5707457065582275
74,0.028964316996280104,1.468449592590332,0.9996420741081238,179.83863830566406,179.88861083984375,165.38140869140625,3.1431961059570312,0.0017633476527407765,1.5704654455184937
75,0.0267558170016855,1.3738210201263428,0.9996744990348816,179.85536193847656,179.89540100097656,165.42466735839844,3.143022298812866,0.0017186097102239728,1.570656418800354
76,0.027752392983529717,1.2972276210784912,0.999703586101532,179.87060546875,179.90655517578125,165.46640014648438,3.142953872680664,0.0015824424335733056,1.570611596107483
77,0.02857908303849399,1.214010238647461,0.9997313022613525,179.88450622558594,179.9161376953125,165.5067138671875,3.14286732673645,0.0014570537023246288,1.5707454681396484
78,0.02753246302017942,1.1535475254058838,0.9997566342353821,179.8971405029297,179.92074584960938,165.54515075683594,3.1426403522491455,0.001324749318882823,1.5705326795578003
79,0.028415558976121247,1.0619773864746094,0.999778687953949,179.90847778320312,179.92747497558594,165.58248901367188,3.1425960063934326,0.0012704459950327873,1.5708777904510498
80,0.027880933019332588,1.0088167190551758,0.9997987747192383,179.91885375976562,179.93560791015625,165.61802673339844,3.14262056350708,0.001119978609494865,1.570458173751831
