itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029290236998349428,8.452181816101074,0.9805663824081421,183.75706481933594,177.3511199951172,162.58311462402344,3.1464104652404785,0.009498873725533485,1.567225694656372
35,0.02939251298084855,7.917109966278076,0.9829634428024292,183.47801208496094,177.62001037597656,162.67984008789062,3.147109031677246,0.00764458766207099,1.567879319190979
36,0.02997779502766207,7.410636901855469,0.9850741028785706,183.2123260498047,177.86888122558594,162.7733612060547,3.1477110385894775,0.006690854672342539,1.5686845779418945
37,0.030610510031692684,7.028517723083496,0.9869630336761475,182.954833984375,178.11082458496094,162.86582946777344,3.1481270790100098,0.005893085617572069,1.5684771537780762
38,0.028911161003634334,6.682292938232422,0.988701343536377,182.7093048095703,178.3256072998047,162.9623260498047,3.1489362716674805,0.005783656612038612,1.5684895515441895
39,0.029639430984389037,6.502265930175781,0.9902061223983765,182.47962951660156,178.50274658203125,163.06661987304688,3.149979829788208,0.0054001398384571075,1.5690919160842896
40,0.02912990900222212,6.3231353759765625,0.9914728403091431,182.25967407226562,178.6699981689453,163.17811584472656,3.1510047912597656,0.004686875734478235,1.570725679397583
41,0.029637652973178774,6.07202672958374,0.9925806522369385,182.05657958984375,178.80616760253906,163.27906799316406,3.15149188041687,0.004726450424641371,1.568950891494751
42,0.028789298958145082,5.997804641723633,0.9935264587402344,181.86761474609375,178.93768310546875,163.37437438964844,3.1517791748046875,0.0045587304048240185,1.56880784034729
43,0.029903228976763785,5.816585540771484,0.9943066835403442,181.69271850585938,179.0459442138672,163.4723663330078,3.151552438735962,0.004296946804970503,1.5683952569961548
44,0.029463768005371094,5.582191467285156,0.9949813485145569,181.53018188476562,179.14439392089844,163.5703582763672,3.150831699371338,0.004276513122022152,1.5689462423324585
45,0.028800196014344692,5.2413177490234375,0.9955872893333435,181.38072204589844,179.23098754882812,163.67030334472656,3.1506943702697754,0.004116499796509743,1.5698442459106445
46,0.029668472008779645,4.978460311889648,0.9961218237876892,181.24102783203125,179.3132781982422,163.76438903808594,3.1495862007141113,0.004101964179426432,1.5703649520874023
47,0.029771194036584347,4.618278503417969,0.9965803623199463,181.1118621826172,179.3761444091797,163.85829162597656,3.1493985652923584,0.004173630848526955,1.5697489976882935
48,0.029583717987407,4.4694695472717285,0.9969672560691833,180.99420166015625,179.43580627441406,163.95108032226562,3.148674488067627,0.004211385268718004,1.5697472095489502
49,0.030499802029225975,4.216078758239746,0.9973155856132507,180.88760375976562,179.49197387695312,164.04322814941406,3.148135185241699,0.004096278455108404,1.5705381631851196
50,0.02937111700884998,3.95611572265625,0.9976245760917664,180.78919982910156,179.544677734375,164.1307830810547,3.1472933292388916,0.0038527895230799913,1.5706332921981812
51,0.0296110559720546,3.670477867126465,0.9978978037834167,180.69993591308594,179.59518432617188,164.2165985107422,3.146604061126709,0.003659389680251479,1.5706714391708374
52,0.029897973989136517,3.419666290283203,0.9981361031532288,180.6197052001953,179.6389617919922,164.30201721191406,3.1460719108581543,0.003555404022336006,1.5707676410675049
53,0.030183384951669723,3.214677333831787,0.9983384609222412,180.5484619140625,179.67408752441406,164.3848876953125,3.145411491394043,0.003397411433979869,1.5706058740615845
54,0.029857532994356006,2.9954395294189453,0.998515784740448,180.48475646972656,179.70729064941406,164.4664764404297,3.1451354026794434,0.00330142118036747,1.5704172849655151
55,0.02985469001578167,2.8404741287231445,0.99867182970047,180.42788696289062,179.73573303222656,164.54786682128906,3.144737720489502,0.0031787659972906113,1.570698857307434
56,0.03006677096709609,2.6672425270080566,0.9988111257553101,180.3773193359375,179.7594451904297,164.62420654296875,3.1442525386810303,0.002918106270954013,1.5706665515899658
57,0.030063949001487345,2.4705467224121094,0.9989292025566101,180.3324432373047,179.7854766845703,164.6976776123047,3.143965721130371,0.002711798530071974,1.5703296661376953
58,0.029575755004771054,2.3195743560791016,0.99903404712677,180.29222106933594,179.80477905273438,164.7628631591797,3.1441190242767334,0.0021540962625294924,1.5709311962127686
59,0.030735459993593395,2.190434217453003,0.9991171360015869,180.2568359375,179.82310485839844,164.83200073242188,3.1439449787139893,0.0022940924391150475,1.5702714920043945
60,0.029111592040862888,2.114225149154663,0.9991984367370605,180.22518920898438,179.8331298828125,164.90199279785156,3.143686294555664,0.002544444752857089,1.570273756980896
61,0.030866772984154522,2.031934976577759,0.9992722272872925,180.1969451904297,179.84368896484375,164.96311950683594,3.1436612606048584,0.002359681762754917,1.570366382598877
62,0.029418771038763225,1.944098949432373,0.9993441104888916,180.17201232910156,179.85519409179688,165.03663635253906,3.1436209678649902,0.002442828146740794,1.5709303617477417
63,0.02929795498494059,1.8706623315811157,0.9994127750396729,180.15008544921875,179.865478515625,165.09738159179688,3.1433475017547607,0.002060104627162218,1.5705740451812744
64,0.02905493596335873,1.7138344049453735,0.9994730949401855,180.1305694580078,179.876708984375,165.1529541015625,3.143348455429077,0.001907548401504755,1.570288896560669
65,0.02935449598589912,1.632988691329956,0.999520480632782,180.11338806152344,179.8826446533203,165.2135467529297,3.14308500289917,0.001454984419979155,1.5708740949630737
66,0.029657188977580518,1.4635412693023682,0.9995732307434082,180.09913635253906,179.89532470703125,165.2645721435547,3.1430537700653076,0.0014722817577421665,1.5705546140670776
67,0.028856539982371032,1.4102387428283691,0.999611496925354,180.08660888671875,179.90322875976562,165.31417846679688,3.1428587436676025,0.0014780487399548292,1.5708848237991333
68,0.02940538799157366,1.3292628526687622,0.9996472597122192,180.07577514648438,179.914306640625,165.3610382080078,3.142812967300415,0.0014001595554873347,1.5704820156097412
69,0.028946255042683333,1.2681553363800049,0.9996778964996338,180.066162109375,179.92190551757812,165.4064178466797,3.142747163772583,0.0013874220894649625,1.571006417274475
70,0.029656558006536216,1.215165138244629,0.9997069835662842,180.05807495117188,179.93777465820312,165.45001220703125,3.1431899070739746,0.001230917638167739,1.5700366497039795
71,0.029168142995331436,1.2357414960861206,0.9997222423553467,180.0504608154297,179.93943786621094,165.4918975830078,3.1429824829101562,0.0013021948980167508,1.571532964706421
72,0.030230912961997092,1.1588714122772217,0.9997479319572449,180.04440307617188,179.94338989257812,165.5305938720703,3.1427526473999023,0.0010212755296379328,1.5699278116226196
73,0.029272385989315808,1.0682618618011475,0.9997655749320984,180.03871154785156,179.9420166015625,165.56971740722656,3.142629384994507,0.001153422286733985,1.5715473890304565
74,0.03018711000913754,1.0150142908096313,0.9997901916503906,180.0343780517578,179.94972229003906,165.60594177246094,3.142425298690796,0.0008852439350448549,1.570266604423523
