itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029564985015895218,101.44984436035156,0.7754974365234375,164.36412048339844,157.04248046875,186.80535888671875,3.4988222122192383,-0.014754660427570343,1.4771957397460938
18,0.029548986989539117,99.73612976074219,0.778653085231781,164.40304565429688,157.3511505126953,186.5407257080078,3.4937896728515625,-0.01634618453681469,1.4788622856140137
19,0.029305322968866676,98.29838562011719,0.7816407084465027,164.4481964111328,157.6758270263672,186.28048706054688,3.488297462463379,-0.018665533512830734,1.4801949262619019
20,0.02927600301336497,96.76747131347656,0.7847101092338562,164.49578857421875,158.03402709960938,186.01156616210938,3.482558488845825,-0.020882902666926384,1.4831748008728027
21,0.02937687298981473,95.00447082519531,0.7881284952163696,164.5557861328125,158.37652587890625,185.74180603027344,3.476133108139038,-0.022481394931674004,1.483826756477356
22,0.02941896696574986,93.43456268310547,0.791513979434967,164.61602783203125,158.73855590820312,185.47047424316406,3.470590591430664,-0.02417565882205963,1.4850373268127441
23,0.029299717978574336,91.92235565185547,0.7950277924537659,164.67898559570312,159.09971618652344,185.2047119140625,3.4651801586151123,-0.025489281862974167,1.4863568544387817
24,0.029897289990913123,90.44841003417969,0.7983684539794922,164.74127197265625,159.47637939453125,184.9411163330078,3.4610350131988525,-0.028207777068018913,1.4888125658035278
25,0.0299670230015181,88.94760131835938,0.8017371892929077,164.81536865234375,159.84165954589844,184.6871795654297,3.4552788734436035,-0.031080462038517,1.4905369281768799
26,0.028608637978322804,87.28469848632812,0.8052133321762085,164.89669799804688,160.24232482910156,184.42771911621094,3.45111346244812,-0.0326710008084774,1.491774559020996
27,0.02871194004546851,85.969970703125,0.8087036609649658,164.9835662841797,160.64816284179688,184.1782684326172,3.4478302001953125,-0.03504881262779236,1.4945255517959595
28,0.028650540974922478,84.57550048828125,0.8120750784873962,165.0750732421875,161.03346252441406,183.93516540527344,3.4435548782348633,-0.03539780154824257,1.4948185682296753
29,0.02988293004455045,83.44281005859375,0.8153645396232605,165.16659545898438,161.40786743164062,183.69725036621094,3.4381022453308105,-0.03432338312268257,1.4951002597808838
30,0.029985089029651135,82.22842407226562,0.8187494277954102,165.2590789794922,161.7838592529297,183.45448303222656,3.432929515838623,-0.03411898761987686,1.4957213401794434
31,0.029695658013224602,80.96331787109375,0.8220738768577576,165.34674072265625,162.15907287597656,183.21640014648438,3.427354097366333,-0.035126954317092896,1.4961549043655396
32,0.029584806005004793,79.5970230102539,0.8253127932548523,165.44558715820312,162.50387573242188,183.01060485839844,3.4207234382629395,-0.03675108402967453,1.501770257949829
33,0.02819548302795738,77.4828109741211,0.8285761475563049,165.5487823486328,162.88064575195312,182.76541137695312,3.416883707046509,-0.03843611851334572,1.5031323432922363
34,0.03055184695404023,76.22528076171875,0.8319464921951294,165.6537628173828,163.28370666503906,182.5110626220703,3.4126737117767334,-0.04138975217938423,1.5086884498596191
35,0.028170147037599236,74.3453598022461,0.8357423543930054,165.78013610839844,163.6656951904297,182.24484252929688,3.4067485332489014,-0.0418296754360199,1.5108810663223267
36,0.027980715967714787,72.72354888916016,0.8395900130271912,165.91404724121094,164.05661010742188,181.9896240234375,3.401186227798462,-0.04314523935317993,1.5142123699188232
37,0.02840724098496139,70.97784423828125,0.8435424566268921,166.0508270263672,164.4417266845703,181.74330139160156,3.39501953125,-0.044028252363204956,1.5168923139572144
38,0.028916947019752115,69.24716186523438,0.8474243879318237,166.19589233398438,164.86660766601562,181.5006866455078,3.3901941776275635,-0.04475075751543045,1.5184204578399658
39,0.02890896803000942,67.83396911621094,0.8513420820236206,166.3511962890625,165.28482055664062,181.27377319335938,3.3861403465270996,-0.04564398527145386,1.5205862522125244
40,0.029078101040795445,66.46415710449219,0.8551365733146667,166.50634765625,165.71829223632812,181.04844665527344,3.382042169570923,-0.04581397771835327,1.5240004062652588
41,0.02911897300509736,64.9739990234375,0.8589890599250793,166.669921875,166.11123657226562,180.82247924804688,3.376746654510498,-0.04440703243017197,1.522848129272461
42,0.028634379035793245,63.92808151245117,0.8627183437347412,166.83279418945312,166.51123046875,180.59353637695312,3.3719849586486816,-0.04415862262248993,1.523645281791687
43,0.029478284996002913,62.67540740966797,0.8664084672927856,166.9957275390625,166.9120635986328,180.36585998535156,3.367413282394409,-0.04370882362127304,1.5229387283325195
44,0.027654788980726153,61.63827133178711,0.8700513243675232,167.1636199951172,167.31497192382812,180.12339782714844,3.362527370452881,-0.04293299838900566,1.5225553512573242
45,0.028648779029026628,60.52099609375,0.8737941384315491,167.32908630371094,167.7233123779297,179.883056640625,3.3584036827087402,-0.041756339371204376,1.5222421884536743
46,0.028259997023269534,59.52909469604492,0.8773848414421082,167.50022888183594,168.0950469970703,179.64590454101562,3.3532707691192627,-0.041764214634895325,1.525209665298462
47,0.028658053022809327,57.96343231201172,0.8810659646987915,167.68690490722656,168.4606475830078,179.42282104492188,3.3470404148101807,-0.04251192882657051,1.5295464992523193
48,0.028939557960256934,56.04180908203125,0.8849221467971802,167.87657165527344,168.8084716796875,179.20388793945312,3.3410444259643555,-0.0425625778734684,1.531424641609192
49,0.029018763976637274,54.48834228515625,0.8884627819061279,168.06790161132812,169.16152954101562,178.9864044189453,3.333604574203491,-0.0424322672188282,1.534568428993225
50,0.029611906968057156,52.573978424072266,0.8923419713973999,168.2617950439453,169.52215576171875,178.76736450195312,3.3282501697540283,-0.04063453525304794,1.5333552360534668
51,0.029212277033366263,51.555885314941406,0.8957522511482239,168.4573211669922,169.84849548339844,178.54458618164062,3.321768283843994,-0.03950382024049759,1.5344265699386597
52,0.02914209000300616,50.08259201049805,0.8991724252700806,168.6524200439453,170.09478759765625,178.33401489257812,3.312195301055908,-0.040051065385341644,1.5461145639419556
53,0.029109916009474546,46.85961151123047,0.9024320244789124,168.8623809814453,170.48440551757812,178.10154724121094,3.3070502281188965,-0.03856934234499931,1.5452258586883545
54,0.02944301499519497,45.7825927734375,0.9062094688415527,169.07872009277344,170.85238647460938,177.87948608398438,3.302459716796875,-0.036663081496953964,1.543501377105713
55,0.02799048798624426,44.92171096801758,0.9096550345420837,169.29348754882812,171.20626831054688,177.6291046142578,3.296865224838257,-0.037752777338027954,1.548251986503601
56,0.028019713994581252,43.00679397583008,0.9131702780723572,169.52236938476562,171.54359436035156,177.42576599121094,3.2913997173309326,-0.0363830141723156,1.5484957695007324
57,0.028420482005458325,41.7779541015625,0.9165022969245911,169.7506103515625,171.8602294921875,177.20782470703125,3.2866718769073486,-0.03482769802212715,1.548888087272644
58,0.029120474006049335,40.651763916015625,0.9196873903274536,169.9732208251953,172.2247314453125,177.0046844482422,3.2814056873321533,-0.033636171370744705,1.549362063407898
59,0.029238641960546374,39.409828186035156,0.9230804443359375,170.19229125976562,172.68853759765625,176.7936553955078,3.277273654937744,-0.03096904791891575,1.5407110452651978
60,0.02739510900573805,39.459007263183594,0.9265892505645752,170.40716552734375,173.02162170410156,176.59129333496094,3.2723639011383057,-0.030399130657315254,1.542828917503357
61,0.028248931979760528,38.07109832763672,0.9297459721565247,170.62142944335938,173.3086700439453,176.39447021484375,3.26646089553833,-0.029741402715444565,1.54764986038208
62,0.028865967004094273,36.22954559326172,0.9328760504722595,170.83731079101562,173.6107940673828,176.18235778808594,3.2607288360595703,-0.028102077543735504,1.5495373010635376
63,0.027849969977978617,34.792152404785156,0.9358927607536316,171.0561981201172,173.91734313964844,175.97833251953125,3.257077932357788,-0.02666407823562622,1.5492780208587646
64,0.028213389974553138,33.925052642822266,0.9387104511260986,171.2749481201172,174.2207489013672,175.76275634765625,3.2535064220428467,-0.025823766365647316,1.5508694648742676
65,0.028652162989601493,32.8175163269043,0.9414491653442383,171.49537658691406,174.525146484375,175.55381774902344,3.25000262260437,-0.025162246078252792,1.5508651733398438
66,0.029443142004311085,31.912158966064453,0.9441038966178894,171.7174072265625,174.7882843017578,175.34568786621094,3.2455313205718994,-0.024663880467414856,1.5536930561065674
67,0.02761032502166927,30.526172637939453,0.9467437267303467,171.9455108642578,175.07867431640625,175.14511108398438,3.2416841983795166,-0.024173367768526077,1.5558470487594604
68,0.0281212970148772,29.309288024902344,0.9494184255599976,172.1741485595703,175.34925842285156,174.94528198242188,3.23663067817688,-0.023436350747942924,1.5572960376739502
69,0.02821371000027284,28.01146697998047,0.9520169496536255,172.40199279785156,175.61312866210938,174.7659149169922,3.232588052749634,-0.02358264848589897,1.5578566789627075
70,0.027917175029870123,26.962177276611328,0.9543295502662659,172.62574768066406,175.85121154785156,174.5715789794922,3.228356122970581,-0.022887755185365677,1.5588493347167969
71,0.028480785025749356,25.86398696899414,0.9565640091896057,172.8465118408203,176.07872009277344,174.38389587402344,3.2238736152648926,-0.022015046328306198,1.5587064027786255
72,0.028243987006135285,24.88511085510254,0.9587483406066895,173.06663513183594,176.29136657714844,174.19488525390625,3.220041036605835,-0.0213890690356493,1.5588834285736084
73,0.029101812979206443,23.96322250366211,0.9607778191566467,173.28407287597656,176.5118408203125,174.01089477539062,3.2154524326324463,-0.020365888252854347,1.559680700302124
74,0.02730652701575309,22.86548614501953,0.9628598093986511,173.499267578125,176.72474670410156,173.81466674804688,3.2109529972076416,-0.01957891322672367,1.5601187944412231
75,0.028182242007460445,21.815353393554688,0.9649074077606201,173.71267700195312,176.90994262695312,173.6265106201172,3.2070155143737793,-0.01805269531905651,1.5597991943359375
76,0.02879036101512611,20.98275375366211,0.9667701125144958,173.9259490966797,177.1021270751953,173.44891357421875,3.2028896808624268,-0.0174186322838068,1.5611295700073242
77,0.02809825201984495,19.894468307495117,0.968567430973053,174.14007568359375,177.2682342529297,173.2766571044922,3.198798418045044,-0.016661446541547775,1.5614782571792603
78,0.029015521984547377,18.951099395751953,0.9702476263046265,174.35516357421875,177.4228973388672,173.1062774658203,3.195892572402954,-0.015971120446920395,1.5592693090438843
79,0.028965267993044108,18.52145004272461,0.9717870950698853,174.5679473876953,177.60845947265625,172.93589782714844,3.1928646564483643,-0.015268607065081596,1.560570240020752
80,0.027448932989500463,17.611177444458008,0.9734702706336975,174.78378295898438,177.78504943847656,172.75355529785156,3.1899983882904053,-0.01510018389672041,1.5605093240737915
81,0.02775016298983246,16.88753890991211,0.9750784039497375,175.0015411376953,177.9571990966797,172.58364868164062,3.186919927597046,-0.014453556388616562,1.561244010925293
82,0.028909965010825545,16.04668617248535,0.9766724109649658,175.2146759033203,178.13160705566406,172.41957092285156,3.1834182739257812,-0.013645040802657604,1.5620203018188477
83,0.028261391969863325,15.150235176086426,0.978234052658081,175.42733764648438,178.28025817871094,172.2499237060547,3.1813278198242188,-0.013157622888684273,1.563580870628357
84,0.028659621952101588,14.351966857910156,0.9796678423881531,175.63766479492188,178.43069458007812,172.0794219970703,3.179325819015503,-0.012909491546452045,1.5639007091522217
85,0.029013648978434503,13.731882095336914,0.9810081720352173,175.84339904785156,178.55224609375,171.9185791015625,3.1761457920074463,-0.012663588859140873,1.564509391784668
86,0.02726820600219071,12.92004108428955,0.9822906851768494,176.04637145996094,178.67385864257812,171.75381469726562,3.1731014251708984,-0.011588170193135738,1.564916729927063
87,0.02814097300870344,12.16566276550293,0.9835532903671265,176.245849609375,178.77696228027344,171.59555053710938,3.1706044673919678,-0.011206592433154583,1.5660113096237183
88,0.028609569009859115,11.400908470153809,0.9847129583358765,176.4377899169922,178.87611389160156,171.43641662597656,3.167024612426758,-0.010112914256751537,1.5664862394332886
89,0.027469556021969765,10.57772445678711,0.9858449101448059,176.62657165527344,178.96583557128906,171.28982543945312,3.1649134159088135,-0.009835434146225452,1.5683677196502686
90,0.028242266038432717,9.777371406555176,0.9868640303611755,176.81141662597656,179.0484619140625,171.1327362060547,3.1625781059265137,-0.00929178111255169,1.5679376125335693
91,0.02913347299909219,9.266256332397461,0.987810492515564,176.9893798828125,179.11563110351562,170.9858856201172,3.1606292724609375,-0.008888298645615578,1.5678656101226807
92,0.02732176799327135,8.778512954711914,0.988664984703064,177.1612548828125,179.18907165527344,170.83811950683594,3.158787250518799,-0.008397741243243217,1.568148136138916
93,0.028580855985637754,8.256638526916504,0.9894919395446777,177.32745361328125,179.26475524902344,170.69015502929688,3.15726375579834,-0.008197590708732605,1.5691773891448975
94,0.02792160800890997,7.675737380981445,0.9902818202972412,177.48948669433594,179.33773803710938,170.54676818847656,3.1558594703674316,-0.007894540205597878,1.5697216987609863
95,0.02806812705239281,7.193032741546631,0.9910187125205994,177.6471405029297,179.40599060058594,170.40811157226562,3.154470682144165,-0.007026088424026966,1.569297194480896
96,0.028731332975439727,6.8512163162231445,0.9917147159576416,177.80030822753906,179.46450805664062,170.2687530517578,3.1529276371002197,-0.00674053467810154,1.569803237915039
97,0.02748580399202183,6.369027614593506,0.9923741221427917,177.94717407226562,179.533935546875,170.12451171875,3.151582956314087,-0.0064064073376357555,1.5709991455078125
98,0.027962728985585272,5.8042521476745605,0.99301677942276,178.0882110595703,179.5858154296875,169.99208068847656,3.1504580974578857,-0.006303906906396151,1.5705846548080444
99,0.028717271983623505,5.539974689483643,0.9935872554779053,178.22315979003906,179.63746643066406,169.86135864257812,3.1487882137298584,-0.00589259248226881,1.5697338581085205
100,0.027995489013846964,5.291713714599609,0.9941486120223999,178.3524169921875,179.6869659423828,169.72010803222656,3.1474828720092773,-0.00528800068423152,1.5691025257110596
101,0.028746864991262555,5.044157028198242,0.9946734309196472,178.4757843017578,179.72918701171875,169.58921813964844,3.146824836730957,-0.004895978141576052,1.5697269439697266
102,0.02733169397106394,4.683677673339844,0.995141863822937,178.59384155273438,179.7706756591797,169.45709228515625,3.145953416824341,-0.0046198018826544285,1.5696386098861694
103,0.028306333057116717,4.43319034576416,0.9955915808677673,178.70521545410156,179.80606079101562,169.33102416992188,3.145615577697754,-0.004832170438021421,1.5703136920928955
104,0.029070872988086194,4.158848762512207,0.9959831833839417,178.8114776611328,179.8394775390625,169.20863342285156,3.1456992626190186,-0.004754486959427595,1.5703383684158325
105,0.027186147985048592,3.9918212890625,0.9963417649269104,178.9109649658203,179.8756561279297,169.08872985839844,3.1451430320739746,-0.004728211555629969,1.5704189538955688
106,0.028177194006275386,3.8025870323181152,0.9966819286346436,179.00518798828125,179.90963745117188,168.9730224609375,3.1447296142578125,-0.004562161862850189,1.5706008672714233
107,0.028786267968825996,3.597865343093872,0.9969881772994995,179.09292602539062,179.9417724609375,168.8631134033203,3.1442911624908447,-0.004536682739853859,1.5703781843185425
108,0.02920861099846661,3.4742703437805176,0.9972629547119141,179.1747283935547,179.97015380859375,168.75613403320312,3.1440231800079346,-0.0041632456704974174,1.5707554817199707
109,0.02747652103425935,3.2367076873779297,0.9975127577781677,179.25131225585938,179.99105834960938,168.65335083007812,3.143627643585205,-0.003928624093532562,1.5705983638763428
110,0.028039828001055866,3.103219747543335,0.9977357983589172,179.3223876953125,180.0159149169922,168.554931640625,3.1432037353515625,-0.003707096679136157,1.5705842971801758
111,0.028431812999770045,2.954951286315918,0.9979378581047058,179.38763427734375,180.02731323242188,168.4589385986328,3.142747640609741,-0.00344483507797122,1.5712374448776245
112,0.028836460958700627,2.7452244758605957,0.9981322288513184,179.4481658935547,180.04296875,168.36334228515625,3.1417558193206787,-0.0032008287962526083,1.5719552040100098
113,0.02805444598197937,2.6158626079559326,0.9982938170433044,179.5038299560547,180.05946350097656,168.27212524414062,3.141328811645508,-0.003277512500062585,1.5705615282058716
114,0.02947425498859957,2.656558036804199,0.9984533786773682,179.5546417236328,180.0623016357422,168.18521118164062,3.1411242485046387,-0.003093298291787505,1.5710833072662354
115,0.02898089401423931,2.5171825885772705,0.9985892176628113,179.60086059570312,180.06947326660156,168.10153198242188,3.1413776874542236,-0.0030255347955971956,1.570974588394165
116,0.027488608960993588,2.3932900428771973,0.9987093210220337,179.6427459716797,180.07139587402344,168.02186584472656,3.1413588523864746,-0.002836057683452964,1.570986270904541
117,0.02833182003814727,2.277275562286377,0.9988155961036682,179.68069458007812,180.0722198486328,167.9453887939453,3.141326427459717,-0.002682114252820611,1.5707929134368896
118,0.029092810000292957,2.195049285888672,0.9989124536514282,179.71517944335938,180.07164001464844,167.86990356445312,3.141347646713257,-0.002482208190485835,1.5707950592041016
119,0.027624182985164225,2.077550172805786,0.9990023374557495,179.74627685546875,180.0706024169922,167.79702758789062,3.1413328647613525,-0.002440972486510873,1.5707563161849976
120,0.028310088033322245,1.994958519935608,0.9990846514701843,179.77427673339844,180.06944274902344,167.72608947753906,3.1412930488586426,-0.002365078078582883,1.5706368684768677
121,0.029023340030107647,1.9205361604690552,0.9991580843925476,179.79978942871094,180.06689453125,167.66311645507812,3.1412465572357178,-0.0018600646872073412,1.5706337690353394
122,0.0278469740296714,1.7740628719329834,0.9992213845252991,179.82205200195312,180.0636749267578,167.60609436035156,3.1411705017089844,-0.0014542673015967011,1.571110725402832
123,0.02903600799618289,1.636643886566162,0.9992772936820984,179.8417510986328,180.0653076171875,167.52415466308594,3.1412923336029053,-0.0025111124850809574,1.5708826780319214
124,0.028015767980832607,1.716842532157898,0.999379575252533,179.86016845703125,180.06332397460938,167.46221923828125,3.1412556171417236,-0.002146946033462882,1.5706137418746948
125,0.027509683975949883,1.6185811758041382,0.9994383454322815,179.87606811523438,180.05862426757812,167.4005889892578,3.1411824226379395,-0.0019236983498558402,1.5709506273269653
126,0.028247773996554315,1.5039952993392944,0.99949049949646,179.8903350830078,180.0543212890625,167.34352111816406,3.141055107116699,-0.0018366671865805984,1.5706521272659302
127,0.02921457402408123,1.4657442569732666,0.9995405077934265,179.9026336669922,180.05145263671875,167.2826385498047,3.1411287784576416,-0.0012834090739488602,1.5707963705062866
128,0.028168193995952606,1.3059368133544922,0.9995884299278259,179.9130401611328,180.0500030517578,167.22972106933594,3.141328811645508,-0.0014133821241557598,1.571176290512085
129,0.02887427801033482,1.233818531036377,0.9996219277381897,179.92230224609375,180.0601043701172,167.1793975830078,3.141545057296753,-0.0014475322095677257,1.5695092678070068
130,0.027467077015899122,1.3312560319900513,0.9996280074119568,179.93052673339844,180.04803466796875,167.1314239501953,3.1414856910705566,-0.001181317144073546,1.571658968925476
131,0.027567129989620298,1.068159580230713,0.999676525592804,179.9375,180.0559539794922,167.08438110351562,3.1412808895111084,-0.0013697504764422774,1.5696464776992798
132,0.028745432035066187,1.2039837837219238,0.9996941089630127,179.94398498535156,180.04812622070312,167.0405731201172,3.141180992126465,-0.0010829876409843564,1.5716701745986938
133,0.02802626701304689,1.0230391025543213,0.9997318983078003,179.9495391845703,180.0469512939453,166.99786376953125,3.1411385536193848,-0.0012515707639977336,1.5700715780258179
134,0.02866855898173526,1.059849500656128,0.9997577667236328,179.9547119140625,180.041748046875,166.95782470703125,3.141051769256592,-0.001059970585629344,1.5713627338409424
