itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
120,0.027740530960727483,2.7125308513641357,0.9988663792610168,180.04745483398438,180.21701049804688,167.97117614746094,3.138777732849121,-0.0032347370870411396,1.571068286895752
121,0.02817064296687022,2.5923824310302734,0.9989476203918457,180.0452880859375,180.20729064941406,167.89846801757812,3.139105796813965,-0.002996926661580801,1.5712599754333496
122,0.02903291501570493,2.437190055847168,0.9990217685699463,180.04281616210938,180.19593811035156,167.8268280029297,3.139331817626953,-0.002818813780322671,1.5707834959030151
123,0.028015464020427316,2.313770294189453,0.9990915656089783,180.04013061523438,180.1800994873047,167.75706481933594,3.139375925064087,-0.002731448272243142,1.5711308717727661
124,0.02866622101282701,2.2191343307495117,0.9991577863693237,180.03787231445312,180.17147827148438,167.69216918945312,3.1397147178649902,-0.0023726513609290123,1.571263313293457
125,0.02746485103853047,2.050841808319092,0.9992179274559021,180.035400390625,180.15855407714844,167.62014770507812,3.139808416366577,-0.0027665444649755955,1.5707377195358276
126,0.02832199598196894,2.027523994445801,0.9992895126342773,180.03311157226562,180.1463165283203,167.5287628173828,3.139951229095459,-0.003316449234262109,1.570038080215454
127,0.026927216036710888,2.037644386291504,0.9993661046028137,180.0311279296875,180.1303253173828,167.46397399902344,3.1400465965270996,-0.0026119686663150787,1.5717922449111938
128,0.027953680022619665,1.8153661489486694,0.9994323253631592,180.02931213378906,180.12454223632812,167.4002685546875,3.1400980949401855,-0.002292068675160408,1.5704201459884644
129,0.02900975599186495,1.709789752960205,0.9994931221008301,180.02699279785156,180.11265563964844,167.3383026123047,3.140270709991455,-0.0017848939169198275,1.5711314678192139
130,0.027556410990655422,1.536608338356018,0.9995467662811279,180.02471923828125,180.10366821289062,167.28184509277344,3.1403114795684814,-0.001636025495827198,1.5706684589385986
131,0.028274195035919547,1.4516547918319702,0.9995898008346558,180.02227783203125,180.09722900390625,167.23036193847656,3.1406712532043457,-0.0016453132266178727,1.570690393447876
132,0.028527393005788326,1.3572874069213867,0.9996258616447449,180.01991271972656,180.08819580078125,167.1808624267578,3.140717029571533,-0.0015293164178729057,1.5711215734481812
133,0.02722541696857661,1.2805101871490479,0.9996583461761475,180.01748657226562,180.07823181152344,167.13307189941406,3.1406538486480713,-0.001510801026597619,1.5705817937850952
134,0.0277781100012362,1.2388074398040771,0.9996894001960754,180.01539611816406,180.0708465576172,167.08831787109375,3.140740394592285,-0.001377531560137868,1.5708659887313843
135,0.02807619096711278,1.157889485359192,0.9997181296348572,180.013427734375,180.06430053710938,167.0446014404297,3.1407244205474854,-0.0013121290830895305,1.5712268352508545
136,0.02887848997488618,1.1061280965805054,0.9997404217720032,180.011474609375,180.06265258789062,167.00286865234375,3.1408963203430176,-0.001301941811107099,1.570361852645874
137,0.027470689034089446,1.0643744468688965,0.9997628927230835,180.00967407226562,180.0564422607422,166.96217346191406,3.1410021781921387,-0.0011383909732103348,1.571069359779358
