itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.0282171230064705,139.23294067382812,0.7121657729148865,186.38487243652344,171.8427734375,197.16738891601562,4.119734764099121,-0.789624810218811,2.29317307472229
59,0.02795208798488602,142.51882934570312,0.7164161205291748,186.40406799316406,171.99815368652344,197.3338623046875,4.124582290649414,-0.7915040850639343,2.3069217205047607
60,0.028013342001941055,145.2368621826172,0.7200539112091064,186.38047790527344,172.20533752441406,197.45413208007812,4.128364086151123,-0.7869623303413391,2.3171467781066895
61,0.028462723013944924,147.9047088623047,0.7234717607498169,186.35150146484375,172.34742736816406,197.57862854003906,4.129764080047607,-0.7837364077568054,2.328742504119873
62,0.030012934003025293,150.27212524414062,0.7266356348991394,186.27276611328125,172.51168823242188,197.7079620361328,4.129523754119873,-0.7830182909965515,2.339104413986206
63,0.029968429007567465,151.92050170898438,0.7292274236679077,186.26242065429688,172.65606689453125,197.8527069091797,4.129787921905518,-0.7786918878555298,2.349425792694092
64,0.02903432201128453,154.06886291503906,0.7320210933685303,186.2528076171875,172.80914306640625,198.01324462890625,4.1332244873046875,-0.7790638208389282,2.3593857288360596
65,0.028744121955242008,156.196044921875,0.7346307635307312,186.2294464111328,173.00048828125,198.15802001953125,4.134459972381592,-0.7728533148765564,2.3675906658172607
66,0.028722496004775167,158.37979125976562,0.7366443872451782,186.26943969726562,173.23309326171875,198.32833862304688,4.135597229003906,-0.779263436794281,2.373410224914551
67,0.029416165954899043,158.88760375976562,0.7381972074508667,186.21475219726562,173.791748046875,198.41517639160156,4.135705947875977,-0.7304076552391052,2.363271713256836
68,0.027946071000769734,162.48379516601562,0.6824700236320496,186.4912872314453,174.3769073486328,198.9251708984375,4.137080669403076,-0.7908487915992737,2.3800060749053955
69,0.0277968620066531,159.3099822998047,0.7365870475769043,186.3585205078125,174.31004333496094,198.89260864257812,4.137469291687012,-0.7729732990264893,2.3885726928710938
70,0.028555591008625925,162.50863647460938,0.7437406182289124,186.30982971191406,174.43919372558594,198.9669189453125,4.137356758117676,-0.7621362209320068,2.39353609085083
71,0.028808975010178983,164.41958618164062,0.7439056634902954,186.38168334960938,174.65744018554688,199.15908813476562,4.140608310699463,-0.7804480791091919,2.3974390029907227
72,0.028839434031397104,163.7859344482422,0.743208110332489,186.22744750976562,174.71759033203125,199.1412353515625,4.1404829025268555,-0.763856828212738,2.4036483764648438
73,0.029398228973150253,166.3903045654297,0.7467589378356934,186.2542724609375,174.86920166015625,199.27064514160156,4.143096446990967,-0.7745648622512817,2.4098939895629883
74,0.027759417018387467,166.7559814453125,0.7468146085739136,186.19512939453125,174.92970275878906,199.28744506835938,4.143433094024658,-0.7568461894989014,2.417863368988037
75,0.028247662005014718,169.86659240722656,0.7468339204788208,186.340087890625,175.15408325195312,199.5342559814453,4.145913600921631,-0.7923857569694519,2.423203468322754
76,0.02897423697868362,167.625732421875,0.7403146028518677,186.2150421142578,175.1587371826172,199.4380645751953,4.142271995544434,-0.7704917788505554,2.4266698360443115
77,0.028945087979082018,169.7327117919922,0.7500893473625183,186.18417358398438,175.16534423828125,199.44033813476562,4.14303731918335,-0.7584203481674194,2.432607412338257
78,0.029142579005565494,172.01295471191406,0.7500689029693604,186.28213500976562,175.37391662597656,199.62571716308594,4.146084308624268,-0.7825076580047607,2.4359991550445557
79,0.02880085096694529,170.7028350830078,0.7460027933120728,186.15077209472656,175.3438262939453,199.55738830566406,4.141797065734863,-0.7582489252090454,2.4402337074279785
80,0.029309996985830367,173.0883026123047,0.7511687874794006,186.27545166015625,175.58912658691406,199.71690368652344,4.145596504211426,-0.7820436954498291,2.4433844089508057
81,0.027764200000092387,171.873779296875,0.7467459440231323,186.15139770507812,175.4846954345703,199.62518310546875,4.144378185272217,-0.7615059018135071,2.450143814086914
82,0.02795138896908611,174.74435424804688,0.7529847621917725,186.2057342529297,175.5977325439453,199.71864318847656,4.145884037017822,-0.7746042609214783,2.4539458751678467
83,0.027990731003228575,174.31288146972656,0.7509292364120483,186.0767364501953,175.58799743652344,199.66358947753906,4.1438775062561035,-0.7544182538986206,2.457099437713623
84,0.02861796598881483,176.47811889648438,0.7508421540260315,186.2122802734375,175.86593627929688,199.88926696777344,4.148073673248291,-0.7856782674789429,2.458787441253662
85,0.028556492005009204,174.40921020507812,0.7459849119186401,186.06533813476562,175.77943420410156,199.7764434814453,4.142544269561768,-0.7612601518630981,2.4600532054901123
86,0.028745868999976665,176.10470581054688,0.7540019154548645,186.1066436767578,175.88685607910156,199.8525390625,4.141912937164307,-0.7667591571807861,2.4623496532440186
87,0.029063894995488226,175.86412048339844,0.7540912628173828,186.03060913085938,175.9515838623047,199.84075927734375,4.139651298522949,-0.7541571855545044,2.466282367706299
88,0.029530277010053396,177.3712615966797,0.752250075340271,186.2012939453125,175.90478515625,200.0407257080078,4.149413108825684,-0.7676381468772888,2.46754789352417
89,0.02835013100411743,177.9834442138672,0.7538791298866272,186.1088409423828,175.90756225585938,200.00979614257812,4.145501136779785,-0.7511405348777771,2.469204902648926
90,0.028465748007874936,179.2537841796875,0.7513493895530701,186.2906951904297,176.1719512939453,200.2456512451172,4.14803409576416,-0.7850369811058044,2.4701106548309326
91,0.028441430011298507,176.56024169921875,0.7461491823196411,186.1143798828125,176.11215209960938,200.11785888671875,4.143186569213867,-0.7635898590087891,2.472883701324463
92,0.028445230040233582,178.26589965820312,0.7554228901863098,186.0863494873047,176.1798858642578,200.11997985839844,4.139965534210205,-0.7550204992294312,2.4745965003967285
93,0.028348513005767018,178.8822784423828,0.7543984055519104,186.16903686523438,176.38534545898438,200.2656707763672,4.140955448150635,-0.7750692963600159,2.4751718044281006
94,0.028318063006736338,177.21351623535156,0.7518373131752014,186.03500366210938,176.38909912109375,200.16502380371094,4.1366095542907715,-0.7496867775917053,2.4780611991882324
95,0.0293556289980188,179.44163513183594,0.7520936727523804,186.1550750732422,176.64154052734375,200.38719177246094,4.138888359069824,-0.7858556509017944,2.4769346714019775
96,0.029969092982355505,176.14010620117188,0.7466933727264404,186.00491333007812,176.61434936523438,200.24269104003906,4.135324001312256,-0.7573155164718628,2.4788260459899902
97,0.02975756797241047,178.62518310546875,0.7560853362083435,186.0880584716797,176.71270751953125,200.2996368408203,4.136485576629639,-0.7645878195762634,2.4794840812683105
98,0.029459712968673557,178.23118591308594,0.7559437155723572,186.05345153808594,176.71182250976562,200.28965759277344,4.13266658782959,-0.7564042210578918,2.4810080528259277
99,0.029123561980668455,178.67898559570312,0.7561078667640686,186.096923828125,176.82077026367188,200.35009765625,4.1341938972473145,-0.7694159150123596,2.4795351028442383
100,0.029154974967241287,177.41921997070312,0.7546507120132446,186.00482177734375,176.78883361816406,200.27752685546875,4.130527973175049,-0.7519243359565735,2.48097825050354
101,0.02903906995197758,178.762451171875,0.7545896172523499,186.11814880371094,176.9428253173828,200.42567443847656,4.132792949676514,-0.7759025692939758,2.479355812072754
102,0.029061904991976917,176.56871032714844,0.7518894672393799,185.98606872558594,176.8912811279297,200.3243408203125,4.132665634155273,-0.7482770085334778,2.4855453968048096
103,0.029960408981423825,180.22073364257812,0.7531171441078186,186.1266326904297,177.17733764648438,200.5453643798828,4.13439416885376,-0.7814191579818726,2.4851081371307373
104,0.028228636016137898,177.25831604003906,0.7492246031761169,186.0236053466797,177.1439208984375,200.4098358154297,4.127995014190674,-0.7486350536346436,2.487532377243042
105,0.02828803303418681,179.8181915283203,0.7541308403015137,186.16653442382812,177.36537170410156,200.60516357421875,4.133502006530762,-0.7750712037086487,2.487567186355591
106,0.028177239990327507,178.20281982421875,0.75217604637146,186.0238494873047,177.30662536621094,200.48402404785156,4.131126403808594,-0.7472969889640808,2.4891855716705322
107,0.02979510702425614,180.77159118652344,0.7540572285652161,186.1499786376953,177.54124450683594,200.66773986816406,4.134878635406494,-0.7800970673561096,2.4893956184387207
108,0.029170259018428624,178.24038696289062,0.7495221495628357,185.9647674560547,177.45962524414062,200.52333068847656,4.13008451461792,-0.7536255717277527,2.490415096282959
109,0.028916249983012676,180.17063903808594,0.7570034265518188,186.01470947265625,177.60208129882812,200.59405517578125,4.128863334655762,-0.7677302360534668,2.4904255867004395
110,0.028570650960318744,178.606201171875,0.7557659149169922,185.878662109375,177.5687713623047,200.5025177001953,4.128296375274658,-0.7490991950035095,2.492729902267456
111,0.028903364029247314,180.66513061523438,0.7554942965507507,185.99392700195312,177.74684143066406,200.63375854492188,4.130734443664551,-0.774573802947998,2.492823600769043
112,0.0287564069731161,178.60682678222656,0.752877950668335,185.8179473876953,177.8312225341797,200.50511169433594,4.125212669372559,-0.7514203190803528,2.4940590858459473
113,0.027536762005183846,180.12063598632812,0.7568230032920837,185.8865509033203,177.99900817871094,200.59719848632812,4.123908519744873,-0.7702745795249939,2.4930455684661865
114,0.027928628027439117,177.92205810546875,0.755246102809906,185.7705078125,177.9989013671875,200.51072692871094,4.121013641357422,-0.7484102845191956,2.49442982673645
115,0.028582779981661588,179.80401611328125,0.755706250667572,185.8789825439453,178.20327758789062,200.6390380859375,4.1231255531311035,-0.7741281390190125,2.494389295578003
116,0.028695898945443332,177.64231872558594,0.7535931468009949,185.75267028808594,178.1577606201172,200.5211639404297,4.120087623596191,-0.7475877404212952,2.4950904846191406
117,0.02744481002446264,179.84228515625,0.7556533813476562,185.85533142089844,178.38101196289062,200.6618194580078,4.125033855438232,-0.7745470404624939,2.4981348514556885
118,0.027811606996692717,178.50210571289062,0.7533039450645447,185.71363830566406,178.31179809570312,200.53517150878906,4.121249198913574,-0.7526159882545471,2.499650001525879
119,0.02857596497051418,180.22946166992188,0.7576892375946045,185.7610626220703,178.43643188476562,200.575927734375,4.119840621948242,-0.7641105651855469,2.497615337371826
120,0.028769311029464006,178.55648803710938,0.7575278878211975,185.69342041015625,178.4407196044922,200.50930786132812,4.119960784912109,-0.751809298992157,2.500460624694824
121,0.028546145011205226,180.1988067626953,0.7576680183410645,185.7785186767578,178.53549194335938,200.55584716796875,4.120526313781738,-0.7646936178207397,2.5011234283447266
122,0.027654096018522978,179.13589477539062,0.757455587387085,185.69407653808594,178.52708435058594,200.48606872558594,4.118566989898682,-0.7515705823898315,2.5019538402557373
123,0.028004221967421472,180.20909118652344,0.7576975226402283,185.76364135742188,178.62767028808594,200.5392608642578,4.120286464691162,-0.7634515166282654,2.50346040725708
124,0.028663013014011085,179.569091796875,0.757813572883606,185.67796325683594,178.597412109375,200.47271728515625,4.119053363800049,-0.7533058524131775,2.505126953125
125,0.029167518950998783,180.58934020996094,0.7581492066383362,185.7073516845703,178.68434143066406,200.4955291748047,4.118595123291016,-0.7669832706451416,2.506422519683838
126,0.02923209802247584,179.35084533691406,0.7571840882301331,185.61050415039062,178.67816162109375,200.41265869140625,4.1160969734191895,-0.7495115399360657,2.505441188812256
127,0.028691451996564865,180.4810791015625,0.7570642828941345,185.67539978027344,178.78372192382812,200.50543212890625,4.1158623695373535,-0.7705618739128113,2.5064616203308105
128,0.028584335988853127,178.55746459960938,0.7561602592468262,185.5379180908203,178.87603759765625,200.39035034179688,4.114891529083252,-0.7478715777397156,2.5046026706695557
129,0.02853360102744773,180.28396606445312,0.7565754652023315,185.61636352539062,178.9730682373047,200.5156707763672,4.116137981414795,-0.7675812244415283,2.505181312561035
130,0.028341812023427337,178.69862365722656,0.7570692300796509,185.52902221679688,178.93743896484375,200.42559814453125,4.116576194763184,-0.7504076957702637,2.509143829345703
131,0.028500550019089133,181.03854370117188,0.7576675415039062,185.57765197753906,179.0557403564453,200.4774932861328,4.118816375732422,-0.7659316658973694,2.508927345275879
132,0.028635623981244862,179.83665466308594,0.7576187252998352,185.51109313964844,179.13900756835938,200.4073486328125,4.119261264801025,-0.7457925081253052,2.5091724395751953
133,0.029876691987738013,181.91131591796875,0.7562393546104431,185.59765625,179.315185546875,200.54757690429688,4.11935567855835,-0.7711772918701172,2.5083835124969482
134,0.02954698196845129,179.3679656982422,0.7556941509246826,185.46978759765625,179.25071716308594,200.4290313720703,4.1184515953063965,-0.749286949634552,2.5096631050109863
135,0.029150506015866995,181.51760864257812,0.7577167749404907,185.55101013183594,179.36004638671875,200.50360107421875,4.120561599731445,-0.7638826966285706,2.510732650756836
136,0.028706154960673302,180.62197875976562,0.7579398155212402,185.4854278564453,179.32110595703125,200.43655395507812,4.119560718536377,-0.7522656321525574,2.5118322372436523
137,0.028944495948962867,181.74098205566406,0.7585089206695557,185.51637268066406,179.36146545410156,200.4735107421875,4.12139892578125,-0.760106086730957,2.513179063796997
138,0.029124416992999613,181.48939514160156,0.7585675716400146,185.4486846923828,179.37860107421875,200.42893981933594,4.117739200592041,-0.7525061964988708,2.511759042739868
139,0.027386414993088692,181.40121459960938,0.7585486173629761,185.51136779785156,179.42176818847656,200.44284057617188,4.117932319641113,-0.7624272704124451,2.51155948638916
140,0.02875794400461018,180.4146728515625,0.7583634853363037,185.48324584960938,179.41285705566406,200.38121032714844,4.115448951721191,-0.7546520829200745,2.5117599964141846
141,0.028498595987912267,180.77728271484375,0.7588273286819458,185.48193359375,179.49928283691406,200.37332153320312,4.117682456970215,-0.7581129670143127,2.512420654296875
142,0.028383650991600007,180.87498474121094,0.7588473558425903,185.4410858154297,179.5010528564453,200.32810974121094,4.114634990692139,-0.7556474804878235,2.511683225631714
143,0.026975382992532104,180.47427368164062,0.7589222192764282,185.41021728515625,179.57928466796875,200.31886291503906,4.1125969886779785,-0.7587647438049316,2.5090107917785645
144,0.02750370599096641,179.3976593017578,0.7589491009712219,185.3966827392578,179.5954132080078,200.27459716796875,4.110927581787109,-0.7570033073425293,2.508702516555786
145,0.028936800954397768,179.21737670898438,0.7589810490608215,185.40586853027344,179.65855407714844,200.2625732421875,4.11024808883667,-0.7543984651565552,2.5071778297424316
146,0.02904441801365465,179.12380981445312,0.7588772773742676,185.43751525878906,179.74313354492188,200.28089904785156,4.108184814453125,-0.7558088302612305,2.5057027339935303
147,0.028928635001648217,178.44305419921875,0.7590399384498596,185.4371795654297,179.78573608398438,200.26116943359375,4.106150150299072,-0.755622148513794,2.504441261291504
148,0.02927907498087734,177.92100524902344,0.7590683698654175,185.45249938964844,179.79991149902344,200.25222778320312,4.105430603027344,-0.7581413388252258,2.5041067600250244
149,0.028089536004699767,177.49070739746094,0.7590877413749695,185.4272918701172,179.7776336669922,200.22531127929688,4.102091312408447,-0.7585642337799072,2.5052552223205566
150,0.028211179014761,177.06805419921875,0.7591317892074585,185.43812561035156,179.7183380126953,200.20169067382812,4.1007914543151855,-0.7622209787368774,2.507657051086426
151,0.028693137981463224,176.8453826904297,0.7588745951652527,185.43917846679688,179.72186279296875,200.139404296875,4.096719741821289,-0.7584201097488403,2.504974126815796
152,0.02880606200778857,176.10458374023438,0.7591681480407715,185.50424194335938,179.75877380371094,200.12696838378906,4.097324371337891,-0.7593750953674316,2.506053924560547
153,0.028475760016590357,176.2706298828125,0.7591649889945984,185.5154571533203,179.80413818359375,200.09048461914062,4.09566068649292,-0.7561280727386475,2.5034730434417725
154,0.02838351798709482,175.8981475830078,0.7591405510902405,185.5398406982422,179.86427307128906,200.08448791503906,4.095272064208984,-0.7570412158966064,2.5053012371063232
155,0.029585226031485945,176.02877807617188,0.7592363357543945,185.61524963378906,179.85801696777344,200.083984375,4.0959343910217285,-0.7568569779396057,2.506765365600586
156,0.03013827302493155,176.394775390625,0.7592648863792419,185.6757049560547,179.91249084472656,200.0855712890625,4.094203948974609,-0.7568320631980896,2.5059995651245117
157,0.0295899219927378,176.0141143798828,0.7592670917510986,185.6851806640625,179.9293975830078,200.08224487304688,4.095770359039307,-0.7592059373855591,2.50781512260437
158,0.029019158042501658,176.30374145507812,0.7592663764953613,185.65847778320312,179.9359130859375,200.05197143554688,4.095380783081055,-0.7552832365036011,2.508423328399658
159,0.029401362990029156,176.70425415039062,0.7592315077781677,185.6991729736328,179.99098205566406,200.0616455078125,4.093369483947754,-0.7608376741409302,2.5070297718048096
160,0.02905932697467506,175.6149444580078,0.7591294050216675,185.7116241455078,180.04183959960938,200.00498962402344,4.096928119659424,-0.7550376057624817,2.510152816772461
161,0.02896328701172024,177.2091064453125,0.7592881321907043,185.7215118408203,180.0917205810547,199.99954223632812,4.094890117645264,-0.758041501045227,2.507711887359619
162,0.02909497998189181,176.191650390625,0.7593675851821899,185.71835327148438,180.069091796875,199.9783935546875,4.096004009246826,-0.7576607465744019,2.509589672088623
163,0.02858873800141737,176.6813507080078,0.7593770027160645,185.7340545654297,180.07534790039062,199.96414184570312,4.093479156494141,-0.7560432553291321,2.509614944458008
164,0.029829258972313255,176.43946838378906,0.759332537651062,185.75045776367188,180.0688018798828,199.96627807617188,4.093198299407959,-0.7596377730369568,2.5087392330169678
165,0.029565891018137336,175.89459228515625,0.7593297362327576,185.7003936767578,180.10264587402344,199.92958068847656,4.092207908630371,-0.755346953868866,2.507582902908325
166,0.029241864976938814,175.9496612548828,0.7593191266059875,185.78778076171875,180.15577697753906,199.94302368164062,4.092349529266357,-0.7590018510818481,2.510063409805298
167,0.028713740000966936,176.0177001953125,0.7594236731529236,185.74989318847656,180.19749450683594,199.9098358154297,4.091127872467041,-0.7565401196479797,2.509702205657959
168,0.029003719973843545,175.9801788330078,0.7594260573387146,185.79107666015625,180.2716064453125,199.91421508789062,4.09243106842041,-0.754986584186554,2.5101428031921387
169,0.028619676013477147,176.4261474609375,0.7594372034072876,185.79330444335938,180.31414794921875,199.93408203125,4.092409133911133,-0.758979082107544,2.511709213256836
170,0.028835948032792658,176.28225708007812,0.7594634294509888,185.79347229003906,180.29623413085938,199.90809631347656,4.090164661407471,-0.7584614753723145,2.5130670070648193
171,0.030007150024175644,176.16860961914062,0.7595809102058411,185.77017211914062,180.3113555908203,199.88670349121094,4.088557720184326,-0.7599549889564514,2.512547492980957
172,0.029666350048501045,175.65504455566406,0.7594422698020935,185.7485809326172,180.3457489013672,199.86276245117188,4.088607311248779,-0.7550429105758667,2.513335943222046
173,0.028799561958294362,176.2622833251953,0.7594559788703918,185.7921905517578,180.39186096191406,199.86216735839844,4.088537216186523,-0.7591366171836853,2.514432668685913
174,0.028857277997303754,176.013427734375,0.7595940232276917,185.81146240234375,180.4580535888672,199.8446502685547,4.088842868804932,-0.7571056485176086,2.513620138168335
175,0.029814189998432994,176.12782287597656,0.7596377730369568,185.83486938476562,180.45388793945312,199.8419647216797,4.08708381652832,-0.7580848932266235,2.513073444366455
176,0.029848544974811375,175.66485595703125,0.7596188187599182,185.8408966064453,180.47280883789062,199.8316192626953,4.084510326385498,-0.7591046690940857,2.512815237045288
177,0.029389491013716906,175.10443115234375,0.7596250772476196,185.782958984375,180.51361083984375,199.82199096679688,4.082127094268799,-0.7572744488716125,2.511847496032715
178,0.028881169972009957,174.743896484375,0.7596153020858765,185.83766174316406,180.5553741455078,199.8074493408203,4.080440521240234,-0.7549828886985779,2.509208917617798
