itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.030646368977613747,115.2877426147461,0.8805632591247559,196.9711456298828,186.11441040039062,173.4892120361328,2.5561206340789795,0.0478140190243721,1.5897458791732788
29,0.029702057014219463,114.48885345458984,0.8812620639801025,196.8856201171875,186.17477416992188,173.56399536132812,2.5607337951660156,0.04599100723862648,1.5871275663375854
30,0.029458852019160986,113.46839141845703,0.8818908929824829,196.77215576171875,186.23489379882812,173.63499450683594,2.5652551651000977,0.04627757519483566,1.5850530862808228
31,0.030314720992464572,112.42557525634766,0.8826048374176025,196.66015625,186.24252319335938,173.75401306152344,2.5712528228759766,0.046905774623155594,1.5866124629974365
32,0.030337169009726495,111.55923461914062,0.8834646344184875,196.54576110839844,186.31613159179688,173.82142639160156,2.574934244155884,0.04738333448767662,1.5827772617340088
33,0.030007335008122027,110.44351196289062,0.8841660022735596,196.431884765625,186.3548126220703,173.9132080078125,2.5791759490966797,0.04872848838567734,1.5859814882278442
34,0.030400393006857485,110.02947998046875,0.8848466277122498,196.3099822998047,186.4380645751953,173.97982788085938,2.5836410522460938,0.051566414535045624,1.583580493927002
35,0.030030891008209437,108.86473083496094,0.8856484293937683,196.20802307128906,186.5063934326172,174.10243225097656,2.588884115219116,0.04973120614886284,1.5834013223648071
36,0.03042623499641195,108.04288482666016,0.8863022923469543,196.0711669921875,186.55020141601562,174.1690673828125,2.590911388397217,0.0506233349442482,1.5805624723434448
37,0.030004820961039513,107.2718734741211,0.8868083953857422,195.95777893066406,186.5676727294922,174.25753784179688,2.594803810119629,0.05088380351662636,1.5817400217056274
38,0.03106120601296425,106.71366119384766,0.8873906135559082,195.83287048339844,186.6234893798828,174.33375549316406,2.5989341735839844,0.05107983201742172,1.5801126956939697
39,0.030115373025182635,105.7883071899414,0.8880793452262878,195.7086944580078,186.67059326171875,174.4114227294922,2.6018004417419434,0.0500088669359684,1.577621579170227
40,0.03035773296141997,105.01618957519531,0.8886347413063049,195.5926513671875,186.75051879882812,174.44227600097656,2.604137897491455,0.050267502665519714,1.5756272077560425
41,0.030193040962330997,104.33710479736328,0.8889798521995544,195.48829650878906,186.78750610351562,174.49993896484375,2.6083314418792725,0.050667379051446915,1.5775843858718872
42,0.03045338502852246,103.81919860839844,0.8895860910415649,195.3537139892578,186.8092803955078,174.57456970214844,2.6112287044525146,0.05193844810128212,1.5771766901016235
43,0.030788802017923445,103.18008422851562,0.8901474475860596,195.2254638671875,186.84376525878906,174.6446075439453,2.615088939666748,0.05165401101112366,1.575985074043274
44,0.03019361599581316,102.3607177734375,0.8907400965690613,195.0954132080078,186.85362243652344,174.71824645996094,2.61972713470459,0.05391521379351616,1.5779157876968384
45,0.030380959040485322,101.6756591796875,0.891438364982605,194.95465087890625,186.8778076171875,174.75717163085938,2.6250228881835938,0.05442547798156738,1.5768375396728516
46,0.030193069018423557,100.57785034179688,0.8921438455581665,194.80003356933594,186.8663787841797,174.83082580566406,2.6286301612854004,0.055237751454114914,1.5748192071914673
47,0.03014221997000277,99.62551879882812,0.8927407264709473,194.65184020996094,186.87611389160156,174.89532470703125,2.6336557865142822,0.055439017713069916,1.5730842351913452
48,0.030814155004918575,98.50821685791016,0.8933298587799072,194.51051330566406,186.89613342285156,174.927001953125,2.6374318599700928,0.05463092029094696,1.571812629699707
49,0.03018642304232344,97.68379974365234,0.8938937187194824,194.36627197265625,186.94224548339844,174.96109008789062,2.6415011882781982,0.05592033267021179,1.572347640991211
50,0.03050928603624925,96.95184326171875,0.8945150375366211,194.22450256347656,186.9479217529297,174.99893188476562,2.6450469493865967,0.055481407791376114,1.57167387008667
51,0.03019969497108832,96.21945190429688,0.8950749039649963,194.08993530273438,186.95115661621094,175.01446533203125,2.64774227142334,0.05524427443742752,1.5694814920425415
52,0.030565653985831887,95.43445587158203,0.8955197930335999,193.95849609375,186.97177124023438,175.027099609375,2.652193546295166,0.05620672181248665,1.5683035850524902
53,0.031025064003188163,94.4427719116211,0.8961091637611389,193.82373046875,187.0063934326172,175.06407165527344,2.656715154647827,0.05594656243920326,1.5666606426239014
54,0.030279084981884807,93.44937133789062,0.8967254757881165,193.68020629882812,187.02621459960938,175.08099365234375,2.6604559421539307,0.056404728442430496,1.5658376216888428
55,0.030493110010866076,92.62899017333984,0.8973028063774109,193.53955078125,187.02786254882812,175.10653686523438,2.6649656295776367,0.0560828372836113,1.5657976865768433
56,0.029294489009771496,91.80650329589844,0.8980313539505005,193.40496826171875,187.04115295410156,175.11050415039062,2.6690900325775146,0.05588008090853691,1.563557505607605
57,0.03030750498874113,90.78385925292969,0.8985385298728943,193.27464294433594,187.0359649658203,175.1314239501953,2.6731741428375244,0.058011267334222794,1.5665594339370728
58,0.030241790984291583,90.29164123535156,0.8992103338241577,193.14889526367188,187.05975341796875,175.1553497314453,2.6780266761779785,0.05657746270298958,1.566537857055664
59,0.029543914017267525,89.4808578491211,0.8998151421546936,193.02154541015625,187.07354736328125,175.17840576171875,2.680591106414795,0.05453430861234665,1.5659891366958618
60,0.029539313982240856,89.003173828125,0.9002202749252319,192.89373779296875,187.11122131347656,175.19773864746094,2.6845436096191406,0.05451154336333275,1.567520022392273
61,0.02963949099648744,88.46693420410156,0.9007968306541443,192.76129150390625,187.12342834472656,175.1651153564453,2.6888701915740967,0.055369481444358826,1.5672074556350708
62,0.02926011197268963,87.57801818847656,0.9013454914093018,192.6265411376953,187.08836364746094,175.1990203857422,2.69289493560791,0.05581693351268768,1.5696830749511719
63,0.029187834006734192,87.09567260742188,0.9019218683242798,192.4925994873047,187.06004333496094,175.20635986328125,2.698537826538086,0.055642686784267426,1.5699132680892944
64,0.028930250962730497,86.10111999511719,0.9026728272438049,192.35269165039062,187.0371551513672,175.21287536621094,2.7033026218414307,0.05611145496368408,1.5702053308486938
65,0.03037286503240466,85.22945404052734,0.9033546447753906,192.21873474121094,187.00270080566406,175.20774841308594,2.7109696865081787,0.05621271952986717,1.5693411827087402
66,0.029865106975194067,83.7564926147461,0.9043529033660889,192.0811004638672,186.9983673095703,175.21572875976562,2.713679790496826,0.055330343544483185,1.5696238279342651
67,0.02996833698125556,83.28439331054688,0.9048267602920532,191.94088745117188,186.971435546875,175.21519470214844,2.7210536003112793,0.055504798889160156,1.5689151287078857
68,0.02949720696778968,81.876708984375,0.9058071970939636,191.80679321289062,186.9747314453125,175.22735595703125,2.7247235774993896,0.05396004393696785,1.5685564279556274
69,0.02947396697709337,81.20960235595703,0.9064117074012756,191.66860961914062,186.9528350830078,175.220703125,2.7298009395599365,0.052083831280469894,1.5674468278884888
70,0.029258798982482404,80.21762084960938,0.9072105288505554,191.52146911621094,186.95367431640625,175.25303649902344,2.7353689670562744,0.04959859326481819,1.5669174194335938
71,0.029121130995918065,79.26754760742188,0.9080420732498169,191.38621520996094,186.95909118652344,175.20855712890625,2.7404286861419678,0.047314539551734924,1.564623236656189
72,0.028661218006163836,78.16287231445312,0.9089550375938416,191.24110412597656,186.9539794921875,175.21090698242188,2.7468385696411133,0.044926732778549194,1.564134120941162
73,0.030091352004092187,77.068115234375,0.910016655921936,191.1145477294922,186.9454345703125,175.1681671142578,2.753880023956299,0.04402545467019081,1.5642590522766113
74,0.030204012000467628,75.85834503173828,0.9111975431442261,190.9676513671875,186.9453887939453,175.1884002685547,2.761482000350952,0.043563757091760635,1.5647375583648682
75,0.03003194200573489,74.60148620605469,0.9123408794403076,190.80645751953125,186.91905212402344,175.16249084472656,2.768645763397217,0.044398851692676544,1.5650042295455933
76,0.029317616019397974,73.28398132324219,0.9135207533836365,190.64822387695312,186.87428283691406,175.14495849609375,2.774567127227783,0.041982073336839676,1.5638254880905151
77,0.029307436023373157,72.16180419921875,0.9146358370780945,190.49252319335938,186.85260009765625,175.10043334960938,2.779132843017578,0.03968236595392227,1.5635817050933838
78,0.02853971201693639,71.3607177734375,0.9155966639518738,190.33872985839844,186.79888916015625,175.0631866455078,2.7852118015289307,0.03876163065433502,1.5650866031646729
79,0.028714295011013746,70.42981719970703,0.9165992140769958,190.17779541015625,186.75611877441406,175.0419464111328,2.789581060409546,0.038368649780750275,1.5661464929580688
80,0.029787195031531155,69.71218872070312,0.9174985885620117,190.00985717773438,186.72666931152344,174.9976348876953,2.796123504638672,0.038052089512348175,1.5650404691696167
81,0.030083371966611594,68.38543701171875,0.9187053442001343,189.8456268310547,186.71766662597656,174.9394989013672,2.803163528442383,0.037878427654504776,1.5641694068908691
82,0.029410424001980573,67.00057983398438,0.9200952053070068,189.6851806640625,186.7187957763672,174.90069580078125,2.8100216388702393,0.03676510602235794,1.5648144483566284
83,0.02925407001748681,65.8791732788086,0.9214937090873718,189.52145385742188,186.71949768066406,174.85020446777344,2.817352771759033,0.03527538850903511,1.564868450164795
84,0.030060657998546958,64.62713623046875,0.9228525161743164,189.33985900878906,186.67112731933594,174.7527618408203,2.822995662689209,0.03149567171931267,1.5619418621063232
85,0.029267002013511956,63.394569396972656,0.9239933490753174,189.15750122070312,186.6354217529297,174.6918182373047,2.8304078578948975,0.03079916350543499,1.565077304840088
86,0.028989827958866954,62.384918212890625,0.9256066083908081,188.97300720214844,186.563232421875,174.6143341064453,2.835244655609131,0.02968679927289486,1.5680956840515137
87,0.02998783503426239,61.77794647216797,0.9268718361854553,188.79522705078125,186.5131378173828,174.54396057128906,2.8417704105377197,0.028289794921875,1.5680633783340454
88,0.029200254997704178,60.6043701171875,0.9282861351966858,188.6074981689453,186.46340942382812,174.46324157714844,2.8481760025024414,0.02570631541311741,1.5667978525161743
89,0.028879688994493335,59.376399993896484,0.9297946095466614,188.42141723632812,186.38491821289062,174.3975372314453,2.854142427444458,0.0245068222284317,1.5666279792785645
90,0.029777718998957425,58.25765609741211,0.931250274181366,188.24441528320312,186.3281707763672,174.35203552246094,2.8608028888702393,0.023384148254990578,1.567740797996521
91,0.02935383899603039,57.18433380126953,0.932820200920105,188.07032775878906,186.29025268554688,174.30767822265625,2.8666787147521973,0.022159434854984283,1.5664857625961304
92,0.028791072953026742,56.01301193237305,0.9341503381729126,187.88778686523438,186.18609619140625,174.23681640625,2.873495101928711,0.021474983543157578,1.570967674255371
93,0.03026601200690493,55.1953239440918,0.9356858134269714,187.71224975585938,186.15313720703125,174.1673583984375,2.8817214965820312,0.019025756046175957,1.5676743984222412
94,0.029105801950208843,53.49216842651367,0.9373852014541626,187.52066040039062,186.06578063964844,174.11862182617188,2.8890128135681152,0.017181890085339546,1.5682891607284546
95,0.02921772497938946,52.28720474243164,0.9389714598655701,187.33135986328125,185.9774932861328,174.05987548828125,2.8952558040618896,0.015339774079620838,1.5678596496582031
96,0.02765196200925857,51.146156311035156,0.9404789805412292,187.1400604248047,185.892578125,174.00315856933594,2.9025323390960693,0.013947607018053532,1.5649906396865845
97,0.02807453100103885,49.575233459472656,0.9421324729919434,186.94586181640625,185.80133056640625,173.95921325683594,2.9092674255371094,0.01223672367632389,1.5681099891662598
98,0.028592696995474398,48.70452880859375,0.9438254833221436,186.75778198242188,185.68115234375,173.91152954101562,2.9169857501983643,0.011205136775970459,1.568956732749939
99,0.028761698049493134,47.39558029174805,0.945510745048523,186.5672607421875,185.55409240722656,173.85116577148438,2.923417806625366,0.009495291858911514,1.5692485570907593
100,0.02915968804154545,46.27614212036133,0.9471611976623535,186.38111877441406,185.4478759765625,173.78050231933594,2.931852102279663,0.007674095686525106,1.5699652433395386
101,0.02911578700877726,44.886287689208984,0.9491780996322632,186.19500732421875,185.33531188964844,173.6953887939453,2.9392881393432617,0.005855777766555548,1.5710079669952393
102,0.029145368025638163,43.67877960205078,0.9510927200317383,186.0055694580078,185.21975708007812,173.60755920410156,2.9469966888427734,0.005158667452633381,1.5723618268966675
103,0.02911725000012666,42.37486267089844,0.9529669880867004,185.8174285888672,185.0703125,173.513427734375,2.9548933506011963,0.004257978871464729,1.5725809335708618
104,0.027950062998570502,40.928611755371094,0.954982578754425,185.6260528564453,184.95452880859375,173.4044189453125,2.9622702598571777,0.0030048908665776253,1.57349693775177
105,0.027765405946411192,39.661590576171875,0.9568570256233215,185.43215942382812,184.82391357421875,173.29473876953125,2.9711992740631104,0.001767924171872437,1.5724908113479614
106,0.028301198035478592,37.956214904785156,0.959000289440155,185.2399139404297,184.7305145263672,173.18382263183594,2.978916883468628,0.00031229236628860235,1.5729742050170898
107,0.028651514963712543,36.620941162109375,0.9609571099281311,185.04917907714844,184.616943359375,173.07296752929688,2.9860451221466064,-0.0008547428878955543,1.5723373889923096
108,0.028067054983694106,35.25458526611328,0.9628373980522156,184.85760498046875,184.5118865966797,172.96336364746094,2.9926059246063232,-0.0010978776263073087,1.5722103118896484
109,0.02850897202733904,33.963829040527344,0.9645470380783081,184.66864013671875,184.39535522460938,172.85618591308594,2.9997217655181885,-0.0013269252376630902,1.5723564624786377
110,0.028506847040262073,32.603939056396484,0.9664130806922913,184.4806671142578,184.2618408203125,172.7454376220703,3.0062053203582764,-0.0021256974432617426,1.5714410543441772
111,0.028448160039260983,31.290328979492188,0.9681112170219421,184.29750061035156,184.1545867919922,172.63839721679688,3.013432741165161,-0.00228128838352859,1.5731531381607056
112,0.028475091967266053,30.05091094970703,0.9697943329811096,184.11178588867188,184.03623962402344,172.54824829101562,3.0216169357299805,-0.00257669179700315,1.577000617980957
113,0.02888719004113227,28.861980438232422,0.9715279340744019,183.92147827148438,183.87203979492188,172.44012451171875,3.027862787246704,-0.004233474377542734,1.5754613876342773
114,0.028782833949662745,27.582988739013672,0.9733339548110962,183.73397827148438,183.7340545654297,172.33290100097656,3.035254716873169,-0.005419393535703421,1.5755573511123657
115,0.02876820700475946,26.243972778320312,0.9750961661338806,183.5537567138672,183.5801239013672,172.21954345703125,3.0414271354675293,-0.006598843261599541,1.5738918781280518
116,0.028834206983447075,24.954608917236328,0.9766910672187805,183.3778839111328,183.47039794921875,172.1050567626953,3.046738624572754,-0.007512300740927458,1.5736377239227295
117,0.028916201030369848,23.927440643310547,0.9780388474464417,183.20713806152344,183.30032348632812,171.98963928222656,3.054072856903076,-0.008375497534871101,1.5747934579849243
118,0.029247306985780597,22.654178619384766,0.979712188243866,183.03611755371094,183.130126953125,171.8629608154297,3.0598127841949463,-0.008907783776521683,1.5762687921524048
119,0.0290367950219661,21.6306209564209,0.9811819791793823,182.8697509765625,183.0076446533203,171.7374267578125,3.0644521713256836,-0.009602287784218788,1.5767802000045776
120,0.02969766699243337,20.749080657958984,0.9824243783950806,182.71200561523438,182.84657287597656,171.61766052246094,3.069304943084717,-0.00993240624666214,1.5776869058609009
121,0.029257735994178802,19.82613754272461,0.983623206615448,182.5616455078125,182.7205047607422,171.50050354003906,3.074251890182495,-0.010414646938443184,1.5764693021774292
122,0.02910053898813203,18.75844383239746,0.9847840666770935,182.4169158935547,182.61817932128906,171.38133239746094,3.0785396099090576,-0.010645853355526924,1.5749682188034058
123,0.027806363999843597,17.77446174621582,0.9858258366584778,182.27737426757812,182.47789001464844,171.2626495361328,3.083071231842041,-0.010322757065296173,1.5759224891662598
124,0.027657737024128437,16.867578506469727,0.9868369698524475,182.14222717285156,182.34921264648438,171.1389617919922,3.0870656967163086,-0.011019407771527767,1.5755106210708618
125,0.027871834055986255,16.04627799987793,0.9878159165382385,182.0114288330078,182.22988891601562,171.02603149414062,3.0903897285461426,-0.011153892613947392,1.5759472846984863
126,0.027405426953919232,15.359325408935547,0.9886325001716614,181.88771057128906,182.11036682128906,170.90850830078125,3.094655752182007,-0.01139974407851696,1.5754998922348022
127,0.02838203398277983,14.469215393066406,0.9895035028457642,181.7702178955078,181.99301147460938,170.79348754882812,3.097938299179077,-0.01183329802006483,1.5757384300231934
128,0.029059015039820224,13.810657501220703,0.9902723431587219,181.65567016601562,181.87281799316406,170.6796875,3.1018168926239014,-0.011299911886453629,1.5759873390197754
129,0.02753326401580125,12.965896606445312,0.9910356402397156,181.54586791992188,181.76622009277344,170.56576538085938,3.1053671836853027,-0.011040784418582916,1.576141595840454
130,0.02828139200573787,12.202454566955566,0.9917213320732117,181.44140625,181.6691131591797,170.44699096679688,3.108436107635498,-0.010975229553878307,1.5750951766967773
131,0.028831043979153037,11.4613037109375,0.9923343658447266,181.34266662597656,181.5687255859375,170.3258056640625,3.1112208366394043,-0.010883028618991375,1.5750298500061035
132,0.027927338960580528,10.826889991760254,0.9929021000862122,181.2494354248047,181.4846954345703,170.20692443847656,3.112973690032959,-0.010624072514474392,1.5751025676727295
133,0.028370810963679105,10.360363006591797,0.993392288684845,181.16322326660156,181.3860626220703,170.09072875976562,3.1159403324127197,-0.010200874879956245,1.5747349262237549
134,0.028435513959266245,9.657142639160156,0.9939483404159546,181.0817108154297,181.30636596679688,169.9633026123047,3.1180365085601807,-0.010134129785001278,1.57366144657135
135,0.027429159032180905,9.092508316040039,0.9944057464599609,181.00564575195312,181.23146057128906,169.83924865722656,3.1197216510772705,-0.00950411707162857,1.5732612609863281
136,0.027956375037319958,8.57748794555664,0.9948192834854126,180.9334259033203,181.15219116210938,169.7242889404297,3.121169328689575,-0.009025308303534985,1.5721510648727417
137,0.02841361501486972,8.094940185546875,0.9951927661895752,180.8657989501953,181.0737762451172,169.59930419921875,3.1223671436309814,-0.008252543397247791,1.5728355646133423
138,0.028763485956005752,7.694680213928223,0.9956100583076477,180.8012237548828,181.0048370361328,169.4849395751953,3.12397837638855,-0.007871611043810844,1.5723422765731812
139,0.027770676999352872,7.232125282287598,0.9959524869918823,180.74063110351562,180.93328857421875,169.37144470214844,3.126021146774292,-0.00741751492023468,1.5716367959976196
140,0.02804342203307897,6.6879191398620605,0.996275782585144,180.6824493408203,180.86770629882812,169.2585906982422,3.1268250942230225,-0.006773136556148529,1.5729658603668213
141,0.028639557014685124,6.411099433898926,0.9965639114379883,180.62936401367188,180.8014678955078,169.14492797851562,3.1285579204559326,-0.0065749529749155045,1.5728200674057007
142,0.027294132974930108,5.9701385498046875,0.9968742728233337,180.5792999267578,180.74241638183594,169.0387725830078,3.1299386024475098,-0.006307751405984163,1.572707176208496
143,0.027561839029658586,5.591037750244141,0.9971315264701843,180.53221130371094,180.69241333007812,168.9340362548828,3.1308517456054688,-0.006203920114785433,1.5721651315689087
144,0.028305802959948778,5.291154861450195,0.9973536133766174,180.48800659179688,180.64505004882812,168.8333740234375,3.1317174434661865,-0.005770469084382057,1.5721393823623657
145,0.02717994002159685,4.9868597984313965,0.9975615739822388,180.44625854492188,180.59866333007812,168.73492431640625,3.1325910091400146,-0.005420738831162453,1.5718709230422974
146,0.027778870949987322,4.686910629272461,0.9977529048919678,180.4073486328125,180.55224609375,168.64093017578125,3.1332240104675293,-0.004982723388820887,1.5721081495285034
147,0.027583108050748706,4.435703277587891,0.9979285597801208,180.37147521972656,180.5091552734375,168.54835510253906,3.134136199951172,-0.00474955141544342,1.571946382522583
148,0.02880778902908787,4.155880928039551,0.9980957508087158,180.33848571777344,180.4707489013672,168.45957946777344,3.1348812580108643,-0.004442180041223764,1.5720171928405762
149,0.02750710101099685,3.9097139835357666,0.9982422590255737,180.30868530273438,180.43463134765625,168.3736114501953,3.1353037357330322,-0.004374442156404257,1.5717657804489136
150,0.027760363009292632,3.730494976043701,0.9983729124069214,180.28091430664062,180.4033966064453,168.28842163085938,3.1359777450561523,-0.004076843615621328,1.571914553642273
151,0.02816429705126211,3.5035834312438965,0.9985000491142273,180.2554931640625,180.3677978515625,168.20501708984375,3.13631272315979,-0.003959775436669588,1.571704387664795
152,0.028374264016747475,3.3375091552734375,0.9986183047294617,180.23269653320312,180.33616638183594,168.12734985351562,3.136861801147461,-0.003749876981601119,1.5716421604156494
153,0.028548678033985198,3.1430344581604004,0.9987215399742126,180.2115936279297,180.31288146972656,168.05148315429688,3.1373658180236816,-0.0035203176084905863,1.5716884136199951
154,0.029076621984131634,2.956247568130493,0.9988133311271667,180.19203186035156,180.29151916503906,167.9779815673828,3.1376545429229736,-0.003369022160768509,1.5714784860610962
155,0.027525539975613356,2.807858467102051,0.998897910118103,180.1742401123047,180.27049255371094,167.9060821533203,3.1380021572113037,-0.003229845315217972,1.571412444114685
156,0.02804923098301515,2.6636123657226562,0.998978316783905,180.15818786621094,180.2489776611328,167.83621215820312,3.1382832527160645,-0.0030023285653442144,1.5712584257125854
157,0.028155896987300366,2.513753890991211,0.9990546703338623,180.14370727539062,180.23312377929688,167.7695770263672,3.138643264770508,-0.0026335977017879486,1.5713140964508057
158,0.028691540996078402,2.340420722961426,0.9991226196289062,180.13002014160156,180.2161102294922,167.69908142089844,3.138923406600952,-0.002889145165681839,1.570838451385498
159,0.028720535046886653,2.255162000656128,0.9991874694824219,180.1178741455078,180.20018005371094,167.6341552734375,3.1391642093658447,-0.0025930297560989857,1.57123601436615
160,0.028991392988245934,2.1144628524780273,0.9992538094520569,180.10679626464844,180.18788146972656,167.56689453125,3.1394331455230713,-0.0026590439956635237,1.5708024501800537
161,0.029117416008375585,2.0146071910858154,0.9993345737457275,180.0967254638672,180.17138671875,167.47811889648438,3.1397054195404053,-0.002896902384236455,1.5703259706497192
162,0.02939043997321278,1.9411921501159668,0.9994099140167236,180.0874481201172,180.15359497070312,167.4208526611328,3.1398866176605225,-0.0023885450791567564,1.5718728303909302
163,0.029525440011639148,1.7781376838684082,0.9994581937789917,180.07919311523438,180.14321899414062,167.36778259277344,3.139920234680176,-0.002256819512695074,1.570542573928833
164,0.029426235996652395,1.6949262619018555,0.9995132684707642,180.07147216796875,180.1284942626953,167.31033325195312,3.1400070190429688,-0.0018179144244641066,1.5710456371307373
165,0.029584147967398167,1.5538530349731445,0.999563455581665,180.0640411376953,180.1196746826172,167.2584991455078,3.140230894088745,-0.001835876377299428,1.5706669092178345
166,0.02916854398790747,1.4756407737731934,0.9996001720428467,180.05728149414062,180.10743713378906,167.208984375,3.1403582096099854,-0.0017095202347263694,1.5709952116012573
167,0.029103654029313475,1.3810029029846191,0.9996362924575806,180.05116271972656,180.09764099121094,167.16075134277344,3.1404120922088623,-0.0016053927829489112,1.5707099437713623
168,0.029602496011648327,1.3200452327728271,0.9996688961982727,180.04551696777344,180.0892791748047,167.11416625976562,3.140636920928955,-0.0014550212072208524,1.5707035064697266
169,0.02917737199459225,1.222062110900879,0.9996991157531738,180.0403289794922,180.08023071289062,167.06991577148438,3.140641450881958,-0.0013630095636472106,1.5710396766662598
170,0.02901693998137489,1.1559867858886719,0.999726414680481,180.03553771972656,180.07302856445312,167.02682495117188,3.1407666206359863,-0.0013395240530371666,1.5707119703292847
171,0.029597252025268972,1.0898752212524414,0.9997515082359314,180.03099060058594,180.06683349609375,166.9852752685547,3.1408531665802,-0.0012308827135711908,1.5707837343215942
172,0.0269183479831554,1.0151702165603638,0.9997752904891968,180.0268096923828,180.06326293945312,166.94525146484375,3.1410725116729736,-0.0011788130505010486,1.571158528327942
