itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.02787433099001646,9.58477783203125,0.9914175271987915,178.47454833984375,179.60182189941406,161.1646728515625,3.1517536640167236,0.016451651230454445,1.5692262649536133
63,0.02876834198832512,9.096272468566895,0.9919924736022949,178.5756072998047,179.58924865722656,161.33294677734375,3.151151657104492,0.015296931378543377,1.5698624849319458
64,0.027313323982525617,8.664870262145996,0.9925211668014526,178.67010498046875,179.57736206054688,161.50521850585938,3.151059865951538,0.01451612263917923,1.5686579942703247
65,0.027431018999777734,8.339232444763184,0.993039608001709,178.76101684570312,179.56675720214844,161.670654296875,3.1507649421691895,0.013907339423894882,1.5688663721084595
66,0.028534136014059186,8.028326034545898,0.9935108423233032,178.84527587890625,179.56527709960938,161.834228515625,3.1509554386138916,0.013547748327255249,1.5689047574996948
67,0.0275561329908669,7.825309753417969,0.9939491152763367,178.92404174804688,179.56324768066406,161.98609924316406,3.1507468223571777,0.013015069998800755,1.5690268278121948
68,0.03224259801208973,7.554129600524902,0.9943424463272095,178.99867248535156,179.55764770507812,162.13702392578125,3.1507647037506104,0.012571376748383045,1.568864107131958
69,0.02806104999035597,7.33197546005249,0.9947134256362915,179.06826782226562,179.55690002441406,162.27999877929688,3.150326728820801,0.011909639462828636,1.5686737298965454
70,0.02841051301220432,7.024253845214844,0.9950618743896484,179.1337127685547,179.56137084960938,162.42469787597656,3.149496078491211,0.011250806972384453,1.567960262298584
71,0.02774752798723057,6.663517951965332,0.9954066872596741,179.1969451904297,179.55889892578125,162.5579376220703,3.1488006114959717,0.01081878412514925,1.5686132907867432
72,0.027660450024995953,6.355307102203369,0.9956992864608765,179.2549285888672,179.56222534179688,162.69369506835938,3.1489055156707764,0.010227012448012829,1.567528247833252
73,0.027946239977609366,6.160076141357422,0.9959865212440491,179.30972290039062,179.5662841796875,162.82196044921875,3.1485893726348877,0.009846298024058342,1.5686014890670776
74,0.027752947993576527,5.909747123718262,0.9962558150291443,179.36001586914062,179.57400512695312,162.947509765625,3.148249626159668,0.009466576389968395,1.568305253982544
75,0.02794353704666719,5.680008411407471,0.9965090751647949,179.4082794189453,179.58253479003906,163.0750732421875,3.147883892059326,0.009036253206431866,1.5680007934570312
76,0.027660839958116412,5.439044952392578,0.9967542886734009,179.4534912109375,179.5920867919922,163.1925048828125,3.1476614475250244,0.008640040643513203,1.568176031112671
77,0.02803661802317947,5.224850177764893,0.9969655275344849,179.4952850341797,179.5956573486328,163.30722045898438,3.147653341293335,0.008298450149595737,1.5689467191696167
78,0.027306724980007857,5.047451019287109,0.99717777967453,179.53298950195312,179.60702514648438,163.42185974121094,3.1473491191864014,0.007728108670562506,1.5692635774612427
79,0.027721676975488663,4.8031816482543945,0.9973732233047485,179.56802368164062,179.6216583251953,163.53172302246094,3.1469688415527344,0.00724384281784296,1.5691258907318115
80,0.0287563189631328,4.565677165985107,0.9975582957267761,179.60072326660156,179.63465881347656,163.63882446289062,3.146649122238159,0.006756624206900597,1.569811463356018
81,0.027417890960350633,4.339707374572754,0.9977348446846008,179.63104248046875,179.64501953125,163.74563598632812,3.146568536758423,0.006125801708549261,1.5694485902786255
82,0.029094772995449603,4.132342338562012,0.9979029893875122,179.65931701660156,179.66104125976562,163.84915161132812,3.1462161540985107,0.005771744064986706,1.5699609518051147
83,0.027323118993081152,3.919818162918091,0.9980617165565491,179.68572998046875,179.67849731445312,163.94760131835938,3.145845413208008,0.0053693451918661594,1.5703177452087402
84,0.028109912993386388,3.706080436706543,0.9982026815414429,179.7103729248047,179.69338989257812,164.04380798339844,3.1458818912506104,0.004949003458023071,1.5701613426208496
85,0.02730755100492388,3.5545246601104736,0.9983378648757935,179.7334442138672,179.70448303222656,164.13546752929688,3.145873546600342,0.004751058295369148,1.5699372291564941
86,0.028045798011589795,3.4324092864990234,0.9984577894210815,179.7543182373047,179.712890625,164.22486877441406,3.14581298828125,0.004548084456473589,1.5700308084487915
87,0.028682700998615474,3.3030474185943604,0.9985717535018921,179.7734832763672,179.72164916992188,164.3148651123047,3.1456594467163086,0.00441263010725379,1.5702906847000122
88,0.02778115903493017,3.166163444519043,0.9986847639083862,179.7911376953125,179.73626708984375,164.39991760253906,3.1454620361328125,0.004134732764214277,1.5702630281448364
89,0.029282670002430677,3.0129823684692383,0.9987886548042297,179.80752563476562,179.75048828125,164.48179626464844,3.145111560821533,0.003928367048501968,1.5702450275421143
90,0.02790475299116224,2.8501198291778564,0.9988852143287659,179.82273864746094,179.7623291015625,164.56185913085938,3.1449310779571533,0.003610431682318449,1.5701411962509155
91,0.027562580013182014,2.697840929031372,0.998976469039917,179.83645629882812,179.77427673339844,164.6396484375,3.144751787185669,0.0034818334970623255,1.5701966285705566
92,0.02871512999990955,2.578589916229248,0.9990588426589966,179.8492431640625,179.7875518798828,164.71124267578125,3.144447088241577,0.003086469369009137,1.5702219009399414
93,0.028817304992116988,2.403557300567627,0.9991333484649658,179.8614044189453,179.80197143554688,164.77972412109375,3.1439435482025146,0.00291452556848526,1.5703544616699219
94,0.0290941140265204,2.240124225616455,0.9992009401321411,179.87283325195312,179.81405639648438,164.85281372070312,3.143927812576294,0.0031178887002170086,1.570274829864502
95,0.027632512035779655,2.1872708797454834,0.9992684125900269,179.88278198242188,179.8223876953125,164.91944885253906,3.143785238265991,0.0029389469418674707,1.5702790021896362
96,0.028494058991782367,2.071699857711792,0.9993292689323425,179.8917236328125,179.8300323486328,164.98934936523438,3.143688201904297,0.002873719437047839,1.570481300354004
97,0.029099566978402436,1.9774726629257202,0.9993960857391357,179.9001922607422,179.8406982421875,165.04901123046875,3.143638849258423,0.0025534899905323982,1.5701255798339844
98,0.027681146981194615,1.8707103729248047,0.999446451663971,179.90805053710938,179.846435546875,165.1099853515625,3.1435177326202393,0.0024166207294911146,1.5709797143936157
99,0.029045580013189465,1.7716126441955566,0.9994938969612122,179.91580200195312,179.8632049560547,165.1720733642578,3.143740653991699,0.0018529744120314717,1.5695775747299194
100,0.028843632026109844,1.7035895586013794,0.9995325207710266,179.92233276367188,179.8648223876953,165.22647094726562,3.1434977054595947,0.0018944336334243417,1.5710606575012207
101,0.027608247997704893,1.5746586322784424,0.9995845556259155,179.92945861816406,179.8782501220703,165.27609252929688,3.14345121383667,0.0017010594019666314,1.5701102018356323
102,0.02886038098949939,1.505361557006836,0.9996189475059509,179.9355926513672,179.88534545898438,165.32359313964844,3.1432044506073,0.0017916252836585045,1.5708409547805786
103,0.027381307038012892,1.4190680980682373,0.9996537566184998,179.94166564941406,179.89743041992188,165.3686981201172,3.143169641494751,0.00160591013263911,1.570562481880188
104,0.027653780998662114,1.3419796228408813,0.999683678150177,179.94715881347656,179.90673828125,165.41297912597656,3.1430609226226807,0.0015418237308040261,1.570711612701416
105,0.02875789499375969,1.2695304155349731,0.9997113943099976,179.95233154296875,179.9132537841797,165.45559692382812,3.142808675765991,0.001430395757779479,1.5706110000610352
106,0.027661778964102268,1.1724097728729248,0.9997370839118958,179.95712280273438,179.92092895507812,165.49679565429688,3.142698287963867,0.0013320953585207462,1.5706700086593628
107,0.028427456971257925,1.1106607913970947,0.9997605085372925,179.9615936279297,179.9309539794922,165.5357666015625,3.142770528793335,0.0012736277421936393,1.5707495212554932
108,0.02797645702958107,1.0706946849822998,0.999781608581543,179.96571350097656,179.93614196777344,165.57345581054688,3.14263653755188,0.001160656800493598,1.5707671642303467
