itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027877017972059548,80.99433898925781,0.5394725203514099,154.4007110595703,172.37403869628906,199.52093505859375,3.607436418533325,-0.8243342638015747,2.341153144836426
29,0.028295288037043065,82.12059020996094,0.5413288474082947,154.6268310546875,172.4283447265625,199.68641662597656,3.604851245880127,-0.8206313252449036,2.341705560684204
30,0.02899115701438859,82.38058471679688,0.5426989197731018,154.85836791992188,172.54656982421875,199.84632873535156,3.605756998062134,-0.8182086944580078,2.3461287021636963
31,0.029278239991981536,83.40973663330078,0.5442650318145752,155.07205200195312,172.6744384765625,200.01406860351562,3.6062426567077637,-0.8155056238174438,2.3509974479675293
32,0.029283985029906034,84.52388763427734,0.5460050702095032,155.2776641845703,172.774169921875,200.16836547851562,3.6064960956573486,-0.8171588778495789,2.356130599975586
33,0.029009978054091334,85.16853332519531,0.5475389957427979,155.51026916503906,172.87518310546875,200.32342529296875,3.6080403327941895,-0.8173584342002869,2.363438844680786
34,0.02784925198648125,86.43218231201172,0.5495242476463318,155.73716735839844,173.00607299804688,200.46812438964844,3.6135623455047607,-0.8175534605979919,2.37287974357605
35,0.027931802964303643,88.41185760498047,0.5524469017982483,155.9715118408203,173.16368103027344,200.62127685546875,3.619830846786499,-0.818804919719696,2.38266658782959
36,0.028299278987105936,90.42218017578125,0.5553720593452454,156.24270629882812,173.27272033691406,200.77557373046875,3.6236274242401123,-0.8223817348480225,2.390535354614258
37,0.0285966619849205,91.6168212890625,0.5589975714683533,156.567626953125,173.42178344726562,200.95921325683594,3.630316734313965,-0.8361102342605591,2.398848295211792
38,0.02880354702938348,92.00934600830078,0.5700708627700806,157.09889221191406,173.59747314453125,201.16781616210938,3.642825126647949,-0.8672320246696472,2.4097952842712402
39,0.02881600899854675,91.36775207519531,0.5876586437225342,157.23245239257812,173.7613067626953,201.3466796875,3.646155595779419,-0.8752790689468384,2.420321464538574
40,0.02777308999793604,92.55403137207031,0.5939114093780518,157.3634033203125,173.90245056152344,201.53343200683594,3.6495909690856934,-0.8871529698371887,2.430521249771118
41,0.028298943943809718,93.27186584472656,0.5967457890510559,157.33047485351562,173.98764038085938,201.71131896972656,3.647329568862915,-0.8776348233222961,2.4382593631744385
42,0.02863982500275597,95.52812957763672,0.5989193916320801,157.4161834716797,174.07322692871094,201.88182067871094,3.646591901779175,-0.8808263540267944,2.4446120262145996
43,0.02774984500138089,96.18527221679688,0.6005090475082397,157.46270751953125,174.17640686035156,202.04803466796875,3.6505014896392822,-0.878576397895813,2.4571352005004883
44,0.027618649997748435,99.0123291015625,0.6030787229537964,157.50460815429688,174.26132202148438,202.2264862060547,3.647618055343628,-0.8745022416114807,2.461982011795044
45,0.02861128398217261,100.05979919433594,0.6043612360954285,157.62010192871094,174.32907104492188,202.37486267089844,3.648989677429199,-0.878174364566803,2.470541000366211
46,0.027281927003059536,101.22489929199219,0.6061829924583435,157.66285705566406,174.41958618164062,202.524169921875,3.6487550735473633,-0.8728237152099609,2.4784457683563232
47,0.027814066037535667,103.19235229492188,0.607918918132782,157.81887817382812,174.59295654296875,202.6606903076172,3.655074119567871,-0.8780403137207031,2.49051833152771
48,0.02831618901109323,105.27568817138672,0.6095144152641296,157.80032348632812,174.69357299804688,202.8237762451172,3.649602174758911,-0.8702476620674133,2.496934652328491
49,0.02864069800125435,106.72628784179688,0.611295223236084,157.8883819580078,174.7963409423828,202.95582580566406,3.639061689376831,-0.8739297986030579,2.4981863498687744
50,0.028241323016118258,105.35005187988281,0.6120172739028931,158.0133819580078,174.8837432861328,203.08522033691406,3.6455845832824707,-0.8815983533859253,2.5092005729675293
51,0.029409535985905677,107.00093078613281,0.6132760643959045,157.98419189453125,175.0214080810547,203.2247314453125,3.645745277404785,-0.8722673654556274,2.51947283744812
52,0.028890293033327907,109.89033508300781,0.6154157519340515,158.0433807373047,175.1520233154297,203.33462524414062,3.648747205734253,-0.8681525588035583,2.530074119567871
53,0.027276962995529175,112.48152160644531,0.6169221997261047,158.2395477294922,175.259521484375,203.4272918701172,3.642828941345215,-0.8716973066329956,2.5294175148010254
54,0.027600379951763898,111.24185943603516,0.6174562573432922,158.30787658691406,175.33621215820312,203.5356903076172,3.641488552093506,-0.869799792766571,2.536425828933716
55,0.028918495983816683,112.49058532714844,0.6184124946594238,158.49520874023438,175.4686737060547,203.62493896484375,3.645193338394165,-0.8749721646308899,2.5451395511627197
56,0.029011742037255317,113.68116760253906,0.6195999979972839,158.5208740234375,175.53192138671875,203.73670959472656,3.6433658599853516,-0.8649333715438843,2.552759885787964
57,0.02778934797970578,115.95885467529297,0.6211942434310913,158.72010803222656,175.60641479492188,203.80496215820312,3.644838571548462,-0.8685116171836853,2.556816816329956
58,0.028045580023899674,116.31399536132812,0.6222864985466003,158.81576538085938,175.6850128173828,203.90391540527344,3.6445868015289307,-0.8637474775314331,2.5632784366607666
59,0.028689011000096798,117.91951751708984,0.6231928467750549,158.97305297851562,175.76429748535156,203.97760009765625,3.6469311714172363,-0.873434841632843,2.5688281059265137
60,0.0288669359870255,117.92183685302734,0.6235107183456421,158.918212890625,175.8187713623047,204.0819854736328,3.642230749130249,-0.8590959906578064,2.572160482406616
61,0.029160582984331995,119.71717834472656,0.6237437725067139,159.17013549804688,175.867919921875,204.12242126464844,3.6494641304016113,-0.8740483522415161,2.5774333477020264
62,0.028770663018804044,119.55555725097656,0.623792290687561,159.03146362304688,175.8433380126953,204.22059631347656,3.6392645835876465,-0.863185465335846,2.5800588130950928
63,0.02788196294568479,120.22177124023438,0.625492513179779,159.22190856933594,175.89959716796875,204.28228759765625,3.642448663711548,-0.8745712041854858,2.5842087268829346
64,0.02911904500797391,119.86650085449219,0.6250903010368347,159.10487365722656,175.95364379882812,204.36766052246094,3.6351091861724854,-0.8659407496452332,2.588660955429077
65,0.02911144302925095,120.876708984375,0.62678462266922,159.22262573242188,176.0228271484375,204.41793823242188,3.634554624557495,-0.8689405918121338,2.592566967010498
66,0.0291655880282633,121.0633544921875,0.6274359226226807,159.30491638183594,176.05174255371094,204.48265075683594,3.634679079055786,-0.8646473288536072,2.5989837646484375
67,0.02836909197503701,122.63314819335938,0.6284058094024658,159.48385620117188,176.11672973632812,204.5254669189453,3.6361942291259766,-0.8618054389953613,2.605334520339966
68,0.02872286702040583,124.11390686035156,0.6301447749137878,159.7128448486328,176.1956329345703,204.5580596923828,3.641052484512329,-0.8602557182312012,2.6142444610595703
69,0.029484116996172816,126.21281433105469,0.6314879655838013,159.82110595703125,176.2582550048828,204.5888671875,3.638214111328125,-0.8581796288490295,2.6138157844543457
70,0.027928205963689834,126.02883911132812,0.6316573619842529,159.93800354003906,176.3292999267578,204.61044311523438,3.639129161834717,-0.8620995283126831,2.616828441619873
71,0.02843771403422579,126.11177825927734,0.6318020224571228,159.9418182373047,176.38417053222656,204.6540069580078,3.635593891143799,-0.8563991189002991,2.619685649871826
72,0.029129153001122177,126.86734008789062,0.6320390701293945,160.09228515625,176.42503356933594,204.6814422607422,3.6365036964416504,-0.8650131821632385,2.6209816932678223
73,0.029066710965707898,126.10563659667969,0.6320152878761292,160.09999084472656,176.4679718017578,204.73826599121094,3.6363232135772705,-0.8506342172622681,2.62882399559021
74,0.02755600801901892,129.10130310058594,0.6323286890983582,160.42694091796875,176.58351135253906,204.74874877929688,3.6446380615234375,-0.8582900166511536,2.636547803878784
75,0.027745692001190037,130.26361083984375,0.6345247626304626,160.4556427001953,176.60601806640625,204.79701232910156,3.643220901489258,-0.8411904573440552,2.643935441970825
76,0.028682887961622328,133.34609985351562,0.6349219679832458,160.57608032226562,176.66220092773438,204.79913330078125,3.6441564559936523,-0.8513597846031189,2.6438441276550293
77,0.0288481279858388,132.17518615722656,0.6364235281944275,160.6323699951172,176.70106506347656,204.82846069335938,3.6411356925964355,-0.8474494218826294,2.6469948291778564
78,0.02760626102099195,132.78575134277344,0.6364147067070007,160.7699432373047,176.712646484375,204.84242248535156,3.635594606399536,-0.858243465423584,2.6449930667877197
79,0.028499358042608947,130.4699249267578,0.6361221671104431,160.76278686523438,176.71633911132812,204.8709259033203,3.6346919536590576,-0.8497999906539917,2.6517419815063477
80,0.02830776898190379,132.4832763671875,0.6370728611946106,160.85330200195312,176.77359008789062,204.8825225830078,3.6367673873901367,-0.8535149097442627,2.6550278663635254
81,0.028801560983993113,132.77615356445312,0.6374456882476807,160.86587524414062,176.79183959960938,204.90023803710938,3.631847620010376,-0.853617250919342,2.6560163497924805
82,0.027728042972739786,132.35084533691406,0.6376903057098389,160.91156005859375,176.85780334472656,204.91258239746094,3.630711317062378,-0.8547150492668152,2.65916109085083
83,0.028640392993111163,132.57469177246094,0.6379808187484741,160.99024963378906,176.91290283203125,204.92735290527344,3.6296610832214355,-0.8534992337226868,2.660372257232666
84,0.0285569200059399,132.765625,0.6381489038467407,161.033203125,176.96893310546875,204.9405517578125,3.629638910293579,-0.8565998077392578,2.6643481254577637
85,0.02883448696229607,133.01513671875,0.6382700204849243,161.0274200439453,177.01849365234375,204.9556427001953,3.6258063316345215,-0.853769838809967,2.6658694744110107
86,0.029000074020586908,133.16207885742188,0.6384637355804443,161.0811309814453,177.05923461914062,204.95936584472656,3.622849941253662,-0.8592144846916199,2.6678013801574707
87,0.027630352997221053,132.4468994140625,0.6386120915412903,161.06593322753906,177.10069274902344,204.97669982910156,3.620652198791504,-0.8535357117652893,2.672522783279419
88,0.028237520018592477,133.64842224121094,0.6387012004852295,161.14608764648438,177.1295166015625,204.9700164794922,3.615647315979004,-0.8654830455780029,2.66791033744812
89,0.028152771992608905,130.848876953125,0.6380011439323425,161.2118682861328,177.13992309570312,204.98922729492188,3.6055188179016113,-0.8530117869377136,2.668757677078247
90,0.028765233990270644,131.32815551757812,0.6386908888816833,161.35482788085938,177.17930603027344,204.97463989257812,3.6075329780578613,-0.8633463978767395,2.6724114418029785
91,0.027674085984472185,130.80360412597656,0.6391909122467041,161.3028106689453,177.19493103027344,204.98928833007812,3.6071858406066895,-0.8553512096405029,2.6795239448547363
92,0.028044112026691437,132.89776611328125,0.6395395994186401,161.34588623046875,177.21202087402344,204.9867706298828,3.606595277786255,-0.8654903173446655,2.6791391372680664
93,0.029095542966388166,131.51547241210938,0.6394065022468567,161.276611328125,177.24147033691406,205.0019073486328,3.6020407676696777,-0.8520715236663818,2.6822731494903564
94,0.027361924992874265,133.17015075683594,0.638731062412262,161.4423065185547,177.25259399414062,204.98841857910156,3.6047210693359375,-0.8618846535682678,2.6857750415802
95,0.02776380197610706,132.74916076660156,0.6403231620788574,161.45191955566406,177.2899932861328,204.99411010742188,3.6004459857940674,-0.8595821857452393,2.6860764026641846
96,0.028417508001439273,132.591796875,0.6405373811721802,161.48379516601562,177.31935119628906,204.9901123046875,3.5972118377685547,-0.86562579870224,2.686380624771118
97,0.02721292997011915,131.51905822753906,0.6404024362564087,161.38121032714844,177.3255157470703,204.99952697753906,3.595822334289551,-0.8543010950088501,2.691354274749756
98,0.028165261959657073,133.58460998535156,0.6394435167312622,161.54788208007812,177.3690948486328,204.97372436523438,3.5969974994659424,-0.8664208054542542,2.690338134765625
99,0.028007554996293038,131.97714233398438,0.6405068039894104,161.52325439453125,177.3488311767578,204.98074340820312,3.590991497039795,-0.8556286096572876,2.6926121711730957
100,0.027559173002373427,133.0032196044922,0.639981746673584,161.66671752929688,177.38113403320312,204.95938110351562,3.5939154624938965,-0.8695515990257263,2.6931886672973633
101,0.02857688901713118,131.63247680664062,0.6401181221008301,161.60511779785156,177.35150146484375,204.97206115722656,3.5855584144592285,-0.8560081720352173,2.6926043033599854
102,0.02893911296268925,132.31301879882812,0.6401246786117554,161.73936462402344,177.37814331054688,204.9477081298828,3.5886054039001465,-0.8678473234176636,2.6947693824768066
103,0.0278464260045439,131.45603942871094,0.6409558653831482,161.75450134277344,177.4089813232422,204.9512481689453,3.5835928916931152,-0.857188880443573,2.6949732303619385
104,0.029453024035319686,132.2390594482422,0.6407462358474731,161.9159393310547,177.46212768554688,204.93299865722656,3.5872175693511963,-0.8707781434059143,2.697415590286255
105,0.028739196015521884,131.26454162597656,0.640368640422821,161.8419952392578,177.49273681640625,204.95556640625,3.584319591522217,-0.8554680347442627,2.7015113830566406
106,0.02921611600322649,133.51979064941406,0.6407011151313782,162.08592224121094,177.58010864257812,204.92491149902344,3.587313652038574,-0.864546537399292,2.7009315490722656
107,0.02760368399322033,132.508056640625,0.6418103575706482,162.06716918945312,177.59213256835938,204.91973876953125,3.584371328353882,-0.85745769739151,2.7040657997131348
108,0.02846368501195684,133.54922485351562,0.641895592212677,162.29066467285156,177.64048767089844,204.89724731445312,3.589339017868042,-0.8606363534927368,2.7072956562042236
109,0.029285266995429993,134.10110473632812,0.6427978277206421,162.32826232910156,177.73060607910156,204.89328002929688,3.592764139175415,-0.856680154800415,2.7116997241973877
110,0.02833544003078714,135.64007568359375,0.6442312002182007,162.40855407714844,177.7740020751953,204.8824462890625,3.5911662578582764,-0.852184534072876,2.7134158611297607
111,0.029355753969866782,136.23748779296875,0.6446322202682495,162.51206970214844,177.81671142578125,204.8648681640625,3.5897421836853027,-0.8532773852348328,2.7138102054595947
112,0.028445673000533134,135.9452362060547,0.6448143720626831,162.5913543701172,177.8528289794922,204.85479736328125,3.589440107345581,-0.8534104824066162,2.715907096862793
113,0.027251975028775632,136.18167114257812,0.6449639201164246,162.64427185058594,177.86801147460938,204.83958435058594,3.586885452270508,-0.853813886642456,2.715257167816162
114,0.028696645982563496,135.70860290527344,0.6450165510177612,162.66177368164062,177.9190216064453,204.82774353027344,3.5862417221069336,-0.8518462777137756,2.7176928520202637
115,0.02866060595260933,136.24166870117188,0.6450172662734985,162.754150390625,177.91761779785156,204.8106231689453,3.5836265087127686,-0.8544461727142334,2.7177529335021973
116,0.027459973993245512,135.58758544921875,0.645308256149292,162.82107543945312,177.9502716064453,204.79258728027344,3.583359718322754,-0.8526677489280701,2.718578577041626
117,0.028174239036161453,135.86163330078125,0.645362377166748,162.83404541015625,177.99246215820312,204.77442932128906,3.5791070461273193,-0.856084406375885,2.7168898582458496
118,0.02816471504047513,134.68251037597656,0.6453354954719543,162.88807678222656,178.0335235595703,204.75506591796875,3.581230640411377,-0.8496652841567993,2.7235491275787354
119,0.027892117970623076,136.7117919921875,0.6450223922729492,162.93515014648438,178.0706787109375,204.7222442626953,3.5817973613739014,-0.8562783002853394,2.7251696586608887
120,0.028428571997210383,136.1619110107422,0.6454980373382568,162.9201202392578,178.06919860839844,204.72122192382812,3.577613592147827,-0.8531633615493774,2.7255001068115234
121,0.029075386992190033,136.1418914794922,0.6457830667495728,162.98997497558594,178.08309936523438,204.70556640625,3.5728628635406494,-0.8594809770584106,2.724846839904785
122,0.02753019897500053,134.69418334960938,0.645619809627533,163.03330993652344,178.10858154296875,204.70095825195312,3.5700430870056152,-0.8486220836639404,2.7293035984039307
123,0.02841859799809754,136.407958984375,0.6452842354774475,163.11663818359375,178.11843872070312,204.6636505126953,3.568467140197754,-0.8597441911697388,2.728224754333496
124,0.02814010699512437,134.61993408203125,0.6460191011428833,163.16012573242188,178.15554809570312,204.6577606201172,3.566586971282959,-0.8529961705207825,2.731422185897827
125,0.028746586001943797,135.7296600341797,0.6462910771369934,163.22799682617188,178.181884765625,204.6292266845703,3.5641541481018066,-0.8581757545471191,2.73064923286438
126,0.027557445981074125,134.6483612060547,0.6465707421302795,163.2484588623047,178.2078857421875,204.61976623535156,3.563340663909912,-0.8510152697563171,2.734710931777954
127,0.02836295001907274,136.06719970703125,0.6460484862327576,163.2930145263672,178.23553466796875,204.5799560546875,3.5599989891052246,-0.8607908487319946,2.7321434020996094
128,0.028125031967647374,134.03607177734375,0.6463680863380432,163.30224609375,178.22984313964844,204.57261657714844,3.558194398880005,-0.8514766693115234,2.7354624271392822
129,0.027440538979135454,135.51190185546875,0.646332323551178,163.2933349609375,178.25125122070312,204.53993225097656,3.5580546855926514,-0.8631163239479065,2.7354519367218018
130,0.028959570976439863,134.0143585205078,0.646051824092865,163.22462463378906,178.3029327392578,204.5373077392578,3.5588202476501465,-0.8550100326538086,2.7379846572875977
131,0.028819428000133485,135.5250244140625,0.6468510627746582,163.27413940429688,178.35418701171875,204.51092529296875,3.560792922973633,-0.8569585680961609,2.739840507507324
132,0.027344899950549006,135.7352752685547,0.6469526886940002,163.32644653320312,178.3998260498047,204.4886932373047,3.557163715362549,-0.8561376333236694,2.736382007598877
133,0.02803397597745061,134.86978149414062,0.647061824798584,163.30865478515625,178.4474334716797,204.4665985107422,3.5570435523986816,-0.8579088449478149,2.7377195358276367
134,0.02858897502301261,134.82838439941406,0.6470871567726135,163.28761291503906,178.49810791015625,204.44686889648438,3.5632646083831787,-0.8567342758178711,2.742459297180176
135,0.027217430993914604,136.36737060546875,0.6468665599822998,163.26809692382812,178.5372314453125,204.42503356933594,3.560298442840576,-0.8602895140647888,2.741347074508667
136,0.0281185059575364,135.41734313964844,0.6468870043754578,163.18630981445312,178.5790557861328,204.41188049316406,3.559008836746216,-0.8540658950805664,2.741450786590576
137,0.02880358201218769,136.09205627441406,0.6466960906982422,163.15936279296875,178.63607788085938,204.3820343017578,3.554285764694214,-0.8691679239273071,2.7336323261260986
138,0.027435537020210177,132.46920776367188,0.6443509459495544,163.064208984375,178.68283081054688,204.38784790039062,3.5523478984832764,-0.8499586582183838,2.7379486560821533
139,0.028405389050021768,135.38038635253906,0.6461625695228577,163.1409149169922,178.72744750976562,204.34800720214844,3.5533461570739746,-0.8581637144088745,2.7380831241607666
140,0.028541609994135797,134.41036987304688,0.6470549702644348,163.221435546875,178.7890625,204.3272247314453,3.5587759017944336,-0.8551201820373535,2.7436227798461914
141,0.02769011800410226,136.1747283935547,0.6469252109527588,163.2962188720703,178.7943572998047,204.3002166748047,3.5595710277557373,-0.8611635565757751,2.7451272010803223
142,0.028532787051517516,135.6832275390625,0.6470439434051514,163.26153564453125,178.79736328125,204.29417419433594,3.5555405616760254,-0.8544997572898865,2.743964433670044
143,0.02823066897690296,135.9134979248047,0.6469748616218567,163.24862670898438,178.81495666503906,204.2614288330078,3.551062822341919,-0.8645733594894409,2.7401227951049805
144,0.0272831009933725,133.5564422607422,0.6464301347732544,163.30535888671875,178.83364868164062,204.25257873535156,3.5491366386413574,-0.8509511947631836,2.744314193725586
145,0.027689521957654506,135.6797332763672,0.6464981436729431,163.3461151123047,178.8889617919922,204.21011352539062,3.5500247478485107,-0.8603578805923462,2.7440998554229736
146,0.028273509989958256,134.5027618408203,0.6474408507347107,163.35633850097656,178.9243927001953,204.19337463378906,3.548449754714966,-0.8544080853462219,2.746760129928589
147,0.02900554903317243,135.4751739501953,0.6471143960952759,163.38882446289062,178.98040771484375,204.15672302246094,3.5499520301818848,-0.8628377914428711,2.7455689907073975
148,0.026992963976226747,134.34246826171875,0.647236704826355,163.35177612304688,178.9724884033203,204.14894104003906,3.5493087768554688,-0.8551497459411621,2.7499914169311523
149,0.02887018205365166,135.93197631835938,0.6471818089485168,163.5546875,179.0014190673828,204.1104278564453,3.5532848834991455,-0.872427225112915,2.750525951385498
150,0.027939676016103476,134.14959716796875,0.6437906622886658,163.40353393554688,179.00929260253906,204.1227264404297,3.550673007965088,-0.847501814365387,2.7555510997772217
151,0.028405882010702044,137.85122680664062,0.6459579467773438,163.6857452392578,179.0232391357422,204.07992553710938,3.5523500442504883,-0.8468311429023743,2.7574775218963623
152,0.028621046047192067,138.259521484375,0.6474788188934326,163.97317504882812,179.0630340576172,204.0373992919922,3.5608434677124023,-0.8435900211334229,2.7648983001708984
153,0.029069003998301923,140.57577514648438,0.6495584845542908,164.011962890625,179.09580993652344,203.99427795410156,3.556638479232788,-0.8522496223449707,2.7610363960266113
154,0.027610348945017904,138.3817138671875,0.649500846862793,164.16151428222656,179.1292266845703,203.97244262695312,3.5582408905029297,-0.8430036902427673,2.7658629417419434
155,0.028392177948262542,140.38357543945312,0.649516761302948,164.09243774414062,179.14109802246094,203.9313201904297,3.5513498783111572,-0.8538258671760559,2.760031223297119
156,0.028020154975820333,137.37161254882812,0.6488486528396606,164.22959899902344,179.1875457763672,203.91294860839844,3.553748369216919,-0.8436307907104492,2.7652032375335693
157,0.027812011016067117,139.63818359375,0.6501703262329102,164.2318115234375,179.20619201660156,203.8765411376953,3.5522663593292236,-0.8458053469657898,2.76635479927063
158,0.028775113984011114,139.3507080078125,0.6504564881324768,164.2729034423828,179.2042236328125,203.8350067138672,3.5471606254577637,-0.8508725166320801,2.7616517543792725
159,0.028757316002156585,137.3896942138672,0.6495591402053833,164.46873474121094,179.2494354248047,203.8132781982422,3.553352117538452,-0.8450186252593994,2.7686851024627686
160,0.0292089760187082,139.77655029296875,0.6502664089202881,164.4137420654297,179.24853515625,203.77880859375,3.5457358360290527,-0.8556141257286072,2.7611920833587646
161,0.027740218036342412,136.46426391601562,0.6488524079322815,164.55535888671875,179.29661560058594,203.7712860107422,3.5443789958953857,-0.8437550067901611,2.764622926712036
162,0.02831818599952385,138.28395080566406,0.6507512331008911,164.64781188964844,179.3181915283203,203.74220275878906,3.544118881225586,-0.8457340002059937,2.7672784328460693
163,0.028938483039382845,138.35501098632812,0.650985062122345,164.73056030273438,179.35574340820312,203.71478271484375,3.5431649684906006,-0.8486747145652771,2.7667458057403564
164,0.029201805009506643,137.7445068359375,0.6510220766067505,164.76385498046875,179.38417053222656,203.695068359375,3.5447275638580322,-0.8420782685279846,2.770033359527588
165,0.027403394982684404,139.21688842773438,0.6503847241401672,164.7201690673828,179.35653686523438,203.6586151123047,3.537656307220459,-0.8477349877357483,2.765070915222168
166,0.027899418026208878,136.98304748535156,0.6507176160812378,164.90765380859375,179.38706970214844,203.63258361816406,3.5435807704925537,-0.8412610292434692,2.771820545196533
167,0.028201364038977772,139.36358642578125,0.6504256129264832,164.99232482910156,179.36732482910156,203.5979766845703,3.5419085025787354,-0.8455235958099365,2.770526647567749
168,0.0284455320215784,138.38723754882812,0.6510845422744751,164.99061584472656,179.36814880371094,203.5651092529297,3.538731336593628,-0.8491527438163757,2.7698023319244385
169,0.02775392698822543,137.455322265625,0.651161789894104,164.96246337890625,179.40000915527344,203.54202270507812,3.53647518157959,-0.846297562122345,2.769122838973999
170,0.028606141975615174,137.4664306640625,0.6513410806655884,165.01539611816406,179.43174743652344,203.5139617919922,3.535372257232666,-0.8460891842842102,2.7678146362304688
171,0.02839517901884392,137.1313934326172,0.6513418555259705,165.0830535888672,179.47093200683594,203.48974609375,3.5373690128326416,-0.8426134586334229,2.7698280811309814
172,0.02910145203350112,138.0390625,0.6511644124984741,165.10084533691406,179.51962280273438,203.4638671875,3.5336029529571533,-0.8459418416023254,2.7663700580596924
173,0.027597365027759224,136.66659545898438,0.65147864818573,165.1242218017578,179.59678649902344,203.44638061523438,3.536092519760132,-0.8440291881561279,2.7681846618652344
174,0.028456265979912132,137.41802978515625,0.6513951420783997,165.07118225097656,179.6500701904297,203.4189453125,3.5308802127838135,-0.8515282869338989,2.7632689476013184
175,0.028045608021784574,135.17218017578125,0.6503860950469971,165.18887329101562,179.68385314941406,203.4007110595703,3.532984733581543,-0.842214047908783,2.769023895263672
176,0.02796819101786241,137.39027404785156,0.6514390707015991,165.2484130859375,179.67979431152344,203.3759765625,3.5277326107025146,-0.8464922904968262,2.7685320377349854
177,0.028513864031992853,136.1918182373047,0.6516939997673035,165.33950805664062,179.69004821777344,203.35061645507812,3.5276193618774414,-0.8441717028617859,2.769976854324341
