itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028593660972546786,295.63525390625,0.6062932014465332,172.33914184570312,170.2430419921875,162.05531311035156,2.654111623764038,1.0676237344741821,2.2964210510253906
14,0.027330546989105642,293.58538818359375,0.6080282926559448,172.3657684326172,170.40863037109375,161.98382568359375,2.6534366607666016,1.0708212852478027,2.293828248977661
15,0.027543678996153176,293.5050964355469,0.60884028673172,172.29502868652344,170.67251586914062,161.89266967773438,2.6563024520874023,1.0662695169448853,2.2867069244384766
16,0.02769965899642557,291.4256591796875,0.6103578805923462,172.25584411621094,170.8152618408203,161.84226989746094,2.650672197341919,1.0702893733978271,2.285972833633423
17,0.028517849976196885,292.34576416015625,0.6109160780906677,172.22561645507812,170.98654174804688,161.75152587890625,2.655305862426758,1.0692741870880127,2.2780351638793945
18,0.027586619020439684,290.3927917480469,0.6121007800102234,172.23410034179688,171.1746368408203,161.69383239746094,2.656601905822754,1.0759378671646118,2.274901866912842
19,0.028457318025175482,290.4049377441406,0.6133135557174683,172.18704223632812,171.43875122070312,161.587890625,2.6630806922912598,1.0712594985961914,2.265395402908325
20,0.027453028014861047,287.5466613769531,0.6149079203605652,172.2233428955078,171.5812225341797,161.52330017089844,2.661850929260254,1.0798180103302002,2.2649524211883545
21,0.028273265983443707,288.5038757324219,0.6155090928077698,172.0821990966797,171.70155334472656,161.39105224609375,2.6648919582366943,1.072962999343872,2.263381004333496
22,0.027749795001000166,287.19097900390625,0.616295576095581,172.11471557617188,171.9076385498047,161.32740783691406,2.6668806076049805,1.078813910484314,2.258281946182251
23,0.028328296029940248,286.7203674316406,0.6176342368125916,172.14942932128906,172.04420471191406,161.23416137695312,2.673659086227417,1.0832746028900146,2.2530386447906494
24,0.02701082796556875,285.5977478027344,0.618610143661499,172.02037048339844,172.23167419433594,161.1128692626953,2.6722419261932373,1.0766973495483398,2.253261089324951
25,0.027965959976427257,285.0441589355469,0.6189374923706055,172.06753540039062,172.42527770996094,161.05316162109375,2.67567777633667,1.0822817087173462,2.2435996532440186
26,0.028453521023038775,283.6927490234375,0.6204447150230408,172.07156372070312,172.64137268066406,160.96109008789062,2.6808979511260986,1.0809133052825928,2.235569953918457
27,0.027286719996482134,281.6312561035156,0.6210761666297913,172.0643768310547,172.82276916503906,160.8685760498047,2.6786201000213623,1.0799274444580078,2.2348225116729736
28,0.02808605000609532,281.587890625,0.6216312050819397,172.0727996826172,172.91830444335938,160.7803955078125,2.6746795177459717,1.0813473463058472,2.2371199131011963
29,0.028687052021268755,282.5157775878906,0.6219833493232727,172.06849670410156,173.09506225585938,160.68557739257812,2.676304578781128,1.0822858810424805,2.2331225872039795
30,0.027543219970539212,281.7752990722656,0.6226370930671692,171.9813995361328,173.32662963867188,160.59230041503906,2.672386646270752,1.0787982940673828,2.2317919731140137
31,0.028021532983984798,281.5668640136719,0.6232811808586121,172.0122833251953,173.55911254882812,160.51405334472656,2.6727373600006104,1.0827687978744507,2.227691173553467
32,0.02887517400085926,281.248291015625,0.6242430210113525,171.99615478515625,173.69029235839844,160.41366577148438,2.6690168380737305,1.0804609060287476,2.2297050952911377
33,0.027231390005908906,281.6878356933594,0.6245312690734863,171.98101806640625,173.86398315429688,160.33004760742188,2.665839195251465,1.0830180644989014,2.228834629058838
34,0.027791985019575804,282.16259765625,0.6250850558280945,171.9462432861328,174.03131103515625,160.23098754882812,2.6675965785980225,1.078248143196106,2.222302198410034
35,0.029101501975674182,280.397705078125,0.6256759762763977,171.96914672851562,174.21742248535156,160.1635284423828,2.6628732681274414,1.0825647115707397,2.2205772399902344
36,0.027654837002046406,281.0833740234375,0.6264675259590149,171.97178649902344,174.3641357421875,160.05335998535156,2.660646438598633,1.0814588069915771,2.219571352005005
37,0.02795812499243766,281.03045654296875,0.6271039843559265,171.9319610595703,174.50030517578125,159.94969177246094,2.656244993209839,1.0839203596115112,2.2194693088531494
38,0.028646024002227932,281.8084716796875,0.6274541616439819,172.0057830810547,174.71522521972656,159.8268280029297,2.6606040000915527,1.0802162885665894,2.2117316722869873
39,0.027208489016629755,279.6214904785156,0.6282660365104675,172.0052490234375,174.8830108642578,159.7408447265625,2.6533401012420654,1.0819451808929443,2.215120315551758
40,0.028009998030029237,281.12152099609375,0.6291152834892273,171.96627807617188,175.09007263183594,159.63136291503906,2.6550536155700684,1.0784294605255127,2.2098941802978516
41,0.02830584696494043,279.71630859375,0.6294345855712891,172.04473876953125,175.2523193359375,159.54466247558594,2.6519908905029297,1.0814281702041626,2.2078685760498047
42,0.027676346013322473,280.0245666503906,0.6303195357322693,172.04470825195312,175.3541259765625,159.42791748046875,2.6466870307922363,1.0837804079055786,2.211258888244629
43,0.02793898998061195,281.4385986328125,0.6309224963188171,171.99191284179688,175.5768585205078,159.28756713867188,2.646786689758301,1.0792733430862427,2.2085304260253906
44,0.02817623200826347,280.5123291015625,0.6316673159599304,172.03948974609375,175.76939392089844,159.2001190185547,2.645512104034424,1.0803611278533936,2.2047808170318604
45,0.02842955698724836,280.1539001464844,0.6324176788330078,172.03541564941406,175.88461303710938,159.08737182617188,2.638681173324585,1.083356499671936,2.208224296569824
46,0.028652358043473214,281.8297424316406,0.6330112218856812,172.00682067871094,176.08297729492188,158.94947814941406,2.640510082244873,1.0825989246368408,2.203655242919922
47,0.028421716997399926,280.87091064453125,0.6337272524833679,172.01133728027344,176.26419067382812,158.8170928955078,2.637397289276123,1.0824270248413086,2.2048702239990234
48,0.027386420988477767,281.4074401855469,0.63443523645401,172.0188751220703,176.51324462890625,158.6868438720703,2.6373226642608643,1.0814833641052246,2.201073169708252
49,0.02738849795423448,280.72259521484375,0.6352154016494751,172.0496368408203,176.69625854492188,158.5584259033203,2.630873203277588,1.079940915107727,2.2045130729675293
50,0.02807650697650388,281.8046875,0.6362429261207581,172.11105346679688,176.87420654296875,158.443603515625,2.6331489086151123,1.0812660455703735,2.198742151260376
51,0.028080325049813837,280.8021240234375,0.6366971731185913,172.0885467529297,177.03736877441406,158.30191040039062,2.63397216796875,1.0805283784866333,2.194688081741333
52,0.02819459600141272,280.0687561035156,0.6375789046287537,172.16177368164062,177.3459930419922,158.1893768310547,2.635063886642456,1.0768390893936157,2.18640398979187
53,0.0283537229988724,278.1917419433594,0.6382949352264404,172.23146057128906,177.47340393066406,158.09814453125,2.6309094429016113,1.0830590724945068,2.187030076980591
54,0.028738305962178856,279.47796630859375,0.6391955614089966,172.2147216796875,177.72125244140625,157.95358276367188,2.6296517848968506,1.0763038396835327,2.1820223331451416
55,0.029122296953573823,278.11236572265625,0.6399085521697998,172.3102264404297,177.8905792236328,157.86148071289062,2.6256909370422363,1.0815937519073486,2.1808114051818848
56,0.027193301008082926,278.9695739746094,0.6408856511116028,172.2791748046875,178.10830688476562,157.71148681640625,2.624598264694214,1.080755352973938,2.1784839630126953
57,0.02809615497244522,278.7282409667969,0.6417268514633179,172.3282928466797,178.32443237304688,157.56935119628906,2.624168872833252,1.0831427574157715,2.178454637527466
58,0.02734286297345534,279.09515380859375,0.6426287293434143,172.29220581054688,178.51319885253906,157.40792846679688,2.6185364723205566,1.0806331634521484,2.1829261779785156
59,0.027795310015790164,280.2364501953125,0.6439449191093445,172.24856567382812,178.66741943359375,157.26431274414062,2.615590810775757,1.08393394947052,2.1848063468933105
60,0.026908431958872825,281.36822509765625,0.644736647605896,172.27130126953125,178.9247589111328,157.1086883544922,2.6156246662139893,1.0816006660461426,2.182408094406128
61,0.028105966979637742,280.7961120605469,0.6456797122955322,172.31248474121094,179.14122009277344,156.97256469726562,2.614727020263672,1.0800193548202515,2.179914951324463
62,0.028705498029012233,280.3869934082031,0.6465462446212769,172.3929443359375,179.35018920898438,156.8473663330078,2.6100239753723145,1.0846433639526367,2.1810898780822754
63,0.02779388299677521,281.68341064453125,0.6475290060043335,172.3023223876953,179.57049560546875,156.68447875976562,2.6041672229766846,1.0814725160598755,2.186333417892456
64,0.02828662097454071,282.9558410644531,0.6487244963645935,172.26211547851562,179.80322265625,156.54623413085938,2.6014645099639893,1.083667278289795,2.188786029815674
65,0.027297195978462696,284.03082275390625,0.6500290036201477,172.2452392578125,180.05856323242188,156.38229370117188,2.597959518432617,1.082558035850525,2.187577486038208
66,0.027274506981484592,284.2526550292969,0.6511680483818054,172.23062133789062,180.2338409423828,156.2371063232422,2.590095281600952,1.0862070322036743,2.194678783416748
67,0.028570605034474283,286.8147888183594,0.6520563960075378,172.12171936035156,180.50405883789062,156.07305908203125,2.5856754779815674,1.0841829776763916,2.1978135108947754
68,0.027639388979878277,287.7776794433594,0.6532696485519409,172.0955047607422,180.70779418945312,155.92678833007812,2.5830135345458984,1.0855766534805298,2.1993231773376465
69,0.028334369999356568,288.62738037109375,0.654097318649292,172.05596923828125,180.91990661621094,155.76910400390625,2.5829997062683105,1.0863085985183716,2.1985974311828613
70,0.027210889966227114,288.7651672363281,0.6552442908287048,172.00315856933594,181.18954467773438,155.6300811767578,2.5845987796783447,1.0854721069335938,2.1941325664520264
71,0.027977543009910733,287.95196533203125,0.6563880443572998,172.0443115234375,181.4713592529297,155.4970703125,2.5869696140289307,1.0866423845291138,2.1890082359313965
72,0.027831210987642407,287.1319580078125,0.6575185656547546,172.04019165039062,181.66395568847656,155.373291015625,2.5791561603546143,1.0899068117141724,2.1948354244232178
73,0.027414701995439827,289.4523010253906,0.658332109451294,172.05384826660156,181.88853454589844,155.22860717773438,2.58120059967041,1.0899393558502197,2.1919679641723633
74,0.027862234972417355,288.9112854003906,0.6594382524490356,172.0369415283203,182.09056091308594,155.09814453125,2.581085681915283,1.0889090299606323,2.190216302871704
75,0.02867616101866588,288.6753234863281,0.6602627038955688,172.07839965820312,182.32672119140625,154.9762420654297,2.5796725749969482,1.0923988819122314,2.1884005069732666
76,0.027358357969205827,289.08453369140625,0.6611549854278564,172.04837036132812,182.4847869873047,154.8349151611328,2.5759358406066895,1.0935777425765991,2.1926558017730713
77,0.028091443004086614,290.4763488769531,0.6616482138633728,172.02499389648438,182.70657348632812,154.70225524902344,2.5768067836761475,1.0885213613510132,2.19073224067688
78,0.02895791397895664,289.6387634277344,0.6625388264656067,172.04966735839844,182.91331481933594,154.59275817871094,2.576711416244507,1.0925811529159546,2.189458131790161
79,0.027416469005402178,290.0489807128906,0.6633707880973816,172.0331573486328,183.12149047851562,154.46026611328125,2.5766756534576416,1.0953574180603027,2.1882965564727783
80,0.027935596997849643,290.3622131347656,0.6641778349876404,172.01119995117188,183.2909698486328,154.32740783691406,2.5768566131591797,1.0942118167877197,2.1897904872894287
81,0.028999061963986605,290.5929260253906,0.6648244857788086,171.99237060546875,183.45668029785156,154.20184326171875,2.573209524154663,1.0951942205429077,2.1935431957244873
82,0.027674792043399066,291.8658447265625,0.6656115055084229,172.00865173339844,183.37826538085938,154.0946807861328,2.5724740028381348,1.1118237972259521,2.2047805786132812
83,0.02805531001649797,295.7139892578125,0.6640178561210632,171.91036987304688,183.6515655517578,153.9364776611328,2.5777838230133057,1.099997639656067,2.2009031772613525
84,0.028458417975343764,293.34259033203125,0.6664997339248657,171.84307861328125,183.8931884765625,153.83433532714844,2.5732810497283936,1.0998159646987915,2.2037482261657715
85,0.028452594997361302,294.4675598144531,0.6671331524848938,171.8445281982422,184.15872192382812,153.7349395751953,2.5720841884613037,1.0983902215957642,2.2036001682281494
86,0.02895580098265782,294.5658874511719,0.6681498885154724,171.89633178710938,184.41358947753906,153.64373779296875,2.574928045272827,1.09662926197052,2.1984639167785645
87,0.027153895003721118,293.34527587890625,0.6692067384719849,171.87550354003906,184.66307067871094,153.55758666992188,2.5681238174438477,1.0978137254714966,2.2020864486694336
88,0.027566337026655674,294.9978942871094,0.6699172258377075,171.91110229492188,184.9108123779297,153.47219848632812,2.5677080154418945,1.097928524017334,2.2007718086242676
89,0.0276333509827964,294.9817199707031,0.6707411408424377,171.9494171142578,185.0817413330078,153.39674377441406,2.5666255950927734,1.1002037525177002,2.2000672817230225
90,0.028497623978182673,295.36334228515625,0.671288251876831,171.9520721435547,185.29620361328125,153.312255859375,2.568063735961914,1.0994089841842651,2.197643280029297
91,0.027744490012992173,294.8602294921875,0.6721214056015015,171.97293090820312,185.50331115722656,153.23043823242188,2.5678722858428955,1.1009551286697388,2.196357011795044
92,0.02841750899096951,294.99053955078125,0.6727079153060913,171.92697143554688,185.68418884277344,153.1508331298828,2.565824508666992,1.098789930343628,2.1977920532226562
93,0.02766433998476714,295.3462829589844,0.6732136607170105,171.9416046142578,185.8179931640625,153.09046936035156,2.5631117820739746,1.1009207963943481,2.201139450073242
94,0.028551077004522085,296.52484130859375,0.6734538674354553,171.9193572998047,185.9751739501953,153.01902770996094,2.563753604888916,1.0995155572891235,2.1995038986206055
95,0.027674732031300664,296.1532287597656,0.6739435195922852,171.9352264404297,186.08470153808594,152.96229553222656,2.559749126434326,1.1029049158096313,2.2024335861206055
96,0.02824401599355042,297.5583190917969,0.673900842666626,171.9204864501953,186.25144958496094,152.8933563232422,2.565206289291382,1.0964479446411133,2.196730852127075
97,0.02740735694533214,295.3897399902344,0.6744217872619629,171.9708709716797,186.45448303222656,152.8485870361328,2.5651371479034424,1.1004966497421265,2.1951956748962402
98,0.028130184044130147,295.7265930175781,0.6753413081169128,172.0056915283203,186.63218688964844,152.78392028808594,2.5658698081970215,1.1004736423492432,2.194978713989258
99,0.0269599900348112,295.7073669433594,0.6758342981338501,172.04322814941406,186.7821807861328,152.7196502685547,2.564641237258911,1.099292516708374,2.194528579711914
100,0.02834530599648133,295.7348937988281,0.6762709021568298,172.07017517089844,186.9691162109375,152.65826416015625,2.565253973007202,1.101584553718567,2.1927754878997803
101,0.027157405042089522,295.7734069824219,0.67681884765625,172.09230041503906,187.12586975097656,152.58180236816406,2.5668227672576904,1.1008663177490234,2.189697027206421
102,0.028224907000549138,295.1417541503906,0.6772361397743225,172.09945678710938,187.24148559570312,152.5181121826172,2.5668411254882812,1.1038060188293457,2.190964698791504
103,0.02720748697174713,295.7786560058594,0.677394688129425,172.07296752929688,187.36474609375,152.45301818847656,2.56473708152771,1.1011067628860474,2.1901583671569824
104,0.02827666001394391,295.6963195800781,0.6778420209884644,172.081787109375,187.50640869140625,152.40081787109375,2.5610885620117188,1.102215051651001,2.1927614212036133
105,0.027327488001901656,296.7574768066406,0.6781734228134155,172.1015167236328,187.6403350830078,152.34974670410156,2.5643720626831055,1.0998467206954956,2.1877453327178955
106,0.02708323299884796,295.4021911621094,0.678449273109436,172.1304168701172,187.7131805419922,152.3075408935547,2.560919761657715,1.1043071746826172,2.1906864643096924
107,0.028725080017466098,296.8443298339844,0.6786036491394043,172.1453094482422,187.8201904296875,152.24624633789062,2.5588741302490234,1.105675220489502,2.191560745239258
108,0.027682129992172122,297.4712829589844,0.6788690686225891,172.1387176513672,187.9586639404297,152.17515563964844,2.5569634437561035,1.1033339500427246,2.1925363540649414
109,0.028262266947422177,297.6906433105469,0.6792102456092834,172.1892547607422,188.0791015625,152.12396240234375,2.5578978061676025,1.1057456731796265,2.1890993118286133
110,0.029023030016105622,297.4053649902344,0.6793842315673828,172.1341552734375,188.19854736328125,152.0593719482422,2.5571041107177734,1.1018397808074951,2.19039249420166
111,0.027721417020075023,297.36456298828125,0.6797615885734558,172.12913513183594,188.3758544921875,152.0144805908203,2.557257890701294,1.1008596420288086,2.1865217685699463
112,0.027892698999494314,296.7483215332031,0.6801649928092957,172.20472717285156,188.51060485839844,151.9771270751953,2.5603435039520264,1.1031750440597534,2.18211030960083
113,0.02849808899918571,296.0357666015625,0.6807716488838196,172.2535400390625,188.70628356933594,151.9243621826172,2.5625722408294678,1.1015692949295044,2.1797380447387695
114,0.027349587995558977,295.3280944824219,0.6811953186988831,172.3561248779297,188.82130432128906,151.8756866455078,2.5651278495788574,1.1042922735214233,2.176154613494873
115,0.028039800003170967,294.848876953125,0.6813433766365051,172.32156372070312,188.92015075683594,151.80946350097656,2.564140796661377,1.099442958831787,2.174478530883789
116,0.028545223991386592,294.24139404296875,0.6815574765205383,172.380615234375,189.081298828125,151.76934814453125,2.5647404193878174,1.1012592315673828,2.171703338623047
117,0.027198675961699337,294.04425048828125,0.6821227073669434,172.35028076171875,189.2284393310547,151.73204040527344,2.55963397026062,1.1022320985794067,2.175159215927124
118,0.02720992302056402,295.4053039550781,0.6824281811714172,172.321533203125,189.4057159423828,151.6813201904297,2.5552897453308105,1.1061429977416992,2.1768112182617188
119,0.02815640502376482,296.77581787109375,0.6825435757637024,172.28292846679688,189.56922912597656,151.62831115722656,2.552783966064453,1.1041944026947021,2.1792774200439453
120,0.028538423008285463,297.3587341308594,0.6830711960792542,172.2574920654297,189.73577880859375,151.58245849609375,2.5539395809173584,1.104590654373169,2.1797916889190674
121,0.027274788008071482,297.4778747558594,0.6833877563476562,172.23387145996094,189.9318084716797,151.54078674316406,2.552173376083374,1.1000220775604248,2.179755926132202
122,0.0278097809641622,297.2789306640625,0.6837829947471619,172.27406311035156,190.06439208984375,151.52496337890625,2.5511934757232666,1.102868676185608,2.1774606704711914
123,0.028174937004223466,297.4426574707031,0.6842144727706909,172.28021240234375,190.22760009765625,151.49374389648438,2.5496373176574707,1.099137544631958,2.1773862838745117
124,0.028415562002919614,297.2773132324219,0.6845678687095642,172.34339904785156,190.4167938232422,151.49024963378906,2.5481550693511963,1.1000163555145264,2.1772353649139404
125,0.027687140041962266,297.61175537109375,0.6850603222846985,172.34324645996094,190.5977325439453,151.471923828125,2.549603223800659,1.0981781482696533,2.1738498210906982
126,0.027789927960839123,296.80755615234375,0.6853260397911072,172.38555908203125,190.73849487304688,151.4634552001953,2.5473508834838867,1.1008641719818115,2.1751255989074707
127,0.028237816004548222,297.6578063964844,0.6856920719146729,172.37962341308594,190.8575439453125,151.42857360839844,2.5456383228302,1.100743055343628,2.176685333251953
128,0.028625027975067496,298.18109130859375,0.6859380006790161,172.36512756347656,190.99839782714844,151.39950561523438,2.5447213649749756,1.102239966392517,2.178873300552368
129,0.027350960997864604,298.9114685058594,0.6861609220504761,172.3759002685547,191.10792541503906,151.37037658691406,2.5454084873199463,1.1032538414001465,2.177114963531494
130,0.0279608559794724,298.75616455078125,0.6862990260124207,172.39395141601562,191.2027587890625,151.33053588867188,2.541982412338257,1.1018861532211304,2.1802637577056885
131,0.027964417007751763,299.56396484375,0.6865280866622925,172.4251251220703,191.3721923828125,151.3047637939453,2.540739059448242,1.1013422012329102,2.180241584777832
132,0.027838722977321595,299.7459716796875,0.6868090629577637,172.4295654296875,191.46449279785156,151.27743530273438,2.5411646366119385,1.1019173860549927,2.179737091064453
133,0.028287502995226532,299.7558898925781,0.6869298815727234,172.41661071777344,191.54771423339844,151.2537078857422,2.5424211025238037,1.1005252599716187,2.1771652698516846
134,0.028290079964790493,299.1112365722656,0.6870003342628479,172.50144958496094,191.59585571289062,151.23898315429688,2.543048620223999,1.0999541282653809,2.1749258041381836
135,0.028282081009820104,298.6282958984375,0.6870919466018677,172.4638671875,191.7309112548828,151.2241973876953,2.542335271835327,1.095994234085083,2.1727256774902344
136,0.02838183200219646,298.0018005371094,0.6871083378791809,172.5521697998047,191.77281188964844,151.2192840576172,2.5399270057678223,1.0988954305648804,2.173434019088745
137,0.027924557973165065,298.73931884765625,0.6873674392700195,172.5364227294922,191.86717224121094,151.2088623046875,2.5377984046936035,1.0993887186050415,2.173367977142334
138,0.028335908020380884,299.109130859375,0.6875273585319519,172.58604431152344,191.968994140625,151.1953125,2.5391457080841064,1.097920298576355,2.170557737350464
139,0.02768526296131313,298.38873291015625,0.6876258850097656,172.58636474609375,192.07968139648438,151.17874145507812,2.537266254425049,1.0965315103530884,2.1707441806793213
140,0.02825222199317068,298.55218505859375,0.6877784132957458,172.61619567871094,192.16680908203125,151.1661834716797,2.5386033058166504,1.0961391925811768,2.167863368988037
141,0.027367316011805087,297.9489440917969,0.6878977417945862,172.65603637695312,192.253662109375,151.1554718017578,2.538783550262451,1.095109224319458,2.1657981872558594
142,0.028786752955056727,297.5290832519531,0.6881482005119324,172.69937133789062,192.3414764404297,151.1464080810547,2.5379412174224854,1.0961918830871582,2.1658644676208496
143,0.027225851023104042,297.8121643066406,0.688289999961853,172.7085418701172,192.43978881835938,151.1275177001953,2.5382843017578125,1.0970100164413452,2.1638169288635254
144,0.02812118298606947,297.62091064453125,0.6885300874710083,172.758544921875,192.50050354003906,151.0915069580078,2.5369043350219727,1.0998008251190186,2.1644229888916016
145,0.02894619101425633,298.257568359375,0.688618540763855,172.80348205566406,192.6279296875,151.04721069335938,2.539442300796509,1.0991829633712769,2.160700559616089
146,0.027008819044567645,297.3989562988281,0.6887895464897156,172.8140869140625,192.6996612548828,151.00335693359375,2.537587881088257,1.0995198488235474,2.1613664627075195
147,0.028197213949169964,297.8337707519531,0.6889297962188721,172.79586791992188,192.8046417236328,150.96188354492188,2.5378222465515137,1.0996843576431274,2.159686803817749
148,0.028512681019492447,297.6653137207031,0.6891112327575684,172.79010009765625,192.92291259765625,150.92396545410156,2.5359890460968018,1.0997730493545532,2.1611828804016113
149,0.027401004976127297,298.22607421875,0.6893338561058044,172.74000549316406,193.01895141601562,150.88848876953125,2.5308756828308105,1.1020467281341553,2.163848638534546
150,0.028211291995830834,299.6212158203125,0.6895003914833069,172.66839599609375,193.1710968017578,150.8363494873047,2.5322535037994385,1.1033748388290405,2.162604808807373
151,0.028762847010511905,299.5775146484375,0.6899136304855347,172.62911987304688,193.28944396972656,150.78118896484375,2.533708095550537,1.1027253866195679,2.1618783473968506
152,0.02738458599196747,299.33905029296875,0.6901485919952393,172.55555725097656,193.45098876953125,150.7432098388672,2.5318658351898193,1.1025800704956055,2.164074420928955
153,0.02783228998305276,300.0326232910156,0.6904464364051819,172.553466796875,193.575439453125,150.71302795410156,2.5324604511260986,1.1045117378234863,2.1634879112243652
154,0.028933629975654185,300.200927734375,0.6906961798667908,172.54132080078125,193.7295684814453,150.67221069335938,2.5313005447387695,1.105755090713501,2.1637799739837646
155,0.027582297974731773,300.6618957519531,0.6909986138343811,172.5752410888672,193.86158752441406,150.62777709960938,2.5365092754364014,1.1061073541641235,2.158958673477173
156,0.028143542003817856,299.44073486328125,0.6908910274505615,172.58474731445312,193.9933319091797,150.58775329589844,2.5363118648529053,1.1072404384613037,2.1585822105407715
157,0.028865087020676583,299.64947509765625,0.6911179423332214,172.5818634033203,194.1077880859375,150.54330444335938,2.534926176071167,1.1051791906356812,2.1580493450164795
158,0.027182849997188896,299.5892333984375,0.6913042664527893,172.57183837890625,194.20098876953125,150.5047607421875,2.5341169834136963,1.1060987710952759,2.1581761837005615
159,0.027870936959516257,299.9045104980469,0.6914687752723694,172.55772399902344,194.30426025390625,150.46273803710938,2.529583692550659,1.1094849109649658,2.1606252193450928
160,0.028505253023467958,301.32843017578125,0.6917653679847717,172.4783172607422,194.39230346679688,150.4270782470703,2.5237162113189697,1.1072494983673096,2.1650712490081787
161,0.027431857015471905,302.5582580566406,0.6919683814048767,172.482666015625,194.47569274902344,150.39234924316406,2.5224108695983887,1.1087007522583008,2.1653008460998535
162,0.02793594397371635,302.99981689453125,0.692072331905365,172.46868896484375,194.55641174316406,150.34727478027344,2.51969313621521,1.1089962720870972,2.1660773754119873
163,0.02843716397183016,303.5696716308594,0.692065954208374,172.49142456054688,194.6632843017578,150.30052185058594,2.5224475860595703,1.1074023246765137,2.1623456478118896
164,0.027013018960133195,302.563232421875,0.6922891139984131,172.5768280029297,194.708984375,150.26260375976562,2.5247206687927246,1.1086974143981934,2.1597237586975098
165,0.027560435992199928,302.0679016113281,0.692355751991272,172.5672607421875,194.79278564453125,150.2237091064453,2.5219132900238037,1.1084955930709839,2.1620872020721436
166,0.02849301596870646,302.8299560546875,0.6924582123756409,172.59242248535156,194.8243865966797,150.1855010986328,2.5242815017700195,1.1065694093704224,2.160257577896118
167,0.026748425036203116,302.0708923339844,0.6925098299980164,172.59396362304688,194.86782836914062,150.14749145507812,2.52130389213562,1.1059762239456177,2.16402530670166
168,0.027465297025628388,302.99456787109375,0.6925587058067322,172.6411895751953,194.91432189941406,150.10438537597656,2.5208868980407715,1.108688235282898,2.163830280303955
169,0.028390133986249566,303.3836975097656,0.6926652193069458,172.656494140625,194.9891357421875,150.0659942626953,2.5173861980438232,1.109813928604126,2.1678266525268555
170,0.02870938304113224,304.6290283203125,0.692695140838623,172.63357543945312,195.09815979003906,150.02828979492188,2.518852949142456,1.1091997623443604,2.166687488555908
171,0.028639260970521718,304.3061828613281,0.6929461359977722,172.63833618164062,195.1826171875,149.9935760498047,2.5198090076446533,1.1098690032958984,2.1661438941955566
172,0.028517058002762496,304.2640686035156,0.6930420398712158,172.62864685058594,195.2648162841797,149.9515380859375,2.520519495010376,1.1116461753845215,2.1666479110717773
173,0.02720934699755162,304.5545959472656,0.6932132840156555,172.63970947265625,195.34622192382812,149.91786193847656,2.518324613571167,1.111511468887329,2.1690332889556885
174,0.027499699033796787,305.2450866699219,0.6932898759841919,172.68919372558594,195.43380737304688,149.8802032470703,2.5212082862854004,1.1101715564727783,2.166274309158325
175,0.027812379994429648,304.378173828125,0.6933931708335876,172.6820526123047,195.49851989746094,149.84674072265625,2.521780014038086,1.1115635633468628,2.166402578353882
176,0.02761856303550303,304.5632629394531,0.6935082674026489,172.6550750732422,195.55868530273438,149.81492614746094,2.52193021774292,1.1130446195602417,2.1673920154571533
177,0.0284600630402565,304.9449462890625,0.6936010718345642,172.68898010253906,195.6941375732422,149.77969360351562,2.525374174118042,1.1143454313278198,2.1659936904907227
178,0.027346254035364836,304.5732116699219,0.693774938583374,172.6785888671875,195.7916717529297,149.73806762695312,2.525691509246826,1.1126717329025269,2.1649370193481445
179,0.029225687962025404,304.2677307128906,0.693945586681366,172.68206787109375,195.87818908691406,149.70936584472656,2.5242433547973633,1.114080548286438,2.1664133071899414
