itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.02926866104826331,2.405644416809082,0.9988130331039429,180.28668212890625,179.9466552734375,164.55560302734375,3.1418464183807373,0.002898158272728324,1.5704331398010254
77,0.02771845698589459,2.1977221965789795,0.998927116394043,180.25390625,179.9471893310547,164.63548278808594,3.142085075378418,0.0028272008057683706,1.5707396268844604
78,0.029012039012741297,2.133164882659912,0.999026358127594,180.2250213623047,179.9133758544922,164.71267700195312,3.140094757080078,0.002798787783831358,1.5710724592208862
79,0.028073556954041123,1.9982746839523315,0.9990898966789246,180.1989288330078,179.92306518554688,164.78370666503906,3.140934944152832,0.002610354218631983,1.5708760023117065
80,0.027800169016700238,1.878406286239624,0.9991792440414429,180.1759796142578,179.9278564453125,164.85433959960938,3.1414902210235596,0.002615368226543069,1.5711658000946045
81,0.028039172990247607,1.8613735437393188,0.9992504715919495,180.15553283691406,179.9304656982422,164.92178344726562,3.1417856216430664,0.0024562289472669363,1.5703657865524292
82,0.02755427500233054,1.735780119895935,0.9993181228637695,180.13632202148438,179.9261474609375,164.99301147460938,3.141869068145752,0.002596416510641575,1.5715374946594238
83,0.028570763999596238,1.7832626104354858,0.9993857145309448,180.12039184570312,179.9293975830078,165.05303955078125,3.14210844039917,0.0021236161701381207,1.570164442062378
84,0.027177634998224676,1.576933741569519,0.9994458556175232,180.104736328125,179.93592834472656,165.1215362548828,3.1426384449005127,0.0019256675150245428,1.5710082054138184
85,0.028164101007860154,1.566361904144287,0.9995108246803284,180.09178161621094,179.9450225830078,165.18214416503906,3.1429998874664307,0.0015142119955271482,1.5701193809509277
86,0.028587473032530397,1.504440426826477,0.999549388885498,180.08001708984375,179.9410858154297,165.24362182617188,3.142796754837036,0.0013911668211221695,1.5722849369049072
87,0.027470247994642705,1.464085340499878,0.9995712637901306,180.07118225097656,179.94960021972656,165.29263305664062,3.1426448822021484,0.0011918627424165606,1.5699868202209473
88,0.03023668797686696,1.3065986633300781,0.9996258616447449,180.06243896484375,179.944580078125,165.3415985107422,3.142509937286377,0.0014343371149152517,1.5714716911315918
89,0.02905701199779287,1.2776261568069458,0.9996654987335205,180.05543518066406,179.94918823242188,165.38832092285156,3.142322540283203,0.001264896709471941,1.5705307722091675
90,0.027295408013742417,1.1411677598953247,0.9996994733810425,180.0489044189453,179.9468536376953,165.43319702148438,3.142064094543457,0.0013087724801152945,1.5708253383636475
91,0.027899555047042668,1.0689654350280762,0.9997261762619019,180.04327392578125,179.95872497558594,165.4760284423828,3.142779588699341,0.0012333402410149574,1.5710601806640625
92,0.02882434200728312,1.1283831596374512,0.9997504353523254,180.038330078125,179.94985961914062,165.51649475097656,3.142368793487549,0.0010979125509038568,1.570372462272644
93,0.028054215013980865,1.012429118156433,0.9997699856758118,180.03367614746094,179.94871520996094,165.55555725097656,3.142160654067993,0.001145975198596716,1.5710443258285522
