itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02801749698119238,46.14801025390625,0.940185546875,174.4768829345703,173.4072265625,151.65806579589844,3.255939245223999,0.07774689793586731,1.5527005195617676
47,0.028667995997238904,44.87865447998047,0.9422121644020081,174.60629272460938,173.6147918701172,151.8859405517578,3.252375602722168,0.075946144759655,1.5520410537719727
48,0.028270171023905277,43.808326721191406,0.9440416693687439,174.73036193847656,173.7696075439453,152.12255859375,3.247272491455078,0.07501097023487091,1.5532759428024292
49,0.028929831983987242,42.54156494140625,0.9458508491516113,174.84390258789062,173.95126342773438,152.37611389160156,3.2429959774017334,0.07350446283817291,1.552633285522461
50,0.0281407359871082,41.387020111083984,0.9476771950721741,174.9561767578125,174.1309356689453,152.6378936767578,3.240483522415161,0.07270272076129913,1.5531293153762817
51,0.02822320198174566,40.546302795410156,0.9493203163146973,175.06967163085938,174.32310485839844,152.87698364257812,3.2359673976898193,0.07113152742385864,1.5534029006958008
52,0.028062945988494903,39.32203674316406,0.9510390162467957,175.1829833984375,174.5113983154297,153.10812377929688,3.2329723834991455,0.06982243806123734,1.5527011156082153
53,0.028496953018475324,38.41259765625,0.9525929689407349,175.30169677734375,174.6947021484375,153.3448944091797,3.2300310134887695,0.06808295845985413,1.5541936159133911
54,0.02828745695296675,37.374454498291016,0.9542347192764282,175.424072265625,174.87753295898438,153.59107971191406,3.226802349090576,0.06588756293058395,1.5569943189620972
55,0.02738025097642094,36.1851806640625,0.9560027122497559,175.5458984375,175.0944061279297,153.82591247558594,3.2249300479888916,0.0644541010260582,1.5576072931289673
56,0.027570503996685147,35.374961853027344,0.9576181173324585,175.66455078125,175.26695251464844,154.05638122558594,3.2223000526428223,0.06279843300580978,1.5565462112426758
57,0.02865078201284632,34.495731353759766,0.9590683579444885,175.781982421875,175.43284606933594,154.28250122070312,3.2194714546203613,0.06150820851325989,1.556435227394104
58,0.028474556980654597,33.60667037963867,0.9605281949043274,175.8941650390625,175.6002960205078,154.524658203125,3.215794563293457,0.060049012303352356,1.5573320388793945
59,0.02890253794612363,32.51987838745117,0.9620262384414673,176.0041046142578,175.7646484375,154.7564697265625,3.2132673263549805,0.05892952159047127,1.5562148094177246
60,0.02761487103998661,31.73076057434082,0.9634064435958862,176.11053466796875,175.90487670898438,154.98548889160156,3.209639549255371,0.056606393307447433,1.5570964813232422
61,0.028139781032223254,30.567642211914062,0.9649366736412048,176.22154235839844,176.05345153808594,155.22483825683594,3.2063894271850586,0.05433270335197449,1.557152509689331
62,0.027850064041558653,29.48404312133789,0.9663159847259521,176.33078002929688,176.18496704101562,155.4535369873047,3.2035887241363525,0.05273871496319771,1.5574151277542114
63,0.027744405961129814,28.56326675415039,0.9676130414009094,176.4423828125,176.32997131347656,155.647216796875,3.202244758605957,0.0508127324283123,1.5577841997146606
64,0.028236510988790542,27.85004234313965,0.9687337875366211,176.5580596923828,176.47314453125,155.86122131347656,3.199631452560425,0.04926474019885063,1.558056354522705
65,0.0276765669696033,26.972187042236328,0.9699442982673645,176.6707305908203,176.61668395996094,156.07620239257812,3.1977427005767822,0.047491803765296936,1.558815836906433
66,0.02819073700811714,26.16351890563965,0.971145749092102,176.7838134765625,176.7369384765625,156.2965545654297,3.1960690021514893,0.04540501534938812,1.5610167980194092
67,0.0281758249620907,25.307044982910156,0.9723094701766968,176.89430236816406,176.86082458496094,156.50271606445312,3.193967342376709,0.044101037085056305,1.5619332790374756
68,0.028005358995869756,24.53728485107422,0.9734268188476562,177.0059051513672,176.9940185546875,156.7312774658203,3.1916980743408203,0.04269752651453018,1.5614724159240723
69,0.027666440000757575,23.745136260986328,0.9746289849281311,177.1165771484375,177.1228790283203,156.9435577392578,3.1889872550964355,0.04176497831940651,1.5601412057876587
70,0.02773122995859012,22.988056182861328,0.9757403135299683,177.22854614257812,177.2262725830078,157.1543731689453,3.186281204223633,0.04067260026931763,1.5615653991699219
71,0.02862226899014786,22.139488220214844,0.9767782688140869,177.3388671875,177.33584594726562,157.36354064941406,3.184816837310791,0.039295680820941925,1.5608588457107544
72,0.028188067954033613,21.5069580078125,0.9777639508247375,177.44943237304688,177.445068359375,157.57818603515625,3.1829893589019775,0.03712724894285202,1.5621545314788818
73,0.028328549989964813,20.657657623291016,0.9788304567337036,177.5606231689453,177.5525360107422,157.783447265625,3.1817119121551514,0.035043612122535706,1.5619990825653076
74,0.027639242995064706,19.954893112182617,0.9798353314399719,177.6715087890625,177.6504364013672,157.9931182861328,3.180389404296875,0.03308447450399399,1.5644776821136475
75,0.028007424029055983,19.1851749420166,0.9808323979377747,177.77589416503906,177.75413513183594,158.1968536376953,3.1790201663970947,0.030927781015634537,1.5635021924972534
76,0.028559405996929854,18.486690521240234,0.9817827939987183,177.87782287597656,177.85397338867188,158.39877319335938,3.177475690841675,0.02930971048772335,1.562361478805542
77,0.028117302048485726,17.84528350830078,0.9826839566230774,177.9779510498047,177.94137573242188,158.59481811523438,3.1754965782165527,0.02811734564602375,1.5631566047668457
78,0.02821631100960076,17.134733200073242,0.9835310578346252,178.0715789794922,178.03103637695312,158.79510498046875,3.1736416816711426,0.027381006628274918,1.5634653568267822
79,0.027462736004963517,16.513805389404297,0.9843398928642273,178.15956115722656,178.106689453125,158.98818969726562,3.1712753772735596,0.026788895949721336,1.5630906820297241
80,0.028150542988441885,15.865562438964844,0.9850952625274658,178.2449951171875,178.16549682617188,159.1697998046875,3.1694552898406982,0.026038721203804016,1.5629297494888306
81,0.028309140005148947,15.291147232055664,0.9857644438743591,178.32693481445312,178.226318359375,159.3521728515625,3.1678757667541504,0.025286037474870682,1.563698410987854
82,0.02821786398999393,14.724881172180176,0.9864286780357361,178.40475463867188,178.30625915527344,159.54949951171875,3.1661925315856934,0.02441427670419216,1.5640188455581665
83,0.028417801018804312,14.124585151672363,0.9871283769607544,178.47894287109375,178.37408447265625,159.7249298095703,3.164763927459717,0.02370052970945835,1.5648244619369507
84,0.027631383971311152,13.596524238586426,0.9877338409423828,178.5502166748047,178.46083068847656,159.90602111816406,3.164212942123413,0.022717535495758057,1.5656377077102661
85,0.028300008038058877,13.159618377685547,0.9883530139923096,178.62115478515625,178.5400848388672,160.08694458007812,3.1632561683654785,0.021433629095554352,1.5669059753417969
86,0.027617175946943462,12.616693496704102,0.9889652132987976,178.6923065185547,178.6018829345703,160.27671813964844,3.1622915267944336,0.01964106783270836,1.5664604902267456
87,0.028263751999475062,12.038192749023438,0.9896153807640076,178.76251220703125,178.6706085205078,160.4457244873047,3.1613118648529053,0.01856418140232563,1.56649911403656
88,0.027995495998766273,11.558996200561523,0.9901646375656128,178.83319091796875,178.7338104248047,160.6222686767578,3.1605427265167236,0.0175510011613369,1.5666848421096802
89,0.028341444965917617,11.111594200134277,0.990721583366394,178.90353393554688,178.79734802246094,160.79515075683594,3.159457206726074,0.01656336896121502,1.5670723915100098
90,0.027953739976510406,10.617685317993164,0.9912619590759277,178.97283935546875,178.86032104492188,160.9671173095703,3.158804416656494,0.016046376898884773,1.5673609972000122
91,0.02818706101970747,10.2529296875,0.9917747974395752,179.0380859375,178.9219970703125,161.13433837890625,3.158132314682007,0.01542492862790823,1.5672807693481445
92,0.02762452798197046,9.889056205749512,0.9922646284103394,179.09991455078125,178.97853088378906,161.30250549316406,3.1569557189941406,0.014410946518182755,1.5672365427017212
93,0.027680111001245677,9.39716911315918,0.9927495121955872,179.15786743164062,179.0131378173828,161.46359252929688,3.1566050052642822,0.013931181281805038,1.5675244331359863
94,0.027911214041523635,9.102964401245117,0.9931769371032715,179.21263122558594,179.0606689453125,161.62681579589844,3.155813217163086,0.013221148401498795,1.5675299167633057
95,0.0280637780088,8.714763641357422,0.9936249852180481,179.26324462890625,179.1165771484375,161.78912353515625,3.154590129852295,0.012659591622650623,1.568257212638855
96,0.028157410968560725,8.264080047607422,0.9940593242645264,179.30880737304688,179.15716552734375,161.94334411621094,3.154214382171631,0.01208826620131731,1.5678894519805908
97,0.02809506095945835,7.9777374267578125,0.994433581829071,179.35130310058594,179.20399475097656,162.0972137451172,3.153597116470337,0.011751766316592693,1.5679506063461304
98,0.028084328048862517,7.674876689910889,0.9947946071624756,179.39151000976562,179.2379913330078,162.2417449951172,3.1531436443328857,0.011282484047114849,1.5681207180023193
99,0.02722267498029396,7.388298988342285,0.9951150417327881,179.42816162109375,179.2703094482422,162.3849639892578,3.1524178981781006,0.010694540105760098,1.5675160884857178
100,0.027582647977396846,7.068255424499512,0.9954303503036499,179.4640350341797,179.30201721191406,162.52207946777344,3.1521499156951904,0.010230526328086853,1.5679407119750977
101,0.027695553028024733,6.811725616455078,0.9957121014595032,179.4973602294922,179.33676147460938,162.65557861328125,3.151505708694458,0.009690294973552227,1.5675742626190186
102,0.027165591018274426,6.5164971351623535,0.9959861040115356,179.52749633789062,179.37271118164062,162.78395080566406,3.1509556770324707,0.009437392465770245,1.567328691482544
103,0.02774167398456484,6.272562026977539,0.9962349534034729,179.55621337890625,179.4051513671875,162.9119873046875,3.1503872871398926,0.009188431315124035,1.5680220127105713
104,0.028171751997433603,5.99958610534668,0.9964907169342041,179.58343505859375,179.44313049316406,163.0388641357422,3.149789333343506,0.008782397955656052,1.568745732307434
105,0.027452750015072525,5.704433917999268,0.9967321157455444,179.6096954345703,179.47218322753906,163.1590576171875,3.149334669113159,0.008346855640411377,1.56847083568573
106,0.027706285007297993,5.459486484527588,0.996947705745697,179.63458251953125,179.50355529785156,163.2727508544922,3.1491169929504395,0.008008686825633049,1.568572998046875
107,0.02776626602280885,5.261951446533203,0.9971513152122498,179.65719604492188,179.52809143066406,163.3902130126953,3.1487200260162354,0.007422472350299358,1.5689066648483276
108,0.02746208303142339,4.997168064117432,0.9973477125167847,179.6792755126953,179.548583984375,163.49977111816406,3.1485230922698975,0.007149942219257355,1.568786382675171
109,0.0279818510171026,4.823398590087891,0.997523307800293,179.7001495361328,179.56759643554688,163.60946655273438,3.1479084491729736,0.006652677431702614,1.5690598487854004
110,0.027638108003884554,4.544069290161133,0.9977017045021057,179.72024536132812,179.59249877929688,163.71640014648438,3.1473388671875,0.006187894381582737,1.5690381526947021
111,0.02836701599881053,4.29105281829834,0.9978710412979126,179.7386932373047,179.6111297607422,163.81915283203125,3.147266387939453,0.005885080434381962,1.5695385932922363
112,0.02765011298470199,4.122769832611084,0.9980248808860779,179.75616455078125,179.62826538085938,163.91748046875,3.146843194961548,0.005534213036298752,1.5698412656784058
113,0.028113142994698137,3.9061903953552246,0.9981680512428284,179.77267456054688,179.65126037597656,164.01284790039062,3.1465470790863037,0.005147124174982309,1.570443034172058
114,0.027691535011399537,3.705812692642212,0.9983031153678894,179.7888946533203,179.667236328125,164.1066131591797,3.146240472793579,0.004737124778330326,1.570070505142212
115,0.02813383104512468,3.5075840950012207,0.9984296560287476,179.80409240722656,179.68653869628906,164.1973114013672,3.1459267139434814,0.004536970052868128,1.5701879262924194
116,0.02773318998515606,3.3458142280578613,0.9985455870628357,179.81777954101562,179.70187377929688,164.28616333007812,3.145925283432007,0.0043165250681340694,1.5701203346252441
117,0.02848598698619753,3.2221994400024414,0.9986563920974731,179.83059692382812,179.7150115966797,164.3728485107422,3.145707845687866,0.004177058581262827,1.570236086845398
118,0.027984668966382742,3.086190700531006,0.9987606406211853,179.84246826171875,179.7292938232422,164.45584106445312,3.1456105709075928,0.0039405301213264465,1.5700608491897583
119,0.02831410098588094,2.953853130340576,0.9988563060760498,179.85366821289062,179.7412109375,164.53648376464844,3.1453189849853516,0.0037698419764637947,1.5700424909591675
120,0.027865299955010414,2.8066563606262207,0.9989480376243591,179.86370849609375,179.75318908691406,164.61318969726562,3.144951581954956,0.003437057137489319,1.570221185684204
121,0.02845787297701463,2.6251943111419678,0.9990330934524536,179.87344360351562,179.7697296142578,164.68316650390625,3.144772529602051,0.0029899904038757086,1.5705204010009766
122,0.027829810976982117,2.4676198959350586,0.9991068243980408,179.88308715820312,179.78762817382812,164.7518310546875,3.144444465637207,0.0027261083014309406,1.570243000984192
123,0.028091198997572064,2.3140196800231934,0.999174952507019,179.89193725585938,179.8003387451172,164.80763244628906,3.143834352493286,0.0020753948483616114,1.5708253383636475
124,0.026929291954729706,2.073885440826416,0.9992267489433289,179.90110778808594,179.8197021484375,164.87522888183594,3.1440207958221436,0.0024291654117405415,1.5702325105667114
125,0.02753214695258066,2.0806000232696533,0.9992916584014893,179.90855407714844,179.82476806640625,164.9390411376953,3.1436877250671387,0.002432780107483268,1.5701384544372559
126,0.027082217973656952,1.9735546112060547,0.9993488192558289,179.9152069091797,179.83624267578125,165.0021209716797,3.1437883377075195,0.002592919860035181,1.5704684257507324
127,0.028059466974809766,1.9344806671142578,0.9994106888771057,179.92138671875,179.84625244140625,165.06443786621094,3.1437342166900635,0.0023810036946088076,1.5702747106552124
128,0.027550373983103782,1.8421592712402344,0.9994638562202454,179.9270782470703,179.85202026367188,165.12954711914062,3.143547773361206,0.0020705752540379763,1.5706052780151367
129,0.027308577031362802,1.7061333656311035,0.9995166659355164,179.93280029296875,179.8642120361328,165.18621826171875,3.143549680709839,0.0018589809769764543,1.570722222328186
130,0.027281231014057994,1.61824369430542,0.9995616674423218,179.93861389160156,179.8748016357422,165.2384490966797,3.1435458660125732,0.0017531656194478273,1.5704227685928345
131,0.028115285967942327,1.551525354385376,0.9995980262756348,179.94383239746094,179.88047790527344,165.28729248046875,3.1433072090148926,0.0018134971614927053,1.5705925226211548
132,0.027803417993709445,1.4696745872497559,0.9996315240859985,179.94862365722656,179.8897705078125,165.33462524414062,3.143247127532959,0.0016945420065894723,1.5707675218582153
133,0.027968945971224457,1.40183424949646,0.9996626973152161,179.95333862304688,179.90103149414062,165.37969970703125,3.143204689025879,0.0015450920909643173,1.5706374645233154
134,0.02756055601639673,1.3299649953842163,0.999691367149353,179.95770263671875,179.90724182128906,165.42352294921875,3.1429455280303955,0.0014692265540361404,1.5707982778549194
135,0.028108188998885453,1.2294225692749023,0.9997185468673706,179.96185302734375,179.91854858398438,165.46600341796875,3.1429266929626465,0.001367386314086616,1.570786952972412
136,0.02791276597417891,1.1736119985580444,0.9997439384460449,179.96568298339844,179.9279327392578,165.50648498535156,3.1428661346435547,0.0012691125739365816,1.5708059072494507
137,0.02741839300142601,1.1131837368011475,0.9997665882110596,179.9692840576172,179.93467712402344,165.54501342773438,3.142749071121216,0.0012022266164422035,1.570830225944519
138,0.02806620002957061,1.0398409366607666,0.9997870922088623,179.97259521484375,179.9438018798828,165.5821990966797,3.142777442932129,0.0010971055598929524,1.5707621574401855
