itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030316257034428418,176.31283569335938,0.6931629776954651,163.0816192626953,178.00686645507812,182.33206176757812,3.9246809482574463,0.20739956200122833,1.9567172527313232
19,0.031195182004012167,175.04763793945312,0.6983447670936584,163.2713165283203,177.85171508789062,182.23497009277344,3.9192354679107666,0.2043960839509964,1.9448939561843872
20,0.03131289198063314,173.16522216796875,0.7025912404060364,163.47265625,177.6681365966797,182.14622497558594,3.9172444343566895,0.20457684993743896,1.9328428506851196
21,0.030349779990501702,172.1553192138672,0.7066277861595154,163.65609741210938,177.5249786376953,182.054443359375,3.912909984588623,0.2025914043188095,1.922015905380249
22,0.0309365059947595,170.6451873779297,0.7102610468864441,163.86561584472656,177.42333984375,181.96316528320312,3.90946364402771,0.1980227530002594,1.9101974964141846
23,0.029942972003482282,168.9464874267578,0.714104175567627,164.0783233642578,177.2230682373047,181.88218688964844,3.9046061038970947,0.19699859619140625,1.8986060619354248
24,0.031004681019112468,167.4674530029297,0.718155026435852,164.28489685058594,177.0601806640625,181.8140411376953,3.90185809135437,0.19407394528388977,1.8884996175765991
25,0.03100166196236387,166.18870544433594,0.7213606834411621,164.47967529296875,176.89767456054688,181.7361297607422,3.898897171020508,0.19355618953704834,1.8780373334884644
26,0.03157093795016408,165.1529998779297,0.7247416377067566,164.6743927001953,176.73663330078125,181.67100524902344,3.8969762325286865,0.19389738142490387,1.8649808168411255
27,0.03045244701206684,164.32839965820312,0.7283968329429626,164.86648559570312,176.563720703125,181.61473083496094,3.89323091506958,0.19251103699207306,1.856316089630127
28,0.031163159001152962,163.19752502441406,0.7313300371170044,165.0669708251953,176.3144989013672,181.53932189941406,3.889543294906616,0.19408655166625977,1.8438917398452759
29,0.030561074963770807,162.32154846191406,0.7350782155990601,165.25228881835938,176.14817810058594,181.4695587158203,3.8867299556732178,0.19180385768413544,1.8328930139541626
30,0.031018807960208505,161.21697998046875,0.7382451295852661,165.43991088867188,176.02735900878906,181.40423583984375,3.882535457611084,0.18938273191452026,1.8236842155456543
31,0.031207674008328468,159.9362030029297,0.7409915924072266,165.65650939941406,175.86502075195312,181.33287048339844,3.8778347969055176,0.1860262006521225,1.814877986907959
32,0.030182485992554575,158.47808837890625,0.7438912391662598,165.8536376953125,175.71961975097656,181.2076873779297,3.876652956008911,0.18310041725635529,1.8045485019683838
33,0.030519788968376815,157.58584594726562,0.7468710541725159,166.05006408691406,175.5605926513672,181.1118927001953,3.8746743202209473,0.17750078439712524,1.7983821630477905
34,0.02976941002998501,156.37130737304688,0.7492272257804871,166.2255401611328,175.401611328125,181.02301025390625,3.8708343505859375,0.1750226616859436,1.7899106740951538
35,0.031064356968272477,155.21597290039062,0.7521176338195801,166.4206085205078,175.2302703857422,180.94577026367188,3.870230197906494,0.17825625836849213,1.770031213760376
36,0.030232966993935406,155.14144897460938,0.7558192014694214,166.59820556640625,175.03781127929688,180.84947204589844,3.8667140007019043,0.174395352602005,1.7616773843765259
37,0.02950950898230076,153.9395294189453,0.7585076689720154,166.79022216796875,174.91159057617188,180.73226928710938,3.8648462295532227,0.1686462163925171,1.7557145357131958
38,0.030924723017960787,152.76927185058594,0.7609555721282959,166.98377990722656,174.70872497558594,180.60946655273438,3.859071731567383,0.1607675552368164,1.7522729635238647
39,0.03015226701973006,150.7577362060547,0.7636302709579468,167.16200256347656,174.5615997314453,180.50709533691406,3.8558719158172607,0.1597498208284378,1.740043044090271
40,0.029901539033744484,149.95098876953125,0.7666510939598083,167.35812377929688,174.4373016357422,180.3902130126953,3.852184295654297,0.15626659989356995,1.733834147453308
41,0.03055360703729093,148.77981567382812,0.7688020467758179,167.55953979492188,174.30270385742188,180.2926483154297,3.847299337387085,0.14905786514282227,1.7299778461456299
42,0.0307337679550983,147.001220703125,0.7715198993682861,167.7533416748047,174.2632598876953,180.18299865722656,3.844473361968994,0.1475560963153839,1.7181053161621094
43,0.030750068021006882,146.22103881835938,0.7739949822425842,167.9400634765625,174.08837890625,180.045654296875,3.8398776054382324,0.1403144747018814,1.709691047668457
44,0.0302296900190413,144.52328491210938,0.7777788639068604,168.0989532470703,173.92910766601562,179.91400146484375,3.834610939025879,0.1344059556722641,1.7000539302825928
45,0.02952888299478218,142.92007446289062,0.7814143896102905,168.2504425048828,173.7691192626953,179.784423828125,3.8289358615875244,0.1273098737001419,1.691552758216858
46,0.030981071991845965,141.1310272216797,0.785192608833313,168.4458770751953,173.69398498535156,179.65234375,3.8245861530303955,0.12376953661441803,1.6812901496887207
47,0.030443846015259624,139.96099853515625,0.787760853767395,168.65292358398438,173.51507568359375,179.48297119140625,3.8183021545410156,0.1173703670501709,1.6810544729232788
48,0.029477524978574365,138.0121612548828,0.790205717086792,168.863525390625,173.4427490234375,179.35098266601562,3.8147714138031006,0.11426438391208649,1.6728798151016235
49,0.030605476000346243,137.0123748779297,0.7925454378128052,169.0832061767578,173.2646942138672,179.2396697998047,3.8078250885009766,0.10924003273248672,1.671486258506775
50,0.030309795984067023,135.17550659179688,0.7950259447097778,169.29193115234375,173.224365234375,179.0947723388672,3.802401065826416,0.1111728698015213,1.6619030237197876
51,0.02971713902661577,134.48614501953125,0.7972070574760437,169.49200439453125,173.19168090820312,178.95693969726562,3.795377731323242,0.10842376947402954,1.655316948890686
52,0.031190981972031295,132.95945739746094,0.7998701333999634,169.70556640625,173.21006774902344,178.83331298828125,3.789846181869507,0.1089305505156517,1.6472063064575195
53,0.030166910961270332,132.0858917236328,0.8015186786651611,169.89401245117188,173.05029296875,178.69418334960938,3.782945394515991,0.10099022090435028,1.6508104801177979
54,0.03021050401730463,129.8096466064453,0.8033120632171631,170.07528686523438,172.97726440429688,178.5511932373047,3.77496337890625,0.0967961996793747,1.6494981050491333
55,0.029832001018803567,127.87804412841797,0.8056347370147705,170.25125122070312,172.8418731689453,178.39248657226562,3.7658586502075195,0.08854632824659348,1.652043104171753
56,0.030571569979656488,125.22261810302734,0.8079641461372375,170.42770385742188,172.80223083496094,178.24571228027344,3.756397247314453,0.0847325325012207,1.6518995761871338
57,0.030234332953114063,123.05567169189453,0.8098697662353516,170.5930633544922,172.70225524902344,178.1106414794922,3.7514567375183105,0.08114085346460342,1.6496111154556274
58,0.029877117020078003,121.7457504272461,0.8113316297531128,170.7676544189453,172.68753051757812,177.9701385498047,3.7437431812286377,0.08226996660232544,1.642293095588684
59,0.029690016992390156,120.6151351928711,0.8134793043136597,170.9378662109375,172.59860229492188,177.82757568359375,3.739708185195923,0.08020368963479996,1.6387344598770142
60,0.03054492303635925,119.66202545166016,0.8149343132972717,171.1033172607422,172.49862670898438,177.6896209716797,3.7343859672546387,0.07833541929721832,1.6337209939956665
61,0.0300040949950926,118.58201599121094,0.8166033029556274,171.2407989501953,172.4801025390625,177.54115295410156,3.7267096042633057,0.07852055877447128,1.626380205154419
62,0.030026933003682643,117.40614318847656,0.8184643387794495,171.3761444091797,172.40432739257812,177.3848419189453,3.721562623977661,0.07602117955684662,1.6253061294555664
63,0.03062674799002707,116.16941833496094,0.8198265433311462,171.5043182373047,172.3818817138672,177.24136352539062,3.7157952785491943,0.07487949728965759,1.6212478876113892
64,0.02968777099158615,115.07476806640625,0.8211991786956787,171.63624572753906,172.33059692382812,177.10479736328125,3.710861921310425,0.07326909899711609,1.6180888414382935
65,0.03008202201453969,114.05531311035156,0.8224884271621704,171.7750244140625,172.28982543945312,176.96925354003906,3.7056214809417725,0.0708765834569931,1.6155955791473389
66,0.030208500975277275,112.87061309814453,0.8237566351890564,171.8987579345703,172.24276733398438,176.85781860351562,3.700472354888916,0.0691693127155304,1.6140251159667969
67,0.030275457014795393,111.77593231201172,0.8248121738433838,172.01678466796875,172.2217254638672,176.69482421875,3.694058418273926,0.06834636628627777,1.6119145154953003
68,0.029243903991300613,110.5511474609375,0.8262677788734436,172.123291015625,172.2208251953125,176.5355682373047,3.686556816101074,0.0671641156077385,1.6089776754379272
69,0.02912539103999734,109.14109802246094,0.8278287053108215,172.2222442626953,172.17442321777344,176.38865661621094,3.680250644683838,0.06441470980644226,1.6097471714019775
70,0.030719486996531487,107.64643096923828,0.8291038870811462,172.30543518066406,172.16957092285156,176.22381591796875,3.674941062927246,0.06406655162572861,1.6072202920913696
71,0.030819198989775032,106.68690490722656,0.8301243782043457,172.37802124023438,172.19625854492188,176.0545196533203,3.6698014736175537,0.06340453028678894,1.6055241823196411
72,0.029427272966131568,105.6756820678711,0.8311228156089783,172.4474639892578,172.13613891601562,175.89801025390625,3.6633963584899902,0.059772565960884094,1.6071699857711792
73,0.030423714022617787,104.05098724365234,0.8326435089111328,172.5088653564453,172.03289794921875,175.7436065673828,3.652754783630371,0.05561429634690285,1.6037187576293945
74,0.031115443038288504,101.91374969482422,0.8351794481277466,172.572509765625,172.0414581298828,175.5872039794922,3.646209955215454,0.05317656695842743,1.6005007028579712
75,0.02997159300139174,100.57123565673828,0.8369194865226746,172.63999938964844,172.08013916015625,175.4461212158203,3.637011766433716,0.048434916883707047,1.598150372505188
76,0.0297834369703196,98.50221252441406,0.8395329713821411,172.71868896484375,172.1017303466797,175.29544067382812,3.6252481937408447,0.04437451809644699,1.5953933000564575
77,0.029477356001734734,96.11199951171875,0.8430307507514954,172.8070068359375,172.13604736328125,175.1383514404297,3.6131432056427,0.039706431329250336,1.5920096635818481
78,0.02952648396603763,93.62226867675781,0.8467620611190796,172.8852996826172,172.20773315429688,174.9792022705078,3.600856304168701,0.03583019971847534,1.5898503065109253
79,0.029619566979818046,91.12183380126953,0.850771963596344,172.94515991210938,172.25827026367188,174.7851104736328,3.5883426666259766,0.031224790960550308,1.5850183963775635
80,0.029651763034053147,88.65122985839844,0.855449378490448,173.01708984375,172.32850646972656,174.61474609375,3.5745949745178223,0.025836866348981857,1.5816526412963867
81,0.032216730003710836,85.83689880371094,0.8605839610099792,173.1066436767578,172.39617919921875,174.43515014648438,3.558929204940796,0.019008465111255646,1.577033519744873
82,0.029729172005318105,82.63880157470703,0.8667067289352417,173.17872619628906,172.47662353515625,174.25587463378906,3.5438740253448486,0.012949665077030659,1.5723698139190674
83,0.029518575000111014,79.65633392333984,0.8727951049804688,173.25753784179688,172.544921875,174.08154296875,3.5277655124664307,0.0050019631162285805,1.5671391487121582
84,0.029591767000965774,76.39762878417969,0.8793525099754333,173.3649139404297,172.62522888183594,173.91366577148438,3.5106074810028076,-0.002324882196262479,1.5635536909103394
85,0.029312300961464643,72.95089721679688,0.8860604166984558,173.48492431640625,172.71466064453125,173.7619171142578,3.4931015968322754,-0.005752255208790302,1.5600430965423584
86,0.028853237978182733,69.84256744384766,0.8920885324478149,173.5563201904297,172.84811401367188,173.6197967529297,3.4797658920288086,-0.009064561687409878,1.554674506187439
87,0.029043990012723953,67.59239196777344,0.8967533707618713,173.63088989257812,172.96739196777344,173.47293090820312,3.4654362201690674,-0.014359741471707821,1.5527114868164062
88,0.029058120970148593,64.78182983398438,0.9017893075942993,173.7417449951172,173.07911682128906,173.33975219726562,3.4507076740264893,-0.01932898908853531,1.5514373779296875
89,0.02914450003299862,61.90190124511719,0.9072970747947693,173.8837127685547,173.18582153320312,173.19097900390625,3.4342572689056396,-0.023800348863005638,1.5489228963851929
90,0.029592749022413045,58.90293884277344,0.9136345386505127,174.0285186767578,173.2953338623047,173.05279541015625,3.418210983276367,-0.027379384264349937,1.5488581657409668
91,0.02823140303371474,55.85662841796875,0.9192890524864197,174.1668701171875,173.4339599609375,172.8946533203125,3.40248441696167,-0.029933588579297066,1.5485148429870605
92,0.02779981098137796,52.95753479003906,0.9245517253875732,174.31076049804688,173.5877685546875,172.75498962402344,3.3894262313842773,-0.030771110206842422,1.5490256547927856
93,0.028362019977066666,50.53425216674805,0.9289603233337402,174.46441650390625,173.71583557128906,172.62388610839844,3.3752102851867676,-0.030222661793231964,1.5499919652938843
94,0.02836062596179545,47.99802017211914,0.9334148168563843,174.61631774902344,173.88243103027344,172.48204040527344,3.360999822616577,-0.029924005270004272,1.5493711233139038
95,0.02891162602463737,45.57438659667969,0.9377831816673279,174.7645721435547,174.07485961914062,172.33700561523438,3.348898410797119,-0.028931504115462303,1.55034339427948
96,0.029159752011764795,43.355831146240234,0.9417070150375366,174.9108428955078,174.2390899658203,172.18948364257812,3.337264060974121,-0.027569109573960304,1.5537890195846558
97,0.029574332002084702,40.998573303222656,0.9454081654548645,175.0526123046875,174.44773864746094,172.05349731445312,3.32596492767334,-0.02710380218923092,1.555574655532837
98,0.02963949099648744,38.78363037109375,0.9489730000495911,175.19981384277344,174.6422882080078,171.97779846191406,3.3139936923980713,-0.028114795684814453,1.5549520254135132
99,0.02867288200650364,36.661643981933594,0.9523028135299683,175.33680725097656,174.85206604003906,171.83216857910156,3.3032796382904053,-0.02625051699578762,1.556583285331726
100,0.02726735599571839,34.633548736572266,0.9555228352546692,175.47467041015625,175.09632873535156,171.68902587890625,3.293976306915283,-0.02454720064997673,1.5575555562973022
101,0.028274184034671634,32.865020751953125,0.9585595726966858,175.6118927001953,175.32232666015625,171.53269958496094,3.2835006713867188,-0.023719822987914085,1.5577236413955688
102,0.02924136898946017,30.946269989013672,0.9616881608963013,175.75103759765625,175.5836639404297,171.38385009765625,3.2731568813323975,-0.022171856835484505,1.5571993589401245
103,0.029146513028535992,29.14813804626465,0.9647752642631531,175.8896484375,175.8105010986328,171.23638916015625,3.2650346755981445,-0.02099933847784996,1.5584722757339478
104,0.027509381994605064,27.505868911743164,0.9673598408699036,176.0231170654297,176.06622314453125,171.0929718017578,3.2564857006073,-0.019517624750733376,1.5587711334228516
105,0.028560319042298943,25.90723419189453,0.9699805378913879,176.15774536132812,176.3029327392578,170.94967651367188,3.247446298599243,-0.018327493220567703,1.5605008602142334
106,0.028403086005710065,24.06991195678711,0.9725987911224365,176.2923583984375,176.54591369628906,170.81378173828125,3.2400450706481934,-0.017559895291924477,1.5621776580810547
107,0.027062333014328033,22.475011825561523,0.9748286008834839,176.4304962158203,176.76531982421875,170.676513671875,3.234482526779175,-0.01652662828564644,1.563786506652832
108,0.02789241197751835,21.200775146484375,0.9766789078712463,176.5697784423828,176.9556121826172,170.5421905517578,3.2280807495117188,-0.016093488782644272,1.5641051530838013
109,0.028382002958096564,19.91832733154297,0.9784910678863525,176.7096405029297,177.16476440429688,170.4069061279297,3.221201181411743,-0.015279792249202728,1.5634828805923462
110,0.029118300997652113,18.675642013549805,0.9803873896598816,176.85133361816406,177.35403442382812,170.2745361328125,3.2151012420654297,-0.014280702918767929,1.5624363422393799
111,0.028147057979367673,17.627016067504883,0.982050359249115,176.99026489257812,177.52883911132812,170.1419219970703,3.2085635662078857,-0.013064524158835411,1.5635921955108643
112,0.02941684500547126,16.280170440673828,0.983731210231781,177.1308135986328,177.71054077148438,170.01333618164062,3.202345132827759,-0.012175842188298702,1.564581036567688
113,0.02856530901044607,14.98547077178955,0.9853128790855408,177.27261352539062,177.88128662109375,169.8883514404297,3.1968586444854736,-0.010942133143544197,1.5647832155227661
114,0.02812428801553324,13.91815185546875,0.9867435097694397,177.41183471679688,178.03749084472656,169.75863647460938,3.1921777725219727,-0.009804759174585342,1.5649323463439941
115,0.028469348966609687,12.983519554138184,0.9880077838897705,177.54510498046875,178.1835174560547,169.63514709472656,3.1889631748199463,-0.008811620064079762,1.565769076347351
116,0.02903612400405109,12.2061128616333,0.9890250563621521,177.6762237548828,178.33270263671875,169.50552368164062,3.1842057704925537,-0.0074920025654137135,1.56546950340271
117,0.027483160025440156,11.326913833618164,0.9901981949806213,177.80606079101562,178.476318359375,169.38140869140625,3.1799557209014893,-0.006348767317831516,1.5651271343231201
118,0.028570835012942553,10.532205581665039,0.9912195205688477,177.9316864013672,178.6038818359375,169.2606658935547,3.176058769226074,-0.005405041389167309,1.5660487413406372
119,0.027350620017386973,9.651166915893555,0.9921442866325378,178.05686950683594,178.7156982421875,169.14871215820312,3.172279119491577,-0.005035006906837225,1.5675489902496338
120,0.028238622995559126,8.710638046264648,0.9929760694503784,178.17689514160156,178.8323211669922,169.03863525390625,3.1693570613861084,-0.004855843726545572,1.5678645372390747
121,0.028911650006193668,8.03327751159668,0.9936811327934265,178.2922821044922,178.95323181152344,168.9276580810547,3.165972948074341,-0.004652963485568762,1.5680186748504639
122,0.027616127976216376,7.304797172546387,0.9944098591804504,178.40704345703125,179.06202697753906,168.82089233398438,3.1630077362060547,-0.004283738788217306,1.5684388875961304
123,0.02782824099995196,6.6281890869140625,0.9950473308563232,178.52081298828125,179.1634063720703,168.71624755859375,3.1603429317474365,-0.003786449320614338,1.5690196752548218
124,0.028482612979132682,5.991539001464844,0.9956240057945251,178.6293182373047,179.25791931152344,168.6142120361328,3.1576502323150635,-0.003520824946463108,1.5687788724899292
125,0.02761386602651328,5.446721076965332,0.9961495995521545,178.73338317871094,179.35142517089844,168.5150146484375,3.155280351638794,-0.0032774547580629587,1.5698213577270508
126,0.028204549045767635,4.807785987854004,0.9966267347335815,178.8330535888672,179.43141174316406,168.4173126220703,3.153334379196167,-0.002974264556542039,1.5694185495376587
127,0.028115014953073114,4.4136481285095215,0.9970298409461975,178.92776489257812,179.5016632080078,168.32015991210938,3.1515676975250244,-0.0028295270167291164,1.5695481300354004
128,0.028480859997216612,3.99017333984375,0.9973917007446289,179.01768493652344,179.56996154785156,168.2285614013672,3.150146484375,-0.0025834788102656603,1.5697299242019653
129,0.027278914989437908,3.6228742599487305,0.9977023005485535,179.1022491455078,179.62852478027344,168.14129638671875,3.1490731239318848,-0.0023602622095495462,1.5699414014816284
130,0.028260660998057574,3.312285900115967,0.9979647994041443,179.18182373046875,179.68096923828125,168.05564880371094,3.1478922367095947,-0.002309714676812291,1.5698271989822388
131,0.027410159003920853,3.039062738418579,0.9982040524482727,179.2564239501953,179.7303466796875,167.97299194335938,3.1468656063079834,-0.0022249938920140266,1.5699107646942139
132,0.02742593496805057,2.772059202194214,0.9984114766120911,179.32635498046875,179.77999877929688,167.89511108398438,3.1457831859588623,-0.0020610413048416376,1.569964051246643
133,0.02845292101847008,2.502202033996582,0.9986011385917664,179.3909912109375,179.81808471679688,167.81863403320312,3.145246744155884,-0.0019551569130271673,1.570049524307251
134,0.027741613041143864,2.317817449569702,0.9987550377845764,179.45069885253906,179.85154724121094,167.7462158203125,3.1447956562042236,-0.0018027843907475471,1.5701602697372437
135,0.029270084050949663,2.144486904144287,0.9988895058631897,179.50523376464844,179.8838653564453,167.69827270507812,3.144181489944458,-0.00014861820091027766,1.5718880891799927
136,0.02702119597233832,1.8869580030441284,0.9989428520202637,179.55406188964844,179.9154052734375,167.62744140625,3.1438093185424805,-0.0012543296907097101,1.5696663856506348
137,0.02736011502565816,1.9434372186660767,0.9990981221199036,179.5988006591797,179.93472290039062,167.5081024169922,3.143407106399536,-0.002884183544665575,1.5682657957077026
138,0.028522092034108937,2.1333303451538086,0.999183177947998,179.64002990722656,179.94320678710938,167.44876098632812,3.1428933143615723,-0.001860314980149269,1.571431040763855
139,0.02692915900843218,1.4356274604797363,0.9993332624435425,179.67843627929688,179.96908569335938,167.39080810546875,3.142814874649048,-0.0018609834369271994,1.5698425769805908
140,0.027689241978805512,1.6113390922546387,0.9994077682495117,179.71234130859375,179.97935485839844,167.33021545410156,3.1427133083343506,-0.001327752135694027,1.5712275505065918
141,0.027979329985100776,1.272459626197815,0.9994808435440063,179.742919921875,179.98391723632812,167.27413940429688,3.1421687602996826,-0.0013693067012354732,1.5702532529830933
142,0.027492041001096368,1.3322488069534302,0.9995365738868713,179.77032470703125,179.99278259277344,167.22122192382812,3.1418824195861816,-0.0013020731275901198,1.570755124092102
143,0.028450906975194812,1.1933480501174927,0.9995908141136169,179.79513549804688,180.0316619873047,167.1698760986328,3.142164707183838,-0.0012192680733278394,1.5704107284545898
144,0.028464481001719832,1.1613103151321411,0.9996334910392761,179.8173370361328,180.0308837890625,167.1221923828125,3.1415975093841553,-0.0011324943043291569,1.5710186958312988
145,0.028753540012985468,1.074347734451294,0.9996753931045532,179.83702087402344,180.0468292236328,167.07569885253906,3.143169403076172,-0.001157959457486868,1.5687397718429565
146,0.02770757902180776,1.408158302307129,0.9996235966682434,179.8532257080078,180.0301971435547,167.03231811523438,3.1423752307891846,-0.0008454360067844391,1.5719575881958008
