itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02908594103064388,242.94403076171875,0.4849224090576172,159.80369567871094,178.41981506347656,199.9033660888672,2.413148880004883,-0.7613610625267029,1.8558666706085205
61,0.029721377999521792,237.59280395507812,0.5056580901145935,159.79144287109375,178.62979125976562,199.97206115722656,2.420670509338379,-0.7507720589637756,1.860730767250061
62,0.029406076995655894,235.2859649658203,0.5053598284721375,160.30934143066406,178.73374938964844,200.05239868164062,2.3981873989105225,-0.7745881676673889,1.8581128120422363
63,0.029492502042558044,240.93185424804688,0.4951929450035095,160.0455780029297,178.94537353515625,200.17596435546875,2.4152514934539795,-0.7465786933898926,1.8582842350006104
64,0.029408555012196302,235.67613220214844,0.5075145363807678,160.55543518066406,179.05963134765625,200.28468322753906,2.3989949226379395,-0.7665899991989136,1.8612717390060425
65,0.02960145496763289,239.90158081054688,0.5003973245620728,160.22299194335938,179.28640747070312,200.39649963378906,2.4166502952575684,-0.7394976615905762,1.8629385232925415
66,0.029322028975002468,234.67092895507812,0.5047652125358582,160.86985778808594,179.36083984375,200.57749938964844,2.39119815826416,-0.7864723205566406,1.8655853271484375
67,0.02910531300585717,243.15908813476562,0.4872503876686096,160.64207458496094,179.55699157714844,200.6873779296875,2.407676935195923,-0.7605161666870117,1.8682184219360352
68,0.029327828029636294,238.12728881835938,0.5085474252700806,160.49827575683594,179.76821899414062,200.77267456054688,2.420491933822632,-0.7330527305603027,1.8704241514205933
69,0.0294554170104675,233.4242706298828,0.5007659792900085,161.09194946289062,179.82989501953125,201.10931396484375,2.3940114974975586,-0.7929512858390808,1.8737750053405762
70,0.02917755499947816,243.58865356445312,0.4862854778766632,160.8378448486328,180.04055786132812,201.2068634033203,2.410355567932129,-0.7666842937469482,1.877667784690857
71,0.029151620983611792,238.51187133789062,0.5083024501800537,160.6097869873047,180.27133178710938,201.27670288085938,2.4251246452331543,-0.7410968542098999,1.8813039064407349
72,0.02911575196776539,233.7390899658203,0.5092456936836243,161.1699676513672,180.37127685546875,201.40652465820312,2.4068124294281006,-0.778508722782135,1.8853943347930908
73,0.029132551979273558,240.07760620117188,0.5006667971611023,160.84237670898438,180.5738067626953,201.4921417236328,2.4250755310058594,-0.7497010827064514,1.8884999752044678
74,0.029720934049692005,234.54714965820312,0.514877438545227,161.2229766845703,180.71768188476562,201.50653076171875,2.4144515991210938,-0.7537280917167664,1.8907121419906616
75,0.02988957002526149,236.248779296875,0.5162240266799927,161.19613647460938,180.86825561523438,201.54075622558594,2.420048713684082,-0.7393550872802734,1.8953815698623657
76,0.029869369987864047,233.8600311279297,0.5162062644958496,161.73764038085938,180.9661407470703,201.61428833007812,2.4046452045440674,-0.7651854157447815,1.8981133699417114
77,0.029763180995360017,238.49440002441406,0.5083805918693542,161.4455108642578,181.21922302246094,201.70652770996094,2.4237060546875,-0.733910858631134,1.9014860391616821
78,0.029958447034005076,232.65394592285156,0.5143061280250549,162.03892517089844,181.31068420410156,201.83949279785156,2.4025535583496094,-0.7753121852874756,1.9056904315948486
79,0.0297467130003497,239.701904296875,0.5020020604133606,161.76095581054688,181.5348358154297,201.9097442626953,2.421208381652832,-0.7414911985397339,1.9093334674835205
80,0.028623774007428437,233.63046264648438,0.5216708779335022,162.09173583984375,181.5838623046875,201.93438720703125,2.405627727508545,-0.7488706111907959,1.906414270401001
81,0.02798521501244977,236.5654754638672,0.519177258014679,161.91880798339844,181.79135131835938,201.98294067382812,2.418051242828369,-0.7230158448219299,1.9086995124816895
82,0.028235803998541087,232.229248046875,0.512646496295929,162.55389404296875,181.84613037109375,202.2593994140625,2.3942761421203613,-0.7788665294647217,1.9194846153259277
83,0.02830909297335893,240.98486328125,0.49790915846824646,162.26756286621094,182.02792358398438,202.32069396972656,2.4093170166015625,-0.7489984631538391,1.9230296611785889
84,0.028591634996701032,235.88919067382812,0.521934449672699,162.1253204345703,182.2462615966797,202.32711791992188,2.420415163040161,-0.7245646715164185,1.9268878698349
85,0.029326029994990677,231.84808349609375,0.5180151462554932,162.70916748046875,182.32395935058594,202.5087432861328,2.399657964706421,-0.7732501029968262,1.936274528503418
86,0.028787142015062273,239.3123016357422,0.5047959089279175,162.40478515625,182.55943298339844,202.58103942871094,2.41690731048584,-0.7408646941184998,1.9387322664260864
87,0.029208292020484805,233.77108764648438,0.5282775163650513,162.5559844970703,182.75523376464844,202.5552215576172,2.415701150894165,-0.7269524335861206,1.9421100616455078
88,0.02910892403451726,232.44818115234375,0.5280454754829407,163.0896759033203,182.88304138183594,202.59027099609375,2.39660906791687,-0.7567635774612427,1.9500434398651123
89,0.029284044983796775,237.6837921142578,0.5151419043540955,162.7472686767578,183.1278076171875,202.65309143066406,2.415116786956787,-0.7239084839820862,1.9544742107391357
90,0.029253683984279633,231.98760986328125,0.5299012660980225,163.33724975585938,183.22238159179688,202.7293701171875,2.390713930130005,-0.757814347743988,1.9595863819122314
91,0.029453674040269107,238.4243927001953,0.5133823156356812,163.0457000732422,183.46717834472656,202.79830932617188,2.411336660385132,-0.7229081392288208,1.9655026197433472
92,0.030006774002686143,232.22967529296875,0.5352972745895386,163.6519012451172,183.60302734375,202.82252502441406,2.387376308441162,-0.7491748929023743,1.9730401039123535
93,0.029802423028741032,237.7401123046875,0.5187013745307922,163.289306640625,183.86753845214844,202.88064575195312,2.4049413204193115,-0.7157555818557739,1.9770060777664185
94,0.02847990399459377,232.2960662841797,0.5378270745277405,163.94692993164062,183.97238159179688,202.95947265625,2.3664379119873047,-0.7547140121459961,1.9750467538833618
95,0.02785863698227331,241.2975616455078,0.5087332129478455,163.66224670410156,184.21347045898438,203.03826904296875,2.380845308303833,-0.723054826259613,1.978158950805664
96,0.028513266996014863,236.50961303710938,0.5378521680831909,163.27903747558594,184.5590362548828,203.040283203125,2.406158447265625,-0.6758504509925842,1.9860032796859741
97,0.02900224702898413,228.80264282226562,0.5365613698959351,163.39031982421875,184.8165740966797,202.85696411132812,2.4058446884155273,-0.6487290263175964,1.9951227903366089
98,0.030323901039082557,226.41812133789062,0.554039716720581,163.4624481201172,185.09828186035156,202.76649475097656,2.4053893089294434,-0.6208626627922058,2.002695083618164
99,0.03034014900913462,224.29525756835938,0.570982038974762,163.8397674560547,185.37881469726562,202.7008514404297,2.4232773780822754,-0.5862968564033508,2.010955333709717
100,0.0301112619927153,218.95223999023438,0.5926841497421265,163.857177734375,185.67474365234375,202.66986083984375,2.426898717880249,-0.5606387257575989,2.0140957832336426
101,0.029992858006153256,216.75457763671875,0.6068832278251648,163.94239807128906,185.98138427734375,202.6518096923828,2.4315545558929443,-0.5363351106643677,2.0199456214904785
102,0.031153339019510895,214.60806274414062,0.6203441619873047,163.99961853027344,186.28640747070312,202.63211059570312,2.43896222114563,-0.5130957961082458,2.026881456375122
103,0.031166842964012176,212.24267578125,0.6325881481170654,164.05909729003906,186.56700134277344,202.62808227539062,2.443713665008545,-0.492576539516449,2.027531862258911
104,0.030088372994214296,210.4499969482422,0.6409705877304077,164.1354522705078,186.84384155273438,202.62631225585938,2.4495389461517334,-0.4748738706111908,2.0285773277282715
105,0.03069209703244269,208.68783569335938,0.6475127339363098,164.2134552001953,187.0858154296875,202.6150360107422,2.4547884464263916,-0.45989489555358887,2.025291919708252
106,0.030058597039896995,207.06053161621094,0.6529309749603271,164.3103485107422,187.34521484375,202.63232421875,2.4594268798828125,-0.4487682282924652,2.0217013359069824
107,0.03095816500717774,205.73016357421875,0.6568158864974976,164.4022674560547,187.59510803222656,202.61666870117188,2.46418833732605,-0.4393865168094635,2.0179641246795654
108,0.0308870020089671,204.42657470703125,0.660277783870697,164.48626708984375,187.84945678710938,202.6068878173828,2.4691431522369385,-0.43064191937446594,2.0142571926116943
109,0.030029487039428204,203.13009643554688,0.6635871529579163,164.59165954589844,188.039306640625,202.6077117919922,2.47145676612854,-0.4232824146747589,2.005808115005493
110,0.03071305004414171,202.14830017089844,0.6665603518486023,164.68927001953125,188.25637817382812,202.60032653808594,2.4755282402038574,-0.41549384593963623,1.9992790222167969
111,0.030891583010088652,200.91766357421875,0.6694967150688171,164.78294372558594,188.4044952392578,202.59799194335938,2.4760921001434326,-0.41092449426651,1.990560531616211
112,0.02993598597822711,200.30294799804688,0.6716643571853638,164.86550903320312,188.62551879882812,202.59788513183594,2.4807581901550293,-0.40255019068717957,1.9852944612503052
113,0.030770473007578403,198.98834228515625,0.6742848753929138,164.93299865722656,188.8249053955078,202.579833984375,2.4832162857055664,-0.3972766697406769,1.9784411191940308
114,0.029854654043447226,198.0911865234375,0.6765393614768982,165.06375122070312,189.0163116455078,202.5777587890625,2.488163709640503,-0.3896509110927582,1.9709668159484863
115,0.030962662014644593,196.6386260986328,0.679486095905304,165.14955139160156,189.16709899902344,202.5353240966797,2.4907379150390625,-0.3855744004249573,1.9641706943511963
116,0.030794101010542363,195.72479248046875,0.6815012097358704,165.25869750976562,189.33692932128906,202.49082946777344,2.4941935539245605,-0.37877681851387024,1.9573801755905151
117,0.03004062903346494,194.5244598388672,0.6838117837905884,165.34153747558594,189.52099609375,202.47415161132812,2.4972894191741943,-0.3744050860404968,1.9500139951705933
118,0.030534166027791798,193.50570678710938,0.6859326958656311,165.4256591796875,189.71469116210938,202.4280548095703,2.5012083053588867,-0.36964258551597595,1.9441255331039429
119,0.03078183002071455,192.3656005859375,0.6879358887672424,165.5485076904297,189.88404846191406,202.4026641845703,2.505584716796875,-0.36509910225868225,1.9384791851043701
120,0.029830331972334534,191.16647338867188,0.6897778511047363,165.6553192138672,190.0309295654297,202.37413024902344,2.5115556716918945,-0.3591952621936798,1.9345842599868774
121,0.03079630498541519,189.7103729248047,0.6913760304450989,165.74937438964844,190.15333557128906,202.34141540527344,2.511378765106201,-0.3550088405609131,1.9254690408706665
122,0.03010164701845497,189.0900115966797,0.6931841373443604,165.85836791992188,190.29644775390625,202.31304931640625,2.5143685340881348,-0.34968510270118713,1.918821096420288
123,0.029765215993393213,188.00611877441406,0.6949445605278015,165.95516967773438,190.40872192382812,202.27821350097656,2.5174312591552734,-0.34577396512031555,1.9135559797286987
124,0.029591793019790202,187.03170776367188,0.6962623000144958,166.06686401367188,190.51612854003906,202.2207489013672,2.519151449203491,-0.3421446979045868,1.9085930585861206
125,0.030014740012120456,186.27090454101562,0.6975335478782654,166.1688232421875,190.61184692382812,202.1693878173828,2.5219008922576904,-0.3372182846069336,1.9032626152038574
126,0.02977248001843691,185.25946044921875,0.6989640593528748,166.2664031982422,190.735595703125,202.1123046875,2.523892879486084,-0.3321762979030609,1.8977731466293335
127,0.029698584985453635,184.3542938232422,0.7002215385437012,166.38133239746094,190.8333740234375,202.0664825439453,2.5269110202789307,-0.32883134484291077,1.8941360712051392
128,0.030593088013119996,183.458251953125,0.7012162804603577,166.50482177734375,190.9647674560547,202.00692749023438,2.5310680866241455,-0.3242604732513428,1.8908268213272095
129,0.03038933704374358,182.3199462890625,0.7025488615036011,166.61984252929688,191.06687927246094,201.92446899414062,2.53499436378479,-0.3220914900302887,1.884596586227417
130,0.029775500996038318,181.17904663085938,0.7040541768074036,166.75137329101562,191.17538452148438,201.83973693847656,2.5394656658172607,-0.3198733925819397,1.879551887512207
131,0.030887380009517074,179.99868774414062,0.7055872678756714,166.8776092529297,191.27183532714844,201.76602172851562,2.544624090194702,-0.31721094250679016,1.8746483325958252
132,0.02987879398278892,178.69642639160156,0.7069521546363831,166.99485778808594,191.34205627441406,201.69178771972656,2.5475995540618896,-0.31361711025238037,1.8712916374206543
133,0.030504139023832977,177.76025390625,0.7080655097961426,167.1321258544922,191.4317626953125,201.6072998046875,2.5536234378814697,-0.30885088443756104,1.8672795295715332
134,0.029664414993021637,176.22166442871094,0.7097119688987732,167.26116943359375,191.49099731445312,201.51792907714844,2.5569095611572266,-0.3054374158382416,1.8621958494186401
135,0.030505034024827182,175.1327362060547,0.7110769152641296,167.3938751220703,191.55810546875,201.43470764160156,2.561631202697754,-0.3015750050544739,1.8583768606185913
136,0.029997100005857646,173.85508728027344,0.7124862670898438,167.54087829589844,191.61244201660156,201.36631774902344,2.5664150714874268,-0.29745209217071533,1.8530826568603516
137,0.030602224986068904,172.47776794433594,0.7140630483627319,167.70741271972656,191.68116760253906,201.27755737304688,2.571756601333618,-0.2928527593612671,1.8487356901168823
138,0.029758139979094267,171.0075225830078,0.7157808542251587,167.8712158203125,191.7128448486328,201.18301391601562,2.5776453018188477,-0.28808024525642395,1.8435688018798828
139,0.030402784992475063,169.37644958496094,0.7177748084068298,168.02899169921875,191.76980590820312,201.0902862548828,2.5832347869873047,-0.2845825254917145,1.8389524221420288
140,0.0298164080013521,167.9066162109375,0.7197293043136597,168.2004852294922,191.84933471679688,200.9876251220703,2.5902464389801025,-0.28086477518081665,1.8357537984848022
141,0.02960520499618724,166.26181030273438,0.7217387557029724,168.39291381835938,191.91574096679688,200.89381408691406,2.5971009731292725,-0.2763998210430145,1.8303707838058472
142,0.030927208019420505,164.4737548828125,0.7240366339683533,168.57102966308594,191.95513916015625,200.7921905517578,2.604278564453125,-0.2730066478252411,1.82539701461792
143,0.030262136016972363,162.70733642578125,0.726273775100708,168.74224853515625,192.00802612304688,200.67881774902344,2.611663818359375,-0.269076943397522,1.8190447092056274
144,0.029814951005391777,160.79139709472656,0.7287815809249878,168.92356872558594,192.005615234375,200.5670928955078,2.6186037063598633,-0.26418325304985046,1.8142375946044922
145,0.029464745020959526,158.94703674316406,0.7313079833984375,169.11915588378906,192.005126953125,200.46478271484375,2.6266086101531982,-0.2574274241924286,1.8114961385726929
146,0.02917177096242085,156.92892456054688,0.7338875532150269,169.2965850830078,191.99810791015625,200.3403778076172,2.633435010910034,-0.25447750091552734,1.8057773113250732
147,0.030296098033431917,155.155517578125,0.7361583709716797,169.48997497558594,192.02798461914062,200.2191925048828,2.643028974533081,-0.24949906766414642,1.8009059429168701
148,0.02985303697641939,152.86082458496094,0.7393947839736938,169.69241333007812,192.00575256347656,200.10076904296875,2.651923894882202,-0.24642519652843475,1.7965706586837769
149,0.02986735600279644,150.81243896484375,0.7421797513961792,169.88861083984375,192.022705078125,199.9721221923828,2.6608102321624756,-0.24247537553310394,1.791162133216858
150,0.03010692697716877,148.64944458007812,0.7452107071876526,170.07643127441406,192.03089904785156,199.83950805664062,2.6690962314605713,-0.23829129338264465,1.7868026494979858
151,0.029407059017103165,146.61972045898438,0.7481117248535156,170.27499389648438,192.0238800048828,199.69580078125,2.679246187210083,-0.23437215387821198,1.7816863059997559
152,0.029254727996885777,144.24313354492188,0.7515100240707397,170.47909545898438,192.03485107421875,199.55506896972656,2.686985731124878,-0.2326776087284088,1.7741665840148926
153,0.03036793298088014,142.27496337890625,0.7547559142112732,170.68751525878906,192.04171752929688,199.39566040039062,2.696713924407959,-0.22841662168502808,1.767881155014038
154,0.02983833395410329,139.85894775390625,0.7582635283470154,170.89649963378906,192.0225372314453,199.2296600341797,2.705630302429199,-0.22270344197750092,1.7634378671646118
155,0.030396902991924435,137.55624389648438,0.7618521451950073,171.115478515625,192.03692626953125,199.0653076171875,2.7165610790252686,-0.21738702058792114,1.757494568824768
156,0.029425546992570162,134.8768310546875,0.7663781046867371,171.34877014160156,192.01295471191406,198.89926147460938,2.7266902923583984,-0.2109839767217636,1.7506190538406372
157,0.029836646979674697,132.17022705078125,0.7708428502082825,171.576904296875,192.0014190673828,198.7234344482422,2.737044095993042,-0.2048354595899582,1.7444652318954468
158,0.02985295798862353,129.47723388671875,0.7753229141235352,171.8160400390625,191.97628784179688,198.53903198242188,2.748166799545288,-0.19770343601703644,1.7390252351760864
159,0.03005485999165103,126.6085205078125,0.7804203033447266,172.06118774414062,191.94058227539062,198.35096740722656,2.760007858276367,-0.192111998796463,1.7328218221664429
160,0.029619971988722682,123.67745971679688,0.7854938507080078,172.29974365234375,191.91177368164062,198.15858459472656,2.7718794345855713,-0.18561699986457825,1.7272772789001465
161,0.029192393005359918,120.70750427246094,0.7907976508140564,172.5391387939453,191.8370361328125,197.94622802734375,2.780644655227661,-0.18002371490001678,1.719774603843689
162,0.02918335300637409,118.14781951904297,0.7958382368087769,172.78939819335938,191.79965209960938,197.741455078125,2.7926993370056152,-0.17394250631332397,1.7105871438980103
163,0.029249322949908674,114.93013000488281,0.8019769191741943,173.03346252441406,191.7139129638672,197.5380859375,2.8025853633880615,-0.16712810099124908,1.7029030323028564
164,0.029436027980409563,112.07383728027344,0.8074524402618408,173.26406860351562,191.6401824951172,197.32835388183594,2.8132736682891846,-0.16107061505317688,1.6957831382751465
165,0.029581390030216426,109.1759033203125,0.8131256103515625,173.5050811767578,191.58473205566406,197.09588623046875,2.824974536895752,-0.15433573722839355,1.686538815498352
166,0.02964425802929327,105.90875244140625,0.8191493153572083,173.74684143066406,191.4806671142578,196.87106323242188,2.8356821537017822,-0.14763368666172028,1.6792625188827515
167,0.02965660602785647,102.90553283691406,0.8246335983276367,173.9871368408203,191.38011169433594,196.64572143554688,2.84718918800354,-0.1401669979095459,1.6747945547103882
168,0.029731201007962227,99.87486267089844,0.8297504782676697,174.2173309326172,191.23028564453125,196.4010467529297,2.8571279048919678,-0.1349957287311554,1.6641688346862793
169,0.030025318963453174,96.87535858154297,0.8350674510002136,174.4388885498047,191.15023803710938,196.1450958251953,2.865509510040283,-0.1296728104352951,1.6575077772140503
170,0.027737863012589514,94.36647033691406,0.8396353125572205,174.6497802734375,191.0490264892578,195.8953857421875,2.875563621520996,-0.12328078597784042,1.6542434692382812
171,0.028244452027138323,91.69615936279297,0.8439762592315674,174.8564453125,190.93157958984375,195.63687133789062,2.883991003036499,-0.11861132830381393,1.6479339599609375
172,0.028559636033605784,89.23703002929688,0.8481037020683289,175.0633544921875,190.8199462890625,195.3638153076172,2.8918585777282715,-0.11406449228525162,1.642003059387207
173,0.029169199988245964,86.88837432861328,0.8521972298622131,175.25906372070312,190.72296142578125,195.06639099121094,2.9015469551086426,-0.11003805696964264,1.632925033569336
174,0.02946039498783648,84.09567260742188,0.8566275238990784,175.45425415039062,190.55191040039062,194.7898712158203,2.908639430999756,-0.10435529053211212,1.6286484003067017
175,0.029269088990986347,81.83834075927734,0.8602137565612793,175.628662109375,190.41050720214844,194.49319458007812,2.9158639907836914,-0.10075569152832031,1.6221399307250977
176,0.029226636979728937,79.62043762207031,0.863827109336853,175.80812072753906,190.24514770507812,194.20494079589844,2.923264265060425,-0.0956876128911972,1.6186034679412842
