itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.031027197022922337,94.64643859863281,0.5695809721946716,177.21243286132812,188.6825714111328,168.77447509765625,3.823352575302124,-0.38253194093704224,2.115029811859131
86,0.030662410019431263,94.05884552001953,0.5719203352928162,177.2884979248047,188.72171020507812,169.04977416992188,3.828028917312622,-0.37782907485961914,2.110886573791504
87,0.03040090698050335,94.9061508178711,0.5742374658584595,177.34698486328125,188.7955322265625,169.31106567382812,3.8291964530944824,-0.37056460976600647,2.1043310165405273
88,0.02986417297506705,95.28475952148438,0.5772063732147217,177.383056640625,188.8885498046875,169.59365844726562,3.82871150970459,-0.366081178188324,2.099396228790283
89,0.030882662977091968,95.32787322998047,0.5794486999511719,177.39013671875,188.90431213378906,169.8559112548828,3.8329718112945557,-0.36089205741882324,2.0900919437408447
90,0.030444848991464823,95.63153076171875,0.5829752683639526,177.42259216308594,188.91006469726562,170.1173095703125,3.834299087524414,-0.3503812551498413,2.078078031539917
91,0.030004131025634706,95.82089233398438,0.5874148011207581,177.48037719726562,188.86831665039062,170.3140411376953,3.8325648307800293,-0.34359169006347656,2.0706915855407715
92,0.030848218011669815,95.57183837890625,0.5905255079269409,177.5083770751953,188.86810302734375,170.54476928710938,3.8293087482452393,-0.33446386456489563,2.0587191581726074
93,0.02972965396475047,94.96112823486328,0.5951980352401733,177.57550048828125,188.80804443359375,170.74656677246094,3.8288750648498535,-0.3267730176448822,2.05157470703125
94,0.029699348961003125,95.07220458984375,0.5984005928039551,177.62356567382812,188.77789306640625,170.96633911132812,3.829805612564087,-0.3136307895183563,2.0364091396331787
95,0.03074790199752897,95.3017807006836,0.6042846441268921,177.6942901611328,188.8427734375,171.17901611328125,3.8312110900878906,-0.3075188398361206,2.0309383869171143
96,0.030695219000335783,95.84339904785156,0.6069604158401489,177.76377868652344,188.85476684570312,171.40025329589844,3.83280086517334,-0.29867446422576904,2.0215320587158203
97,0.03056053997715935,96.34089660644531,0.6113735437393188,177.8243408203125,188.7871551513672,171.63230895996094,3.835693359375,-0.2912120521068573,2.0104973316192627
98,0.031119277991820127,96.71407318115234,0.6155704855918884,177.8695068359375,188.82603454589844,171.8369598388672,3.8360824584960938,-0.281057208776474,1.997148871421814
99,0.03027293097693473,96.93376159667969,0.6207298636436462,177.9632110595703,188.81082153320312,172.07875061035156,3.838069438934326,-0.2720804214477539,1.9876377582550049
100,0.03085580701008439,97.60376739501953,0.625443696975708,178.0227508544922,188.8369140625,172.2530059814453,3.8389596939086914,-0.2598453760147095,1.9766652584075928
101,0.029893380997236818,98.4035873413086,0.6305609941482544,178.0917205810547,188.82534790039062,172.45932006835938,3.839428186416626,-0.24627701938152313,1.9620394706726074
102,0.031050491030327976,99.05420684814453,0.6367635726928711,178.1520233154297,188.72413635253906,172.6456756591797,3.8422722816467285,-0.236404687166214,1.9503015279769897
103,0.030994480999652296,99.84512329101562,0.6417585611343384,178.2123260498047,188.63563537597656,172.8300323486328,3.843912363052368,-0.22746722400188446,1.9383794069290161
104,0.030527882976457477,100.38455963134766,0.6465466618537903,178.28421020507812,188.43846130371094,173.01870727539062,3.843500852584839,-0.21996372938156128,1.9313359260559082
105,0.03017698402982205,100.69575500488281,0.6500036120414734,178.36134338378906,188.23924255371094,173.2388916015625,3.8465735912323,-0.20568135380744934,1.9169034957885742
106,0.029817303991876543,101.96595764160156,0.6561728119850159,178.42178344726562,188.2187042236328,173.42845153808594,3.848339080810547,-0.20168636739253998,1.9117578268051147
107,0.031146014051046222,102.52410125732422,0.6581610441207886,178.47915649414062,188.10011291503906,173.59681701660156,3.8487939834594727,-0.19975316524505615,1.9055019617080688
108,0.030920037999749184,102.4986572265625,0.6607012748718262,178.5627899169922,187.87945556640625,173.77601623535156,3.8466267585754395,-0.18862885236740112,1.890694260597229
109,0.029977696016430855,102.64134979248047,0.6665586233139038,178.63375854492188,187.6048126220703,173.9428253173828,3.843513011932373,-0.18352362513542175,1.8868284225463867
110,0.03077659703558311,102.4598617553711,0.6688361167907715,178.7054443359375,187.48497009277344,174.1125946044922,3.838088274002075,-0.17607659101486206,1.880494236946106
111,0.029984933033119887,102.18637084960938,0.672279953956604,178.77120971679688,187.39776611328125,174.2663116455078,3.8353497982025146,-0.1720578372478485,1.8757532835006714
112,0.030956688977312297,102.04547882080078,0.6746925711631775,178.8397674560547,187.21006774902344,174.42523193359375,3.8338983058929443,-0.1645088791847229,1.8655723333358765
113,0.03025116096250713,102.247802734375,0.6782423257827759,178.92117309570312,186.98887634277344,174.56695556640625,3.8328661918640137,-0.1566568911075592,1.8567131757736206
114,0.031244204030372202,102.60660552978516,0.6821457743644714,179.00962829589844,186.6385498046875,174.72540283203125,3.8310303688049316,-0.14793123304843903,1.848252534866333
115,0.030597816046793014,102.91545867919922,0.6864405274391174,179.082275390625,186.30169677734375,174.8618927001953,3.8275277614593506,-0.145918607711792,1.8478331565856934
116,0.02988736203406006,102.46617889404297,0.6884943842887878,179.16368103027344,186.1627655029297,175.00909423828125,3.82682204246521,-0.13836011290550232,1.8408865928649902
117,0.03109222697094083,103.03236389160156,0.6917942762374878,179.2265167236328,186.1465606689453,175.1624298095703,3.8287839889526367,-0.13570840656757355,1.838963508605957
118,0.030281718005426228,103.7100601196289,0.6928108334541321,179.3264617919922,185.96676635742188,175.34124755859375,3.827308177947998,-0.13571390509605408,1.836731195449829
119,0.031034062965773046,103.44173431396484,0.6943168640136719,179.41111755371094,185.79803466796875,175.48898315429688,3.826988697052002,-0.1271514743566513,1.8286786079406738
120,0.031130940013099462,104.17797088623047,0.698223888874054,179.46994018554688,185.45712280273438,175.6232147216797,3.8206756114959717,-0.11064357310533524,1.8086994886398315
121,0.029823396005667746,104.51188659667969,0.7064847350120544,179.53250122070312,185.20326232910156,175.697265625,3.8206539154052734,-0.10092313587665558,1.7986741065979004
122,0.031133337994106114,105.37518310546875,0.7111431360244751,179.59707641601562,184.9061279296875,175.8246612548828,3.8186137676239014,-0.09199583530426025,1.7907437086105347
123,0.030398308008443564,105.91531372070312,0.7151928544044495,179.6536865234375,184.63014221191406,175.951904296875,3.8166496753692627,-0.08337462693452835,1.7834453582763672
124,0.029902334965299815,106.4792709350586,0.7197548747062683,179.68582153320312,184.22972106933594,176.05780029296875,3.81443452835083,-0.08011212199926376,1.7773889303207397
125,0.03133707999950275,106.35177612304688,0.7238147258758545,179.71595764160156,183.7897491455078,176.14239501953125,3.8132665157318115,-0.07871101796627045,1.7716621160507202
126,0.030379456002265215,106.17608642578125,0.7275612354278564,179.74844360351562,183.42860412597656,176.23060607910156,3.8099048137664795,-0.0733768567442894,1.764187216758728
127,0.029728703026194125,106.1426010131836,0.7323365807533264,179.77203369140625,182.97279357910156,176.3096160888672,3.8079774379730225,-0.06015542894601822,1.7501825094223022
128,0.03081709297839552,107.224853515625,0.7402104735374451,179.79391479492188,182.64920043945312,176.36415100097656,3.8043646812438965,-0.05074799805879593,1.7380130290985107
129,0.029936410021036863,107.67753601074219,0.7469431161880493,179.81900024414062,182.15513610839844,176.41319274902344,3.8003878593444824,-0.04568090662360191,1.7293808460235596
130,0.029874683008529246,107.56813049316406,0.7535908222198486,179.82681274414062,181.94129943847656,176.4342498779297,3.799131393432617,-0.029032306745648384,1.712462306022644
131,0.03092013899004087,109.36518096923828,0.7620482444763184,179.85162353515625,181.48355102539062,176.451171875,3.793105125427246,-0.01911269873380661,1.705249547958374
132,0.030113105021882802,109.53219604492188,0.7683132886886597,179.84713745117188,180.9893798828125,176.48580932617188,3.785598039627075,-0.012105678208172321,1.6948422193527222
133,0.029422134975902736,109.21697235107422,0.7761310338973999,179.8116455078125,180.653076171875,176.50523376464844,3.781479835510254,-0.002668517641723156,1.6838220357894897
134,0.0312002039863728,109.7922134399414,0.7816932201385498,179.7989959716797,180.30833435058594,176.49668884277344,3.777968168258667,0.008732371963560581,1.6702289581298828
135,0.030245225003454834,110.76026916503906,0.7882403135299683,179.78660583496094,179.95330810546875,176.47732543945312,3.7727959156036377,0.011797329410910606,1.6643126010894775
136,0.030235319980420172,110.37389373779297,0.7919493317604065,179.77078247070312,179.5145721435547,176.43771362304688,3.7684056758880615,0.013027033768594265,1.661590814590454
137,0.029756532981991768,109.83382415771484,0.795391857624054,179.73883056640625,179.05105590820312,176.41217041015625,3.7631173133850098,0.01711834780871868,1.6575062274932861
138,0.03099146200111136,109.54367065429688,0.7993278503417969,179.69586181640625,178.73133850097656,176.3547821044922,3.758937120437622,0.023230144754052162,1.6464967727661133
139,0.03052904101787135,109.83003234863281,0.8037359118461609,179.67889404296875,178.3243865966797,176.2823486328125,3.752617597579956,0.024697214365005493,1.6436641216278076
140,0.030620613018982112,109.0344467163086,0.8067877292633057,179.6575164794922,177.96090698242188,176.20358276367188,3.7474451065063477,0.02574835531413555,1.6395372152328491
141,0.030024357954971492,108.423583984375,0.8093411326408386,179.6287078857422,177.6216583251953,176.11447143554688,3.7433969974517822,0.029508551582694054,1.634947657585144
142,0.030314731993712485,108.31868743896484,0.8120356202125549,179.59573364257812,177.35333251953125,176.02191162109375,3.738586664199829,0.03557769954204559,1.626836895942688
143,0.029859350994229317,108.46401977539062,0.8149347305297852,179.57960510253906,177.0774383544922,175.92820739746094,3.7340283393859863,0.03883025422692299,1.6206603050231934
144,0.029499772004783154,108.290283203125,0.8175262212753296,179.57908630371094,176.79075622558594,175.8317413330078,3.7308199405670166,0.04278383031487465,1.611821174621582
145,0.02952439698856324,108.53694915771484,0.8199436068534851,179.5775909423828,176.59661865234375,175.74090576171875,3.7244086265563965,0.046263180673122406,1.6073886156082153
146,0.030174884013831615,108.03197479248047,0.8215347528457642,179.55331420898438,176.40577697753906,175.6376495361328,3.7177960872650146,0.04677336663007736,1.607061505317688
147,0.03005346399731934,106.99385070800781,0.8230750560760498,179.52052307128906,176.16773986816406,175.52432250976562,3.7120277881622314,0.04515533894300461,1.606094479560852
148,0.029712678981013596,105.89734649658203,0.8249022960662842,179.51678466796875,175.96302795410156,175.41123962402344,3.7027199268341064,0.04328606650233269,1.6020272970199585
149,0.029991723014973104,104.3199462890625,0.8273040652275085,179.5005340576172,175.56362915039062,175.30496215820312,3.6970326900482178,0.03395196050405502,1.6101809740066528
150,0.029491092020180076,102.09590148925781,0.8283774256706238,179.46961975097656,175.42547607421875,175.20089721679688,3.6902310848236084,0.03503205627202988,1.6040012836456299
151,0.029160669015254825,101.33494567871094,0.8304882645606995,179.45962524414062,175.2755584716797,175.0896759033203,3.680131673812866,0.03309595212340355,1.5997638702392578
152,0.030204723996575922,99.63430786132812,0.8335368037223816,179.45367431640625,175.12005615234375,174.98780822753906,3.6715168952941895,0.031430453062057495,1.5938222408294678
153,0.029801436001434922,98.3085708618164,0.8361663818359375,179.43661499023438,175.02828979492188,174.87203979492188,3.661896228790283,0.032266441732645035,1.5888378620147705
154,0.029395656019914895,97.01707458496094,0.8386627435684204,179.42405700683594,174.95860290527344,174.7699737548828,3.6526734828948975,0.03224392980337143,1.581026315689087
155,0.029332361998967826,95.85578155517578,0.8416058421134949,179.42530822753906,174.87937927246094,174.6634063720703,3.6404824256896973,0.030450178310275078,1.573087215423584
156,0.029012157989200205,94.05879211425781,0.8452684283256531,179.42367553710938,174.76576232910156,174.55645751953125,3.628541946411133,0.02733803354203701,1.571079969406128
157,0.029744570958428085,91.87407684326172,0.8487372994422913,179.42434692382812,174.69520568847656,174.4512176513672,3.6152310371398926,0.022851239889860153,1.5674710273742676
158,0.029873662977479398,89.40631103515625,0.8530877828598022,179.4027862548828,174.6627197265625,174.3166961669922,3.600919246673584,0.020191244781017303,1.5645947456359863
159,0.030021061014849693,86.89115142822266,0.8580203056335449,179.3746337890625,174.6184844970703,174.17327880859375,3.5858874320983887,0.012364513240754604,1.5620534420013428
160,0.030080330034252256,83.73279571533203,0.863908588886261,179.33651733398438,174.6275634765625,174.0052490234375,3.5699141025543213,0.008376730605959892,1.5530580282211304
161,0.029784630984067917,81.21282958984375,0.869844913482666,179.34474182128906,174.56993103027344,173.83712768554688,3.5511088371276855,-0.0009266823763027787,1.552067518234253
162,0.029579863999970257,77.25602722167969,0.876814603805542,179.27792358398438,174.5873565673828,173.6857452392578,3.5346739292144775,-0.004964649211615324,1.5472393035888672
163,0.02965739695355296,74.46578979492188,0.8832038640975952,179.23239135742188,174.57460021972656,173.53076171875,3.515124797821045,-0.0100712263956666,1.5478078126907349
164,0.028198400977998972,70.70945739746094,0.8908321857452393,179.21815490722656,174.5957489013672,173.38502502441406,3.493927240371704,-0.015443810261785984,1.5467585325241089
165,0.028123173979111016,66.79855346679688,0.8997138738632202,179.24642944335938,174.60186767578125,173.25140380859375,3.474562406539917,-0.020132919773459435,1.5481140613555908
166,0.02844865299994126,63.0820426940918,0.9074874520301819,179.2706756591797,174.6255340576172,173.1109619140625,3.4546234607696533,-0.02230442687869072,1.546430230140686
167,0.02936012001009658,59.7401237487793,0.9150545597076416,179.29757690429688,174.68409729003906,172.9661102294922,3.4368221759796143,-0.023303808644413948,1.5462795495986938
168,0.028960643976461142,56.6885871887207,0.9215301275253296,179.314208984375,174.73597717285156,172.84605407714844,3.419125556945801,-0.02504505030810833,1.5498017072677612
169,0.02957887900993228,53.2960319519043,0.9275714755058289,179.32586669921875,174.8044891357422,172.705810546875,3.4039416313171387,-0.025294708088040352,1.550079107284546
170,0.028987127006985247,50.683807373046875,0.9326376914978027,179.33535766601562,174.86216735839844,172.54563903808594,3.389055013656616,-0.024537980556488037,1.5531673431396484
171,0.029247447033412755,47.92720413208008,0.9374390244483948,179.33311462402344,174.9558868408203,172.40692138671875,3.3740804195404053,-0.024961011484265327,1.5541123151779175
172,0.02816640300443396,45.25827407836914,0.941857099533081,179.3328094482422,175.0480194091797,172.27037048339844,3.3602170944213867,-0.023604435846209526,1.5560885667800903
173,0.028751454025041312,42.80010986328125,0.9459552764892578,179.32667541503906,175.0620574951172,172.13363647460938,3.3425323963165283,-0.02450118027627468,1.5610499382019043
174,0.028531219984870404,39.33843231201172,0.9505130648612976,179.3167266845703,175.21705627441406,171.9777374267578,3.3304126262664795,-0.023454755544662476,1.5611289739608765
175,0.02889923600014299,37.25187683105469,0.9541378617286682,179.3082733154297,175.32949829101562,171.8353271484375,3.3170015811920166,-0.02305702678859234,1.5627931356430054
176,0.02956526802154258,34.800201416015625,0.957855761051178,179.2952423095703,175.5072021484375,171.67453002929688,3.3044207096099854,-0.021656343713402748,1.564182162284851
177,0.027657736965920776,32.518341064453125,0.9612821936607361,179.2831268310547,175.7257080078125,171.5182342529297,3.292926788330078,-0.020034709945321083,1.562286376953125
