itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029018889006692916,223.48211669921875,0.5180529356002808,166.92742919921875,157.77000427246094,143.4178466796875,3.2859296798706055,0.895928680896759,0.8971533179283142
25,0.0276914969435893,225.4661102294922,0.5190160274505615,166.80905151367188,157.84996032714844,143.5425567626953,3.2890243530273438,0.8949043154716492,0.9016768932342529
26,0.02836738299811259,225.18673706054688,0.5200124979019165,166.72744750976562,157.94622802734375,143.64173889160156,3.2903013229370117,0.9033151268959045,0.905678927898407
27,0.02727889799280092,225.95733642578125,0.519705593585968,166.61888122558594,158.06459045410156,143.7705078125,3.2945024967193604,0.8962685465812683,0.9065317511558533
28,0.028375111985951662,225.4195098876953,0.5212079882621765,166.59779357910156,158.16905212402344,143.87721252441406,3.2935917377471924,0.8935415148735046,0.9123638272285461
29,0.02860975102521479,224.13368225097656,0.5217733979225159,166.56675720214844,158.3063201904297,143.9834442138672,3.2983603477478027,0.8911247253417969,0.910520076751709
30,0.028354567009955645,224.58067321777344,0.5222280621528625,166.60647583007812,158.3934326171875,144.10504150390625,3.2993369102478027,0.8960285782814026,0.9175246357917786
31,0.028642376011703163,224.44384765625,0.5228172540664673,166.50636291503906,158.56871032714844,144.20950317382812,3.3065168857574463,0.893264889717102,0.9145421981811523
32,0.028879504010546952,225.3351287841797,0.5236612558364868,166.52978515625,158.67630004882812,144.3280029296875,3.307229995727539,0.889888346195221,0.9230257868766785
33,0.02893211698392406,223.88278198242188,0.5245127081871033,166.60653686523438,158.8048553466797,144.4472198486328,3.3107991218566895,0.894493043422699,0.925648033618927
34,0.029275283974129707,224.54473876953125,0.5253723859786987,166.51414489746094,158.9318389892578,144.5699005126953,3.31838059425354,0.8915280699729919,0.9221766591072083
35,0.029355189006309956,225.54339599609375,0.5259521007537842,166.56069946289062,158.97396850585938,144.7140350341797,3.3153586387634277,0.897854745388031,0.9352196455001831
36,0.02800939802546054,224.34555053710938,0.5268487930297852,166.50210571289062,159.06675720214844,144.85386657714844,3.3138396739959717,0.8971630930900574,0.9465327262878418
37,0.027829603001009673,222.660888671875,0.5281485915184021,166.35040283203125,159.2315216064453,144.97230529785156,3.3216311931610107,0.8911476135253906,0.9453931450843811
38,0.02828384400345385,223.01170349121094,0.5296890139579773,166.2902069091797,159.3264617919922,145.12176513671875,3.3213820457458496,0.896236002445221,0.9529016613960266
39,0.028474441962316632,222.7052459716797,0.530219554901123,166.2099609375,159.43325805664062,145.24404907226562,3.326002359390259,0.8914309740066528,0.9518767595291138
40,0.028583487030118704,222.74302673339844,0.5312434434890747,166.1822509765625,159.56283569335938,145.37220764160156,3.330249786376953,0.8923794031143188,0.9514548182487488
41,0.028556309000123292,223.3932342529297,0.5316813588142395,166.28048706054688,159.6151885986328,145.49327087402344,3.3323428630828857,0.8987864851951599,0.9596105217933655
42,0.02854031603783369,223.52047729492188,0.5320042967796326,166.20201110839844,159.74551391601562,145.6285858154297,3.3384506702423096,0.8895006775856018,0.9590572118759155
43,0.028256168006919324,223.10791015625,0.5333603620529175,166.2410888671875,159.87167358398438,145.77149963378906,3.3412835597991943,0.8907006978988647,0.9644315838813782
44,0.029653280973434448,222.91595458984375,0.5343338847160339,166.20652770996094,160.0027618408203,145.90228271484375,3.3473927974700928,0.8888852596282959,0.9633210897445679
45,0.029637345985975116,223.55206298828125,0.5349110960960388,166.21861267089844,160.10394287109375,146.05612182617188,3.3452000617980957,0.8903985023498535,0.9750203490257263
46,0.02914761600550264,221.9943389892578,0.5362199544906616,166.16665649414062,160.20657348632812,146.18399047851562,3.3490149974823,0.884375810623169,0.9770609736442566
47,0.027699079015292227,221.41400146484375,0.5365583896636963,166.32569885253906,160.31333923339844,146.31227111816406,3.3542628288269043,0.892117440700531,0.9797525405883789
48,0.027875157014932483,222.7174072265625,0.537426769733429,166.31631469726562,160.4073028564453,146.45616149902344,3.355889320373535,0.8860975503921509,0.9852851033210754
49,0.028578706027474254,221.4171142578125,0.5390515327453613,166.2924346923828,160.52818298339844,146.58767700195312,3.3617005348205566,0.8857417702674866,0.987659752368927
50,0.02885063603753224,221.83056640625,0.5399144291877747,166.3423614501953,160.62103271484375,146.7366485595703,3.36466646194458,0.8874771595001221,0.9935638904571533
51,0.02913518698187545,221.69805908203125,0.5411386489868164,166.35816955566406,160.67454528808594,146.87657165527344,3.3626368045806885,0.8830753564834595,1.0048677921295166
52,0.028126575984060764,219.48782348632812,0.5422400236129761,166.40745544433594,160.7379913330078,147.0221405029297,3.365631341934204,0.8839223384857178,1.0114208459854126
53,0.028316224983427674,219.20535278320312,0.5436607003211975,166.50677490234375,160.81491088867188,147.14576721191406,3.3683698177337646,0.8844945430755615,1.0170140266418457
54,0.028729034995194525,218.93490600585938,0.5444954037666321,166.51527404785156,160.96568298339844,147.2798614501953,3.3718419075012207,0.879418671131134,1.0190908908843994
55,0.028866729990113527,218.37123107910156,0.545466959476471,166.6116180419922,161.1087646484375,147.4251708984375,3.3777735233306885,0.8845590353012085,1.0203126668930054
56,0.029076631006319076,219.5831298828125,0.5463239550590515,166.6170196533203,161.17181396484375,147.56915283203125,3.378894567489624,0.880206823348999,1.026763916015625
57,0.027669935021549463,218.36956787109375,0.5473434925079346,166.6533966064453,161.30418395996094,147.71775817871094,3.3829331398010254,0.8764752745628357,1.0305136442184448
58,0.027790134015958756,217.891357421875,0.5484330058097839,166.741943359375,161.41189575195312,147.86465454101562,3.3877787590026855,0.8836793303489685,1.0349054336547852
59,0.028369578009005636,218.91757202148438,0.5490456819534302,166.616943359375,161.4938507080078,147.994384765625,3.3954367637634277,0.8740985989570618,1.0332539081573486
60,0.028747775999363512,218.87547302246094,0.550105094909668,166.75360107421875,161.62660217285156,148.13450622558594,3.397806167602539,0.8867248296737671,1.0382119417190552
61,0.028918216994497925,220.15869140625,0.550204873085022,166.72166442871094,161.75050354003906,148.2871856689453,3.400895595550537,0.8779616355895996,1.041779637336731
62,0.028851764043793082,218.93019104003906,0.5522998571395874,166.7554168701172,161.87005615234375,148.41908264160156,3.406359910964966,0.8722894787788391,1.041875958442688
63,0.029159438970964402,218.81085205078125,0.5531683564186096,166.79373168945312,161.94857788085938,148.5609130859375,3.4091525077819824,0.8817105889320374,1.0490370988845825
64,0.029228225990664214,219.5848388671875,0.5536161065101624,166.80780029296875,162.0638885498047,148.69967651367188,3.4111127853393555,0.8701502084732056,1.0543144941329956
65,0.029328220000024885,217.64630126953125,0.5552780032157898,166.91725158691406,162.09544372558594,148.85426330566406,3.413933515548706,0.8736706376075745,1.0637898445129395
66,0.02928763098316267,217.40945434570312,0.557062029838562,167.0006103515625,162.25975036621094,148.9926300048828,3.4167582988739014,0.868747889995575,1.067664384841919
67,0.02970336499856785,216.5615997314453,0.5580114126205444,167.06590270996094,162.35470581054688,149.133544921875,3.4244775772094727,0.8723902106285095,1.0696680545806885
68,0.02958130999468267,217.81248474121094,0.5591060519218445,167.09494018554688,162.43321228027344,149.2763214111328,3.4257569313049316,0.8671213984489441,1.0763664245605469
69,0.029226629005279392,216.48878479003906,0.5603183507919312,167.19100952148438,162.5109405517578,149.42434692382812,3.4273293018341064,0.8680047392845154,1.0837898254394531
70,0.029001343005802482,215.91964721679688,0.5616369843482971,167.2201690673828,162.62156677246094,149.58343505859375,3.4313812255859375,0.8702636361122131,1.089355707168579
71,0.02879547094926238,216.09141540527344,0.5626960396766663,167.29281616210938,162.75167846679688,149.71627807617188,3.4308154582977295,0.8658614158630371,1.0974364280700684
72,0.028733115002978593,214.44119262695312,0.5641987919807434,167.36224365234375,162.96823120117188,149.85728454589844,3.4386484622955322,0.8682437539100647,1.0933244228363037
73,0.028711297025438398,216.06019592285156,0.5646570920944214,167.37716674804688,163.08538818359375,150.00030517578125,3.440777540206909,0.861835777759552,1.0969585180282593
74,0.029967457987368107,215.009521484375,0.5656701326370239,167.566650390625,163.19570922851562,150.12777709960938,3.4406728744506836,0.8663749694824219,1.1075738668441772
75,0.029439966019708663,214.32774353027344,0.5673077702522278,167.55186462402344,163.3144989013672,150.26666259765625,3.4421226978302,0.8608220219612122,1.1155667304992676
76,0.02917251904727891,212.8924102783203,0.5685352683067322,167.6834259033203,163.45191955566406,150.33255004882812,3.445679187774658,0.8611119389533997,1.1192271709442139
77,0.0289530890295282,212.9195098876953,0.5696696043014526,167.79611206054688,163.55447387695312,150.5433807373047,3.4490394592285156,0.8628777861595154,1.124972939491272
78,0.028738306020386517,212.85964965820312,0.5709477066993713,167.7454376220703,163.69931030273438,150.65963745117188,3.457326650619507,0.8516152501106262,1.1234065294265747
79,0.028171433019451797,212.61636352539062,0.5740916728973389,168.04405212402344,163.86244201660156,150.98934936523438,3.4642720222473145,0.8496307134628296,1.1263439655303955
80,0.027984982007183135,212.66644287109375,0.5771257877349854,168.24940490722656,164.05490112304688,151.0521697998047,3.4739203453063965,0.8672310709953308,1.1261780261993408
81,0.02830262598581612,216.16177368164062,0.5728917121887207,168.1934051513672,164.1365203857422,151.1719970703125,3.4730987548828125,0.8552004098892212,1.1337668895721436
82,0.02868958900216967,213.64993286132812,0.579073965549469,168.17007446289062,164.24058532714844,151.55860900878906,3.481187582015991,0.8243967890739441,1.1339654922485352
83,0.029315198014955968,210.5568084716797,0.5828074812889099,167.7981719970703,164.34140014648438,151.72555541992188,3.4850878715515137,0.7797410488128662,1.1276839971542358
84,0.0296502269920893,206.0625,0.603162407875061,167.9212188720703,164.41543579101562,151.80441284179688,3.4800994396209717,0.7667845487594604,1.140785813331604
85,0.029588997014798224,202.21481323242188,0.6099851727485657,168.0264129638672,164.5219268798828,151.8759002685547,3.4790899753570557,0.7547258138656616,1.1473973989486694
86,0.030795369995757937,199.72694396972656,0.6155309081077576,168.1219940185547,164.5386199951172,151.96826171875,3.476762056350708,0.7402872443199158,1.160225749015808
87,0.030166062992066145,196.19703674316406,0.6223211288452148,168.2148895263672,164.5853271484375,152.0040740966797,3.4733498096466064,0.7247217893600464,1.1716382503509521
88,0.029586787044536322,192.52369689941406,0.6292126178741455,168.3016815185547,164.67115783691406,152.0795440673828,3.467503786087036,0.7080162167549133,1.1866430044174194
89,0.030710172024555504,187.96958923339844,0.6375792026519775,168.3756866455078,164.79217529296875,152.05508422851562,3.463883399963379,0.6932001709938049,1.1923977136611938
90,0.029849935963284224,184.9053955078125,0.6433058977127075,168.43930053710938,164.8856201171875,152.06512451171875,3.463134765625,0.6778263449668884,1.2005454301834106
91,0.03003732895012945,182.00564575195312,0.6500377655029297,168.50877380371094,165.03150939941406,152.0381317138672,3.465240001678467,0.6627762913703918,1.2069004774093628
92,0.029966312984470278,179.7476806640625,0.6557690501213074,168.63973999023438,165.17979431152344,152.02947998046875,3.4667842388153076,0.6498087048530579,1.2141379117965698
93,0.03120535600464791,177.55357360839844,0.6616460680961609,168.73080444335938,165.2420654296875,152.03280639648438,3.460928440093994,0.6340581774711609,1.229436993598938
94,0.030195917992386967,173.22117614746094,0.6700764298439026,168.7913360595703,165.35487365722656,151.97451782226562,3.457658052444458,0.6164785623550415,1.2414380311965942
95,0.030559984035789967,169.3949737548828,0.6789119243621826,168.86203002929688,165.44171142578125,151.9735870361328,3.4558746814727783,0.5986948609352112,1.2544169425964355
96,0.029862741008400917,165.6876983642578,0.6885943412780762,168.9217529296875,165.5988006591797,151.93540954589844,3.4590072631835938,0.5823842287063599,1.2596156597137451
97,0.03055680199759081,163.5930633544922,0.6953819990158081,168.98365783691406,165.685546875,151.8278045654297,3.454892158508301,0.56500643491745,1.271317720413208
98,0.030057504016440362,159.78347778320312,0.7047876119613647,169.03396606445312,165.80706787109375,151.7796630859375,3.453406572341919,0.5483545660972595,1.2858257293701172
99,0.03051388298626989,156.2133026123047,0.714866578578949,169.08465576171875,165.95802307128906,151.678466796875,3.4502220153808594,0.5327857136726379,1.2990623712539673
100,0.029670408985111862,152.65850830078125,0.7242656350135803,169.13706970214844,166.04640197753906,151.6237335205078,3.4456722736358643,0.5143324136734009,1.3168606758117676
101,0.0305516819935292,148.21316528320312,0.7360807657241821,169.19081115722656,166.14773559570312,151.53488159179688,3.443338632583618,0.49697694182395935,1.3301188945770264
102,0.02976642898283899,144.64974975585938,0.7461756467819214,169.24575805664062,166.25137329101562,151.4881134033203,3.441150426864624,0.47807183861732483,1.3447407484054565
103,0.030346004001330584,140.81532287597656,0.7568705081939697,169.29739379882812,166.37991333007812,151.43858337402344,3.4378082752227783,0.4599432349205017,1.3619047403335571
104,0.029614177998155355,136.7423553466797,0.768086314201355,169.36192321777344,166.4699249267578,151.377197265625,3.433738946914673,0.44150546193122864,1.3781471252441406
105,0.029428168025333434,132.6526641845703,0.779574453830719,169.40829467773438,166.60752868652344,151.3065185546875,3.42954158782959,0.423402339220047,1.3937541246414185
106,0.0290805590339005,128.65736389160156,0.7904401421546936,169.4563446044922,166.75047302246094,151.2560272216797,3.4271836280822754,0.4053340554237366,1.4067037105560303
107,0.029361185966990888,125.14106750488281,0.800117552280426,169.49713134765625,166.88282775878906,151.18368530273438,3.4234793186187744,0.38842782378196716,1.4266160726547241
108,0.029110396979376674,121.21382141113281,0.8111013174057007,169.53224182128906,167.04318237304688,151.142333984375,3.4194068908691406,0.3701821565628052,1.4391248226165771
109,0.02925424004206434,117.50154876708984,0.8207038640975952,169.57078552246094,167.21353149414062,151.11436462402344,3.4153993129730225,0.35189613699913025,1.4514756202697754
110,0.029129730013664812,113.8165283203125,0.8299525380134583,169.6202392578125,167.37539672851562,151.09007263183594,3.411210536956787,0.33638817071914673,1.4597465991973877
111,0.029062568035442382,110.6854476928711,0.8373062014579773,169.67510986328125,167.52459716796875,151.09523010253906,3.4053287506103516,0.3185919523239136,1.4707014560699463
112,0.02874533098656684,106.87189483642578,0.8455336689949036,169.73220825195312,167.69024658203125,151.0792694091797,3.401974678039551,0.3015100955963135,1.482085108757019
113,0.028449600969906896,103.5494384765625,0.8531427383422852,169.79278564453125,167.8358917236328,151.11143493652344,3.397463083267212,0.28667131066322327,1.4891351461410522
114,0.028505866997875273,100.5245132446289,0.8591244220733643,169.86480712890625,167.99154663085938,151.16180419921875,3.391528844833374,0.2723005712032318,1.4976543188095093
115,0.028479598986450583,97.26361083984375,0.8653032183647156,169.93785095214844,168.1431427001953,151.21286010742188,3.386892080307007,0.2568909525871277,1.5074634552001953
116,0.028871699993032962,94.03732299804688,0.8715466856956482,170.005859375,168.29605102539062,151.2960662841797,3.3801774978637695,0.2422822117805481,1.5130573511123657
117,0.03003765403991565,90.75237274169922,0.8773701190948486,170.08119201660156,168.46820068359375,151.36050415039062,3.3733487129211426,0.228884756565094,1.5195475816726685
118,0.0296408049762249,87.57676696777344,0.8824765682220459,170.14715576171875,168.63516235351562,151.4492645263672,3.3670904636383057,0.21630829572677612,1.523399829864502
119,0.029019574052654207,84.68824768066406,0.8868794441223145,170.22486877441406,168.81002807617188,151.54620361328125,3.3605401515960693,0.20469416677951813,1.5285658836364746
120,0.029088792041875422,81.81863403320312,0.8914749622344971,170.3177490234375,169.00262451171875,151.65911865234375,3.3542187213897705,0.19255684316158295,1.5327929258346558
121,0.028591159963980317,78.92847442626953,0.8959347605705261,170.4220428466797,169.17808532714844,151.75196838378906,3.3465638160705566,0.18117503821849823,1.5355374813079834
122,0.02919758198549971,76.00099182128906,0.9000886678695679,170.52894592285156,169.34921264648438,151.8328094482422,3.3390605449676514,0.17193390429019928,1.5372235774993896
123,0.02731344598578289,73.41568756103516,0.9034361243247986,170.6436004638672,169.56341552734375,151.93524169921875,3.33333420753479,0.1619134098291397,1.5407590866088867
124,0.027239381975959986,70.905029296875,0.9071128964424133,170.75799560546875,169.79612731933594,152.053955078125,3.326545000076294,0.15212853252887726,1.5402356386184692
125,0.027301218011416495,68.37971496582031,0.9105361104011536,170.88369750976562,170.0126495361328,152.162353515625,3.3197686672210693,0.14546947181224823,1.5391228199005127
126,0.028319792996626347,66.28511047363281,0.9132591485977173,171.0135955810547,170.2541046142578,152.28182983398438,3.3110203742980957,0.1391141414642334,1.5382390022277832
127,0.027729374007321894,63.893333435058594,0.9164237976074219,171.15933227539062,170.48863220214844,152.4022216796875,3.3045756816864014,0.13116773962974548,1.536277174949646
128,0.028056824987288564,61.70773696899414,0.9195579886436462,171.3065185546875,170.67694091796875,152.55047607421875,3.297785758972168,0.12377393245697021,1.5412812232971191
129,0.02770649502053857,59.270042419433594,0.9226158261299133,171.44796752929688,170.89756774902344,152.69371032714844,3.2916345596313477,0.11776824295520782,1.5449481010437012
130,0.03137394099030644,57.151329040527344,0.9252656102180481,171.5890655517578,171.09400939941406,152.84568786621094,3.283552646636963,0.11323883384466171,1.542240023612976
131,0.02793107699835673,55.156227111816406,0.9277905821800232,171.74757385253906,171.28550720214844,152.9933624267578,3.278510093688965,0.10828574001789093,1.5428807735443115
132,0.028619307035114616,53.458740234375,0.9300394058227539,171.9073486328125,171.41761779785156,153.14169311523438,3.27339243888855,0.10281192511320114,1.5484617948532104
133,0.028685252997092903,51.5308837890625,0.9323962926864624,172.06814575195312,171.6444854736328,153.30902099609375,3.266784191131592,0.09655682742595673,1.5498133897781372
134,0.027740572986658663,49.37096405029297,0.9351134300231934,172.22271728515625,171.86129760742188,153.49240112304688,3.2620608806610107,0.09171949326992035,1.551835298538208
135,0.02859927696408704,47.65391540527344,0.9372648000717163,172.369873046875,172.0798797607422,153.6644744873047,3.2579517364501953,0.08889782428741455,1.5558063983917236
136,0.028531218005809933,46.233978271484375,0.9390583634376526,172.51104736328125,172.29327392578125,153.8307342529297,3.252373456954956,0.08710061013698578,1.553026556968689
137,0.028635059017688036,44.94325256347656,0.9408974647521973,172.66224670410156,172.50869750976562,154.00595092773438,3.2486562728881836,0.08519408106803894,1.5521836280822754
138,0.02848115802044049,43.85464859008789,0.9426763653755188,172.8152313232422,172.75155639648438,154.1996612548828,3.2445483207702637,0.0827629566192627,1.5503816604614258
139,0.02895119198365137,42.64786911010742,0.944693922996521,172.97911071777344,172.966064453125,154.38339233398438,3.239838123321533,0.07980217784643173,1.5487349033355713
140,0.02899399196030572,41.29667663574219,0.9467079639434814,173.15252685546875,173.2191162109375,154.5610809326172,3.2355802059173584,0.07716647535562515,1.5477136373519897
141,0.02716136001981795,40.019195556640625,0.9487848281860352,173.3299560546875,173.46481323242188,154.7550048828125,3.2322194576263428,0.07456059008836746,1.5471683740615845
142,0.02783907001139596,38.859230041503906,0.9507732391357422,173.51075744628906,173.6795654296875,154.94515991210938,3.228111743927002,0.07198234647512436,1.5489554405212402
143,0.028133423998951912,37.509185791015625,0.9527343511581421,173.6820831298828,173.90869140625,155.14112854003906,3.2247793674468994,0.06919729709625244,1.5497896671295166
144,0.028373956971336156,36.28825378417969,0.9545623660087585,173.84417724609375,174.12094116210938,155.31982421875,3.2219290733337402,0.06704755872488022,1.550194263458252
145,0.028582475963048637,35.26216125488281,0.9561818838119507,173.99981689453125,174.29974365234375,155.5056915283203,3.218766212463379,0.06487817317247391,1.5518332719802856
146,0.028443454997614026,34.15043640136719,0.9576452970504761,174.14849853515625,174.48776245117188,155.68467712402344,3.2155964374542236,0.06363087892532349,1.5518271923065186
147,0.028428285964764655,33.21733093261719,0.9590011239051819,174.29995727539062,174.6841278076172,155.8572540283203,3.2139720916748047,0.06236637383699417,1.5515832901000977
148,0.028797629987820983,32.53325653076172,0.9603490233421326,174.4523162841797,174.89442443847656,156.0382537841797,3.212507724761963,0.05973798781633377,1.5545110702514648
149,0.028924667974933982,31.579965591430664,0.9619032144546509,174.6111602783203,175.1082305908203,156.21908569335938,3.2102866172790527,0.05751466006040573,1.555110216140747
150,0.029367737006396055,30.639562606811523,0.9634734392166138,174.77444458007812,175.31793212890625,156.4001922607422,3.2079217433929443,0.055874887853860855,1.5556401014328003
151,0.029277808032929897,29.751693725585938,0.965011477470398,174.93658447265625,175.53274536132812,156.58792114257812,3.2064430713653564,0.05373084917664528,1.5547475814819336
152,0.029273475985974073,28.985370635986328,0.9665274024009705,175.0968475341797,175.7233428955078,156.7548370361328,3.2048985958099365,0.0525321327149868,1.55452561378479
153,0.02954611903987825,28.329517364501953,0.9678261280059814,175.25457763671875,175.8976287841797,156.9413604736328,3.202073335647583,0.050208061933517456,1.5576504468917847
154,0.029497548996005207,27.207406997680664,0.9692158699035645,175.40879821777344,176.08395385742188,157.12791442871094,3.2003180980682373,0.04845865070819855,1.556522011756897
155,0.02798652503406629,26.472347259521484,0.970538854598999,175.55975341796875,176.23619079589844,157.303955078125,3.1975889205932617,0.04708774760365486,1.556735634803772
156,0.027608321979641914,25.607379913330078,0.9717432260513306,175.7129364013672,176.38888549804688,157.49244689941406,3.195816993713379,0.045934103429317474,1.5575717687606812
157,0.027941488951910287,24.885379791259766,0.9729432463645935,175.86500549316406,176.53575134277344,157.6781005859375,3.1945364475250244,0.04387848451733589,1.5578967332839966
158,0.028251770010683686,24.153488159179688,0.9741044640541077,176.02056884765625,176.68548583984375,157.85757446289062,3.1930575370788574,0.041886866092681885,1.5589933395385742
159,0.0283255529939197,23.374835968017578,0.9752869606018066,176.17115783691406,176.82803344726562,158.03695678710938,3.190732479095459,0.040279239416122437,1.5612379312515259
160,0.028447229997254908,22.479591369628906,0.9764087796211243,176.3168182373047,176.956787109375,158.21307373046875,3.189483165740967,0.03860636427998543,1.5609462261199951
161,0.02863092697225511,21.837535858154297,0.9774202704429626,176.46109008789062,177.08155822753906,158.394287109375,3.1872737407684326,0.03727739676833153,1.5605984926223755
162,0.028738244029227644,21.08994483947754,0.9784778952598572,176.60791015625,177.22116088867188,158.57090759277344,3.185753107070923,0.0362992063164711,1.5590382814407349
163,0.028682831034529954,20.536827087402344,0.97944176197052,176.7552490234375,177.32177734375,158.73768615722656,3.183603286743164,0.0350956916809082,1.5606991052627563
164,0.02865199703956023,19.761825561523438,0.9804126620292664,176.90145874023438,177.44287109375,158.91354370117188,3.181840181350708,0.03381090983748436,1.5610265731811523
165,0.028792728029657155,19.073871612548828,0.9814167022705078,177.0473175048828,177.556884765625,159.09100341796875,3.180332660675049,0.03185473755002022,1.5618741512298584
166,0.028796302038244903,18.326313018798828,0.982418417930603,177.19403076171875,177.6786651611328,159.2568359375,3.179067611694336,0.029735127463936806,1.5629860162734985
167,0.028918356983922422,17.597042083740234,0.9833897948265076,177.33380126953125,177.77587890625,159.42674255371094,3.176753520965576,0.028126409277319908,1.563639521598816
168,0.02886628999840468,16.789470672607422,0.9843401312828064,177.46714782714844,177.88262939453125,159.60610961914062,3.1747443675994873,0.026434507220983505,1.5649144649505615
169,0.02902188099687919,15.991903305053711,0.9852564334869385,177.59619140625,177.9807586669922,159.7784423828125,3.1728296279907227,0.025376293808221817,1.5644603967666626
170,0.028653435001615435,15.352800369262695,0.9860734343528748,177.7198944091797,178.0775909423828,159.9474639892578,3.1708571910858154,0.024670559912919998,1.5648472309112549
171,0.029204164049588144,14.728569030761719,0.9868496060371399,177.83572387695312,178.14707946777344,160.11917114257812,3.1698853969573975,0.023471912369132042,1.5653584003448486
172,0.029556980007328093,14.201741218566895,0.9875317811965942,177.9444122314453,178.23497009277344,160.29063415527344,3.169023275375366,0.023059314116835594,1.565269112586975
173,0.029435789969284087,13.806564331054688,0.9881974458694458,178.04873657226562,178.32408142089844,160.4615020751953,3.1672065258026123,0.02240936830639839,1.565437912940979
174,0.02899715700186789,13.228191375732422,0.9888757467269897,178.15113830566406,178.40135192871094,160.62490844726562,3.165842056274414,0.02131880447268486,1.5650155544281006
175,0.027689017995726317,12.693161010742188,0.9894925355911255,178.24928283691406,178.4740753173828,160.78439331054688,3.1645469665527344,0.020665688440203667,1.5648126602172852
176,0.028363763995002955,12.224180221557617,0.9900692105293274,178.34400939941406,178.54165649414062,160.94686889648438,3.1633992195129395,0.019775444641709328,1.5650743246078491
177,0.026973346015438437,11.73387336730957,0.990634560585022,178.4368133544922,178.61016845703125,161.10179138183594,3.1622393131256104,0.019021568819880486,1.5659030675888062
178,0.02801327803172171,11.249714851379395,0.9911741018295288,178.5287322998047,178.68014526367188,161.2538604736328,3.161884307861328,0.018316758796572685,1.5671626329421997
