itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030401855008676648,289.5712585449219,0.6572190523147583,192.39683532714844,207.53944396972656,159.8143310546875,2.363802671432495,0.7849405407905579,2.1247711181640625
14,0.030503240996040404,286.74072265625,0.6572632789611816,192.48162841796875,207.28399658203125,159.70394897460938,2.3567521572113037,0.8015352487564087,2.122114658355713
15,0.02962548501091078,288.9534606933594,0.6604303121566772,192.2667694091797,207.12306213378906,159.681396484375,2.3629674911499023,0.788917064666748,2.120388984680176
16,0.029389414004981518,286.18902587890625,0.6598401665687561,192.2698516845703,206.87164306640625,159.62374877929688,2.361304759979248,0.7977370619773865,2.1163554191589355
17,0.0305789879639633,286.5367126464844,0.6628490090370178,192.17669677734375,206.70169067382812,159.6063232421875,2.3592801094055176,0.7941728234291077,2.11531400680542
18,0.0302772430004552,286.05364990234375,0.66314697265625,192.1932373046875,206.53208923339844,159.5272979736328,2.3571555614471436,0.8056790828704834,2.1112170219421387
19,0.02949250995879993,286.8414001464844,0.6619135737419128,191.91502380371094,206.4165496826172,159.44969177246094,2.3664095401763916,0.791871964931488,2.1107757091522217
20,0.029703420004807413,283.7704772949219,0.6633828282356262,192.0118408203125,206.189208984375,159.3093719482422,2.359203577041626,0.8094297647476196,2.109285831451416
21,0.029984141001477838,286.3470458984375,0.6631667017936707,191.71510314941406,206.0736846923828,159.23826599121094,2.3657820224761963,0.7908451557159424,2.106116533279419
22,0.02951189799932763,282.64410400390625,0.6644339561462402,191.79647827148438,205.80894470214844,159.08901977539062,2.3577921390533447,0.8101691603660583,2.1032795906066895
23,0.029327730007935315,285.27008056640625,0.6644898056983948,191.4248046875,205.70252990722656,159.03500366210938,2.3636298179626465,0.7883128523826599,2.100095272064209
24,0.03054019605042413,281.2718811035156,0.6652793884277344,191.60403442382812,205.4635772705078,158.87440490722656,2.3486554622650146,0.8117338418960571,2.099855899810791
25,0.029560961993411183,285.7923889160156,0.6640165448188782,191.26519775390625,205.37533569335938,158.86488342285156,2.3563084602355957,0.7817082405090332,2.099066972732544
26,0.029844462987966835,281.04327392578125,0.6653475165367126,191.512451171875,205.07130432128906,158.6663360595703,2.3444578647613525,0.7987037301063538,2.0936167240142822
27,0.029210130975116044,283.54730224609375,0.6690465211868286,191.21963500976562,204.9440155029297,158.6251678466797,2.350032091140747,0.7787280082702637,2.0912532806396484
28,0.030538710008841008,279.9505310058594,0.6677695512771606,191.40171813964844,204.62939453125,158.3953857421875,2.3386597633361816,0.7874519228935242,2.083266019821167
29,0.030047263018786907,281.0282287597656,0.6727009415626526,191.33358764648438,204.36109924316406,158.33645629882812,2.336672067642212,0.7880731821060181,2.0818357467651367
30,0.02936964703258127,280.8905944824219,0.6734861731529236,191.21505737304688,204.1743621826172,158.3412322998047,2.3356337547302246,0.7855772376060486,2.083204984664917
31,0.029410335002467036,280.76568603515625,0.6740587949752808,191.20726013183594,203.96998596191406,158.21701049804688,2.330793619155884,0.7875718474388123,2.0793416500091553
32,0.030289290996734053,280.8742370605469,0.6745245456695557,190.99810791015625,203.78106689453125,158.19314575195312,2.339298725128174,0.7768413424491882,2.075113296508789
33,0.029685791989322752,277.58453369140625,0.6738333702087402,191.0522918701172,203.53086853027344,158.10450744628906,2.3354032039642334,0.7761160731315613,2.07462477684021
34,0.029538422997575253,277.788330078125,0.6750566959381104,191.1426239013672,203.3208465576172,158.0395965576172,2.330066680908203,0.7822192311286926,2.0704479217529297
35,0.0296338020125404,278.3910217285156,0.6775553226470947,191.02716064453125,203.13462829589844,157.88467407226562,2.3317251205444336,0.7804057002067566,2.064419746398926
36,0.030188041971996427,276.8179016113281,0.6782878637313843,191.064208984375,202.93685913085938,157.73875427246094,2.3235952854156494,0.7882677912712097,2.063105821609497
37,0.029588303994387388,278.4850158691406,0.6772503852844238,190.8188018798828,202.76858520507812,157.72840881347656,2.3337340354919434,0.7706111073493958,2.0597057342529297
38,0.029477159027010202,274.336181640625,0.6775146722793579,190.91427612304688,202.56082153320312,157.6551513671875,2.323791742324829,0.7799126505851746,2.06009578704834
39,0.030663452052976936,276.6817932128906,0.6805434226989746,190.8663787841797,202.3534393310547,157.5730438232422,2.3274762630462646,0.7805342078208923,2.057515859603882
40,0.030211923993192613,275.6541748046875,0.6812226176261902,190.8123779296875,202.179443359375,157.47659301757812,2.3259119987487793,0.7747843265533447,2.0519626140594482
41,0.030747071956284344,274.1864318847656,0.6813840866088867,190.7872314453125,201.99417114257812,157.36448669433594,2.314012289047241,0.7841347455978394,2.0549020767211914
42,0.030217627005185932,277.2131652832031,0.6803480982780457,190.5698699951172,201.8880157470703,157.31103515625,2.325817346572876,0.7625916004180908,2.048285961151123
43,0.033407923008780926,271.9621887207031,0.6803756356239319,190.73333740234375,201.6805877685547,157.1589813232422,2.3167788982391357,0.7784519195556641,2.043402910232544
44,0.030128330981824547,274.1087646484375,0.6840072870254517,190.5312042236328,201.48870849609375,157.06423950195312,2.324502944946289,0.7667943835258484,2.0389068126678467
45,0.029977542988490313,270.80999755859375,0.6834134459495544,190.55462646484375,201.30833435058594,156.98684692382812,2.318695545196533,0.7733801007270813,2.033322334289551
46,0.030868405010551214,271.3130187988281,0.685947835445404,190.54481506347656,201.14404296875,156.7926025390625,2.3149335384368896,0.7835574746131897,2.027447462081909
47,0.030024989042431116,271.9308776855469,0.6844317317008972,190.31272888183594,201.0498809814453,156.77255249023438,2.3185718059539795,0.7642637491226196,2.0260016918182373
48,0.030567175010219216,268.893310546875,0.6858805418014526,190.3523406982422,200.82583618164062,156.7108612060547,2.311556816101074,0.7679572701454163,2.023805618286133
49,0.02994013298302889,269.7656555175781,0.6881644129753113,190.3163299560547,200.61691284179688,156.643798828125,2.3082571029663086,0.76784348487854,2.019385576248169
50,0.029859238013159484,269.32696533203125,0.6889855265617371,190.22276306152344,200.42430114746094,156.53192138671875,2.3114981651306152,0.7584181427955627,2.013943910598755
51,0.03028940100921318,266.8000793457031,0.6890617609024048,190.32058715820312,200.2499542236328,156.4962921142578,2.302263021469116,0.7694079875946045,2.012486696243286
52,0.030037875985726714,268.96295166015625,0.6900763511657715,190.20852661132812,200.10195922851562,156.2971954345703,2.3047032356262207,0.7775050401687622,2.016423225402832
53,0.03044868801953271,270.0706481933594,0.688777506351471,189.91909790039062,200.00515747070312,156.27090454101562,2.3112988471984863,0.7546857595443726,2.0161423683166504
54,0.030066617007832974,266.4146423339844,0.6891878247261047,190.1302032470703,199.82424926757812,156.14317321777344,2.2979466915130615,0.7679629921913147,2.013131856918335
55,0.03020404401468113,269.2272644042969,0.6917285919189453,190.0325164794922,199.63673400878906,156.12881469726562,2.3027889728546143,0.7740816473960876,2.0141892433166504
56,0.030884517007507384,269.21234130859375,0.6911572217941284,189.86424255371094,199.50962829589844,156.0890350341797,2.306826114654541,0.7588939070701599,2.0092480182647705
57,0.029998026962857693,266.0209655761719,0.6924954056739807,189.95535278320312,199.32192993164062,156.0289306640625,2.2965991497039795,0.7597760558128357,2.0082147121429443
58,0.031515198992565274,267.2862243652344,0.6940577030181885,189.9229736328125,199.1578369140625,155.94357299804688,2.295588731765747,0.7541533708572388,2.0051121711730957
59,0.03002333699259907,266.1994323730469,0.6948205232620239,189.9896240234375,198.9666748046875,155.81439208984375,2.289430856704712,0.7547241449356079,1.9986042976379395
60,0.02974749600980431,265.99310302734375,0.6959654092788696,189.95327758789062,198.83473205566406,155.81851196289062,2.2913169860839844,0.7524986863136292,1.9967751502990723
61,0.029390977986622602,265.066162109375,0.6967231631278992,189.9351043701172,198.62669372558594,155.77737426757812,2.2915985584259033,0.7469504475593567,1.9930336475372314
62,0.029604885959997773,263.6598205566406,0.6970989108085632,190.03076171875,198.40013122558594,155.55479431152344,2.286517381668091,0.7647861242294312,1.9877206087112427
63,0.02906824101228267,265.4071350097656,0.6956034898757935,189.69210815429688,198.3118438720703,155.53330993652344,2.2928569316864014,0.7404967546463013,1.9871699810028076
64,0.030355926021002233,261.588623046875,0.6968209147453308,189.7826385498047,198.13133239746094,155.4455108642578,2.2790398597717285,0.7458702921867371,1.9860831499099731
65,0.030140650982502848,263.87469482421875,0.6998198628425598,190.46717834472656,197.94485473632812,155.3513946533203,2.2469050884246826,0.769974410533905,1.9872370958328247
66,0.029556593974120915,271.4214172363281,0.6861507892608643,190.22706604003906,197.80714416503906,155.34315490722656,2.2483136653900146,0.7573094367980957,1.9856469631195068
67,0.029417586978524923,269.3857727050781,0.6922796368598938,189.44407653808594,197.80108642578125,155.18202209472656,2.2347512245178223,0.7455624341964722,1.989963173866272
68,0.029522638011258096,270.5154113769531,0.6986703276634216,189.04164123535156,197.79556274414062,154.99241638183594,2.2536799907684326,0.7177498936653137,1.9820157289505005
69,0.029457824013661593,263.4825439453125,0.7008175253868103,189.23532104492188,197.5916748046875,154.93247985839844,2.2441210746765137,0.7149068713188171,1.9739007949829102
70,0.03044063999550417,263.18536376953125,0.7044962048530579,189.387939453125,197.4165496826172,154.89674377441406,2.24011492729187,0.7154545783996582,1.9671630859375
71,0.03015032096300274,262.6670227050781,0.7060707807540894,189.44985961914062,197.2571258544922,154.81149291992188,2.236815929412842,0.7093188166618347,1.9601092338562012
72,0.029618905042298138,261.3011169433594,0.7079850435256958,189.5349578857422,197.05621337890625,154.7192840576172,2.235764741897583,0.7082740664482117,1.9541170597076416
73,0.030833649972919375,260.29754638671875,0.7094106674194336,189.57000732421875,196.88778686523438,154.64219665527344,2.2395718097686768,0.7082648277282715,1.9451688528060913
74,0.030297246004920453,258.21234130859375,0.7106545567512512,189.63253784179688,196.72811889648438,154.52731323242188,2.2355048656463623,0.7027132511138916,1.9392399787902832
75,0.02995781897334382,257.2268981933594,0.7119441032409668,189.67547607421875,196.54685974121094,154.39537048339844,2.23177170753479,0.70094233751297,1.9351760149002075
76,0.030730674043297768,256.8773193359375,0.713294267654419,189.71102905273438,196.3910675048828,154.2416229248047,2.2285947799682617,0.6958131194114685,1.9307053089141846
77,0.03044565301388502,256.0668029785156,0.714741587638855,189.7410888671875,196.23025512695312,154.10537719726562,2.2249743938446045,0.6896781325340271,1.9258198738098145
78,0.029839495022315532,255.14181518554688,0.7161822319030762,189.7777099609375,196.0132598876953,153.94332885742188,2.224735736846924,0.6885420083999634,1.9199001789093018
79,0.03059900301741436,254.04356384277344,0.7177900075912476,189.77890014648438,195.83404541015625,153.80845642089844,2.225823163986206,0.6839089393615723,1.91302490234375
80,0.02986918098758906,252.24026489257812,0.7194136381149292,189.84230041503906,195.62196350097656,153.720703125,2.221879243850708,0.683931291103363,1.9082576036453247
81,0.03093567001633346,251.9701385498047,0.720636248588562,189.82684326171875,195.42849731445312,153.5616912841797,2.2259786128997803,0.6844037175178528,1.8984109163284302
82,0.030229456024244428,249.75823974609375,0.7223809361457825,189.86045837402344,195.20286560058594,153.44427490234375,2.2224042415618896,0.6814069747924805,1.8910411596298218
83,0.029934101970866323,248.70339965820312,0.7242650389671326,189.8627471923828,195.04757690429688,153.29627990722656,2.222461462020874,0.6789810657501221,1.884690284729004
84,0.030578170029912144,247.39520263671875,0.7258360981941223,189.8725128173828,194.85549926757812,153.17320251464844,2.222292423248291,0.6811490654945374,1.8819444179534912
85,0.029979624960105866,247.13687133789062,0.726692259311676,189.8504638671875,194.65765380859375,153.08657836914062,2.220564365386963,0.6773067712783813,1.8774982690811157
86,0.030604241008404642,246.18817138671875,0.7280722260475159,189.8085479736328,194.46226501464844,152.8959197998047,2.22247052192688,0.6769819855690002,1.8716970682144165
87,0.029999493970535696,244.8951416015625,0.7294358015060425,189.8513641357422,194.2779541015625,152.71392822265625,2.217681884765625,0.6846639513969421,1.8665107488632202
88,0.030652677989564836,245.53436279296875,0.7292598485946655,189.7425537109375,194.1458740234375,152.58395385742188,2.224466323852539,0.6702985167503357,1.8588613271713257
89,0.030181113979779184,241.79409790039062,0.7320874333381653,189.80613708496094,193.94833374023438,152.41920471191406,2.2204315662384033,0.6678400635719299,1.8512135744094849
90,0.030779337976127863,240.90011596679688,0.7345294952392578,189.84637451171875,193.733642578125,152.27786254882812,2.2166082859039307,0.6596256494522095,1.843839168548584
91,0.03035611199447885,239.42129516601562,0.7376298904418945,189.89529418945312,193.6581268310547,152.17356872558594,2.2110817432403564,0.6515723466873169,1.8400956392288208
92,0.03037957299966365,238.88333129882812,0.7393208742141724,189.95571899414062,193.52044677734375,152.01620483398438,2.2075252532958984,0.6511140465736389,1.8331068754196167
93,0.030318954028189182,238.2703399658203,0.7412972450256348,189.97018432617188,193.33843994140625,151.81442260742188,2.204587936401367,0.645897626876831,1.8256299495697021
94,0.030519594030920416,237.00973510742188,0.7436075806617737,189.93963623046875,193.1566925048828,151.6429443359375,2.20577335357666,0.6380693316459656,1.8172920942306519
95,0.031221419980283827,234.71029663085938,0.7458089590072632,189.955322265625,192.97154235839844,151.49270629882812,2.2035672664642334,0.6310617923736572,1.8099286556243896
96,0.030457018001470715,233.16928100585938,0.7484721541404724,189.97299194335938,192.7910614013672,151.3567352294922,2.2005667686462402,0.627852737903595,1.8038485050201416
97,0.03047870099544525,232.31793212890625,0.7504347562789917,189.96653747558594,192.61474609375,151.20309448242188,2.198347806930542,0.620194673538208,1.797476887702942
98,0.031376186991110444,230.8939971923828,0.7526716589927673,189.98049926757812,192.43572998046875,150.78514099121094,2.194988965988159,0.6118057370185852,1.7887171506881714
99,0.030827312963083386,229.387451171875,0.7555698752403259,190.02015686035156,192.19410705566406,150.66416931152344,2.19093656539917,0.6123557090759277,1.7838653326034546
100,0.03011152398539707,229.22769165039062,0.7571044564247131,190.2521209716797,191.9820098876953,150.55288696289062,2.1821184158325195,0.6096090078353882,1.7798619270324707
101,0.029895637009758502,229.72801208496094,0.7577263712882996,190.16969299316406,191.86932373046875,150.4215850830078,2.1855552196502686,0.5972378253936768,1.774161696434021
102,0.029716017015744,227.15072631835938,0.7613245844841003,190.23660278320312,191.7023162841797,150.2882537841797,2.177034854888916,0.5966001749038696,1.7695231437683105
103,0.03075856901705265,227.6729278564453,0.7623452544212341,190.15235900878906,191.54153442382812,150.20059204101562,2.183218002319336,0.5848104357719421,1.764186978340149
104,0.030213051999453455,224.7529296875,0.764539361000061,190.18775939941406,191.32557678222656,150.15188598632812,2.182311534881592,0.5784634947776794,1.7591216564178467
105,0.029600044013932347,223.4497833251953,0.7661483883857727,190.246337890625,191.1145477294922,150.0754852294922,2.1744937896728516,0.5799278020858765,1.753739595413208
106,0.03121533297235146,223.87448120117188,0.7677025198936462,190.26708984375,190.93202209472656,149.99215698242188,2.1709885597229004,0.5715577006340027,1.7469757795333862
107,0.030479172011837363,222.5675048828125,0.7699639201164246,190.27333068847656,190.77232360839844,149.9140167236328,2.1664435863494873,0.5666205883026123,1.739107608795166
108,0.029852353036403656,221.5474853515625,0.7721899151802063,190.2457733154297,190.66905212402344,149.8517608642578,2.158663272857666,0.5591717958450317,1.7359466552734375
109,0.02951874100835994,221.59170532226562,0.7735702395439148,190.24636840820312,190.41729736328125,149.78501892089844,2.151251792907715,0.5521471500396729,1.7310470342636108
110,0.030723850999493152,221.29212951660156,0.7759028077125549,190.22723388671875,190.2202911376953,149.70326232910156,2.146982192993164,0.5508238673210144,1.7266521453857422
111,0.030041119025554508,221.09332275390625,0.7769583463668823,190.15289306640625,189.9897003173828,149.6300506591797,2.148221254348755,0.5446828603744507,1.7207671403884888
112,0.02985155105125159,219.35816955566406,0.7787048816680908,190.1295928955078,189.8070831298828,149.56451416015625,2.149874687194824,0.5439853072166443,1.7153339385986328
113,0.02975603099912405,218.11720275878906,0.7797694206237793,190.10183715820312,189.6790008544922,149.48403930664062,2.147092819213867,0.5405919551849365,1.708759069442749
114,0.030573880998417735,217.2008514404297,0.7809612154960632,190.0776824951172,189.56170654296875,149.40890502929688,2.1469244956970215,0.538004457950592,1.7038486003875732
115,0.029725086991675198,216.21702575683594,0.781806230545044,190.06454467773438,189.41700744628906,149.33924865722656,2.1439080238342285,0.535216212272644,1.6980904340744019
116,0.0297158409957774,215.51632690429688,0.783080518245697,190.04806518554688,189.2250518798828,149.23606872558594,2.1446497440338135,0.5323906540870667,1.6897276639938354
117,0.03058700601104647,213.8086395263672,0.7844482660293579,190.0411376953125,189.0967254638672,149.21160888671875,2.1424362659454346,0.5263295769691467,1.6839276552200317
118,0.029743669962044805,212.70191955566406,0.7857250571250916,190.01158142089844,189.03672790527344,149.17889404296875,2.1405563354492188,0.5193184018135071,1.6784286499023438
119,0.0298823929624632,211.55178833007812,0.7869678735733032,189.9271697998047,188.88491821289062,149.12783813476562,2.1484568119049072,0.5074332356452942,1.6725797653198242
120,0.030484124028589576,208.40049743652344,0.7889056205749512,189.94491577148438,188.71847534179688,149.085693359375,2.148754835128784,0.5027415156364441,1.6683132648468018
121,0.029848075995687395,207.28684997558594,0.7902442812919617,189.96617126464844,188.5550537109375,149.00302124023438,2.1535916328430176,0.4969767928123474,1.6618694067001343
122,0.03068698599236086,205.06591796875,0.7918725609779358,190.05332946777344,188.4430389404297,149.00534057617188,2.154287099838257,0.4903228282928467,1.6543006896972656
123,0.030213592981453985,203.24191284179688,0.7936917543411255,190.17832946777344,188.27207946777344,148.97718811035156,2.152872323989868,0.48758476972579956,1.6478874683380127
124,0.029924305039457977,202.245361328125,0.7950537800788879,190.23968505859375,188.10336303710938,148.980712890625,2.155637741088867,0.48276621103286743,1.6419497728347778
125,0.030551249044947326,200.46710205078125,0.7963688969612122,190.29539489746094,187.96066284179688,148.94683837890625,2.1553022861480713,0.4777243733406067,1.6367663145065308
126,0.02987602399662137,199.32913208007812,0.7977110743522644,190.33895874023438,187.77850341796875,148.95257568359375,2.1572253704071045,0.47192683815956116,1.6312308311462402
127,0.03075877099763602,197.67889404296875,0.7991846203804016,190.4527130126953,187.7088165283203,148.9346466064453,2.153864622116089,0.4644978940486908,1.6256942749023438
128,0.02975841599982232,196.85995483398438,0.8007118701934814,190.5039825439453,187.5770721435547,148.90264892578125,2.153226613998413,0.4598543345928192,1.62013578414917
129,0.029932319012004882,195.75926208496094,0.80189448595047,190.5308837890625,187.41954040527344,148.86170959472656,2.150909185409546,0.4569309949874878,1.615694284439087
130,0.03053073800401762,195.2111053466797,0.8027251958847046,190.59912109375,187.27792358398438,148.8441162109375,2.1492300033569336,0.4539314806461334,1.6094036102294922
131,0.030083961028140038,194.2681121826172,0.8040638566017151,190.64320373535156,187.18161010742188,148.82249450683594,2.146801233291626,0.45013120770454407,1.6038625240325928
132,0.030568380025215447,193.52557373046875,0.8052064180374146,190.70516967773438,187.0518798828125,148.8199005126953,2.149146318435669,0.44817301630973816,1.5971678495407104
133,0.029840907955076545,191.9356689453125,0.8063798546791077,190.69271850585938,186.9572296142578,148.80850219726562,2.1498610973358154,0.44255247712135315,1.590818166732788
134,0.03087351005524397,190.41851806640625,0.8078238368034363,190.68978881835938,186.8309326171875,148.8207550048828,2.150585889816284,0.43677929043769836,1.586418628692627
135,0.02996674703899771,189.18850708007812,0.8091815710067749,190.70529174804688,186.741943359375,148.82029724121094,2.147244691848755,0.4279734194278717,1.5814216136932373
136,0.03106994496192783,188.3760223388672,0.8112941980361938,190.73410034179688,186.66651916503906,148.8279266357422,2.1478395462036133,0.42419880628585815,1.5753285884857178
137,0.0301724259625189,187.06491088867188,0.8126259446144104,190.749267578125,186.6011505126953,148.83157348632812,2.148419141769409,0.415465772151947,1.5703542232513428
138,0.029853209969587624,185.66152954101562,0.8145985007286072,190.83514404296875,186.5512237548828,148.8665771484375,2.147571563720703,0.4099142849445343,1.5609301328659058
139,0.030440139991696924,183.97804260253906,0.8167747855186462,190.86585998535156,186.48814392089844,148.94589233398438,2.145024061203003,0.40050673484802246,1.5560587644577026
140,0.029800661955960095,183.0404510498047,0.819064199924469,190.9059295654297,186.4124298095703,148.9902801513672,2.144244909286499,0.3913344740867615,1.5495113134384155
141,0.030534231977071613,181.61244201660156,0.8213637471199036,190.9374237060547,186.34178161621094,149.0569610595703,2.1420886516571045,0.3820987045764923,1.5456608533859253
142,0.029712627991102636,180.8374786376953,0.8234598636627197,190.9734649658203,186.2667694091797,149.0553436279297,2.1414737701416016,0.3732668161392212,1.5413427352905273
143,0.0307888489915058,179.83460998535156,0.8254729509353638,190.9987030029297,186.20152282714844,149.09617614746094,2.139249563217163,0.36276525259017944,1.5362845659255981
144,0.029953714984003454,178.8873291015625,0.8277966380119324,191.0277557373047,186.12071228027344,149.1631622314453,2.1364495754241943,0.355410099029541,1.529844880104065
145,0.030691694002598524,177.94943237304688,0.8298704028129578,191.08746337890625,186.05177307128906,149.24844360351562,2.1352033615112305,0.347044438123703,1.5255968570709229
146,0.030175549967680126,177.0881805419922,0.831707775592804,191.09046936035156,185.97274780273438,149.29025268554688,2.134406089782715,0.33862748742103577,1.5205734968185425
147,0.02988091198494658,176.05178833007812,0.8334306478500366,191.11534118652344,185.88723754882812,149.3500518798828,2.1349847316741943,0.3334325850009918,1.5172173976898193
148,0.030244104971643537,175.18222045898438,0.8345283269882202,191.16769409179688,185.81422424316406,149.4064483642578,2.1339597702026367,0.3259526491165161,1.5138013362884521
149,0.030025722982827574,174.51702880859375,0.83612060546875,191.23727416992188,185.73858642578125,149.4447479248047,2.133906602859497,0.31774628162384033,1.5068737268447876
150,0.03046799701405689,173.15956115722656,0.837948203086853,191.22154235839844,185.65243530273438,149.50717163085938,2.132042646408081,0.3119567036628723,1.5040737390518188
151,0.02992651000386104,172.76829528808594,0.8391064405441284,191.22817993164062,185.5708465576172,149.58151245117188,2.13107967376709,0.3036879897117615,1.4979559183120728
152,0.030463610019069165,171.65802001953125,0.8407416939735413,191.2138671875,185.5147705078125,149.6328125,2.129890203475952,0.2990942597389221,1.4938204288482666
153,0.029628067975863814,171.02272033691406,0.8415948152542114,191.2260284423828,185.44166564941406,149.6923828125,2.1313135623931885,0.2919144332408905,1.4893875122070312
154,0.03047498600790277,169.86318969726562,0.8427343368530273,191.18441772460938,185.36322021484375,149.76181030273438,2.131176233291626,0.2848808467388153,1.4871559143066406
155,0.0298492590081878,169.28097534179688,0.8437128663063049,191.17776489257812,185.28683471679688,149.8282928466797,2.130436658859253,0.27867385745048523,1.4830338954925537
156,0.03049312497023493,168.55824279785156,0.8447206616401672,191.2138671875,185.22976684570312,149.8951416015625,2.132762908935547,0.2752625346183777,1.4795554876327515
157,0.030023549974430352,167.52745056152344,0.8453736901283264,191.23495483398438,185.1629638671875,149.98004150390625,2.1355018615722656,0.2695889174938202,1.4782686233520508
158,0.030621357960626483,166.70654296875,0.8461857438087463,191.2523193359375,185.0952911376953,150.06321716308594,2.138512134552002,0.2660543918609619,1.4743518829345703
159,0.030220053042285144,165.481201171875,0.8467664122581482,191.26699829101562,185.01568603515625,150.14794921875,2.1397926807403564,0.26468029618263245,1.4731290340423584
160,0.030957386014051735,164.98388671875,0.8470888733863831,191.25326538085938,184.92984008789062,150.22857666015625,2.144103527069092,0.26328182220458984,1.4707868099212646
161,0.02988315199036151,163.80743408203125,0.8475218415260315,191.32760620117188,184.86077880859375,150.31907653808594,2.143120288848877,0.2598652243614197,1.468930959701538
162,0.029228811035864055,163.5870361328125,0.8479400277137756,191.3665313720703,184.79600524902344,150.39952087402344,2.143068552017212,0.25840669870376587,1.4676789045333862
163,0.029235350026283413,163.32669067382812,0.8481569886207581,191.4267120361328,184.73130798339844,150.49380493164062,2.1470413208007812,0.25753945112228394,1.4675250053405762
164,0.030423349991906434,162.58828735351562,0.8485316038131714,191.48666381835938,184.6629638671875,150.6092529296875,2.149296522140503,0.2565934956073761,1.4696089029312134
165,0.030241677013691515,162.45396423339844,0.8487427234649658,191.52574157714844,184.59963989257812,150.66314697265625,2.150120258331299,0.25495901703834534,1.4674286842346191
166,0.029770915978588164,161.93148803710938,0.8490545749664307,191.60223388671875,184.53440856933594,150.7460174560547,2.1521565914154053,0.252612829208374,1.4657520055770874
167,0.029693718010094017,161.280029296875,0.8493338823318481,191.65638732910156,184.46849060058594,150.81947326660156,2.1515390872955322,0.25059032440185547,1.4654555320739746
168,0.02960470604011789,161.27178955078125,0.8495827913284302,191.66372680664062,184.40988159179688,150.92141723632812,2.153434991836548,0.24737218022346497,1.4657680988311768
169,0.030457211018074304,160.887451171875,0.8498991131782532,191.63018798828125,184.35398864746094,150.9967498779297,2.153242588043213,0.24371092021465302,1.4676517248153687
170,0.029661445994861424,161.07713317871094,0.8500744700431824,191.63616943359375,184.29714965820312,151.06454467773438,2.152252197265625,0.24349543452262878,1.4657422304153442
171,0.029268569021951407,160.88555908203125,0.8502727150917053,191.69418334960938,184.25283813476562,151.14952087402344,2.153715133666992,0.24066273868083954,1.4640973806381226
172,0.030128374986816198,160.33200073242188,0.8504946827888489,191.6959686279297,184.2221221923828,151.23875427246094,2.1549253463745117,0.2393147349357605,1.4645195007324219
173,0.029777229006867856,160.1131134033203,0.8506333827972412,191.76675415039062,184.19451904296875,151.32875061035156,2.155240774154663,0.23871691524982452,1.4632757902145386
174,0.02965412597404793,159.83653259277344,0.8508564233779907,191.81887817382812,184.17276000976562,151.4115447998047,2.1567587852478027,0.23704537749290466,1.4624710083007812
175,0.03039538097800687,159.4186248779297,0.8510438203811646,191.7685546875,184.1582794189453,151.4961700439453,2.1598894596099854,0.23675231635570526,1.4624865055084229
176,0.02982001198688522,158.810791015625,0.851164698600769,191.96929931640625,184.1438446044922,151.5975799560547,2.158886432647705,0.23651385307312012,1.4645354747772217
177,0.030796542996540666,159.324462890625,0.8513585925102234,191.9959259033203,184.1228485107422,151.69406127929688,2.1587371826171875,0.23359033465385437,1.466552495956421
178,0.030137689027469605,159.5710906982422,0.8515255451202393,192.02149963378906,184.10292053222656,151.76803588867188,2.160883903503418,0.23479358851909637,1.465056300163269
179,0.02971124101895839,158.9605712890625,0.8516536951065063,192.01683044433594,184.0883331298828,151.8298797607422,2.164044141769409,0.23487016558647156,1.463918924331665
