itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027954609948210418,51.12301254272461,0.8867247700691223,169.03060913085938,189.13937377929688,158.08078002929688,2.9212982654571533,0.18465816974639893,1.548003077507019
38,0.027807944978121668,49.277793884277344,0.8907880783081055,169.21888732910156,188.96437072753906,158.17254638671875,2.9314346313476562,0.17556099593639374,1.5485090017318726
39,0.02857148298062384,47.236392974853516,0.8950700759887695,169.406494140625,188.8300323486328,158.25216674804688,2.9401986598968506,0.1676442176103592,1.5495954751968384
40,0.028712171013467014,45.57697296142578,0.898774266242981,169.60205078125,188.66976928710938,158.3146209716797,2.948784112930298,0.15911956131458282,1.551111102104187
41,0.02891783503582701,43.96293640136719,0.9025964736938477,169.79080200195312,188.4834442138672,158.39637756347656,2.957421064376831,0.15087099373340607,1.5530792474746704
42,0.028842923988122493,42.42913055419922,0.9066284894943237,169.989501953125,188.24607849121094,158.51547241210938,2.9651951789855957,0.14163953065872192,1.5549918413162231
43,0.027412722003646195,40.876739501953125,0.9107071757316589,170.19395446777344,188.0219268798828,158.61009216308594,2.9746806621551514,0.1344168335199356,1.558440089225769
44,0.02836887404555455,39.541358947753906,0.9149162173271179,170.41583251953125,187.8006134033203,158.70603942871094,2.9839017391204834,0.12702351808547974,1.5608642101287842
45,0.029120857012458146,38.05754852294922,0.9190328121185303,170.6398468017578,187.58851623535156,158.8125457763672,2.9941368103027344,0.11911271512508392,1.562590479850769
46,0.029324028990231454,36.31763458251953,0.9234412908554077,170.8581085205078,187.3566436767578,158.9146270751953,3.0020816326141357,0.11249429732561111,1.564738154411316
47,0.027538530994206667,34.9995002746582,0.927164614200592,171.06689453125,187.11631774902344,159.03195190429688,3.0096850395202637,0.10610981285572052,1.5647737979888916
48,0.02813028998207301,33.39404296875,0.9306250810623169,171.27513122558594,186.88983154296875,159.1542510986328,3.0190067291259766,0.10016103833913803,1.5675036907196045
49,0.0283828679821454,32.073490142822266,0.9342818260192871,171.4857177734375,186.66748046875,159.28439331054688,3.028031349182129,0.09445779025554657,1.571653127670288
50,0.02975542499916628,31.041629791259766,0.938029944896698,171.7001953125,186.44207763671875,159.40013122558594,3.0364041328430176,0.08968634158372879,1.5751692056655884
51,0.027660812018439174,30.058834075927734,0.9413706660270691,171.91380310058594,186.2888641357422,159.52236938476562,3.044645071029663,0.0836138054728508,1.577150821685791
52,0.028904314036481082,28.79385757446289,0.9444637298583984,172.12741088867188,186.08868408203125,159.6488494873047,3.0526344776153564,0.07930705696344376,1.581872582435608
53,0.028660725976806134,28.115793228149414,0.9473341703414917,172.33831787109375,185.84207153320312,159.75680541992188,3.057770252227783,0.07517354935407639,1.580359935760498
54,0.028881738951895386,26.719356536865234,0.9499577879905701,172.55279541015625,185.5937957763672,159.8961944580078,3.0623481273651123,0.06948373466730118,1.578014850616455
55,0.028301373997237533,25.11054039001465,0.952719509601593,172.7767333984375,185.34242248535156,160.01260375976562,3.067995071411133,0.06440825760364532,1.5778634548187256
56,0.02907925599720329,23.808380126953125,0.9554197192192078,172.9976043701172,185.099609375,160.1319580078125,3.0734236240386963,0.061099302023649216,1.578787922859192
57,0.02891640894813463,22.842998504638672,0.95787113904953,173.21214294433594,184.86058044433594,160.2788848876953,3.0794999599456787,0.0578051321208477,1.580196499824524
58,0.027890169993042946,21.89455223083496,0.9603492021560669,173.42225646972656,184.6522216796875,160.40548706054688,3.0849204063415527,0.05496087670326233,1.5798523426055908
59,0.028490908967796713,20.800411224365234,0.9624698758125305,173.62889099121094,184.43687438964844,160.53704833984375,3.0902273654937744,0.052175987511873245,1.5827528238296509
60,0.028328130953013897,20.26101303100586,0.9645248055458069,173.8353271484375,184.2366943359375,160.66448974609375,3.0962812900543213,0.04977304860949516,1.5808007717132568
61,0.028694242995698005,18.932559967041016,0.9666488170623779,174.04632568359375,184.01043701171875,160.815185546875,3.100621461868286,0.04499673470854759,1.5788770914077759
62,0.027495293004903942,17.508031845092773,0.9689359068870544,174.26954650878906,183.75962829589844,160.96185302734375,3.104353904724121,0.04162432998418808,1.5783060789108276
63,0.028356748982332647,16.469942092895508,0.9710742235183716,174.48594665527344,183.5341796875,161.10769653320312,3.107978343963623,0.03987019509077072,1.579746961593628
64,0.029262988944537938,15.945247650146484,0.9729427695274353,174.6961669921875,183.30557250976562,161.23907470703125,3.111079454421997,0.038014739751815796,1.578730821609497
65,0.02761979796923697,15.071812629699707,0.9746959805488586,174.90609741210938,183.08067321777344,161.37869262695312,3.114095449447632,0.03647638112306595,1.5793237686157227
66,0.02941694500623271,14.503884315490723,0.9763644337654114,175.1157989501953,182.87782287597656,161.49156188964844,3.11741042137146,0.03523017466068268,1.5776252746582031
67,0.02668766799615696,13.631736755371094,0.977935791015625,175.328369140625,182.6542510986328,161.6043701171875,3.1199557781219482,0.033607661724090576,1.5787136554718018
68,0.02781435300130397,13.200193405151367,0.9794815182685852,175.54364013671875,182.4680938720703,161.7263641357422,3.1224827766418457,0.03140898793935776,1.5758109092712402
69,0.02852235402679071,12.095401763916016,0.9810855388641357,175.75584411621094,182.2532958984375,161.84796142578125,3.1232872009277344,0.02934611588716507,1.5777732133865356
70,0.02821486600441858,11.821905136108398,0.982484757900238,175.9676971435547,182.0624237060547,161.96701049804688,3.126269578933716,0.027249185368418694,1.5758605003356934
71,0.029083493980579078,10.883869171142578,0.983947217464447,176.17431640625,181.90647888183594,162.08673095703125,3.128419876098633,0.025340454652905464,1.5743093490600586
72,0.028686246019788086,10.086467742919922,0.9851770997047424,176.38241577148438,181.7458038330078,162.21302795410156,3.1299045085906982,0.02383483573794365,1.5743498802185059
73,0.027922837005462497,9.593881607055664,0.9864142537117004,176.58712768554688,181.57489013671875,162.33096313476562,3.1318774223327637,0.02221287041902542,1.5744287967681885
74,0.028858155012130737,9.099167823791504,0.9876208901405334,176.78660583496094,181.4297637939453,162.46112060546875,3.1331968307495117,0.020349973812699318,1.573706030845642
75,0.027624604990705848,8.469877243041992,0.9887222647666931,176.97898864746094,181.29202270507812,162.59132385253906,3.1347110271453857,0.019061557948589325,1.5730042457580566
76,0.027844552998431027,7.943290710449219,0.9897533655166626,177.1626739501953,181.15965270996094,162.6915740966797,3.1360697746276855,0.01808677241206169,1.5730873346328735
77,0.02682029496645555,7.609126091003418,0.9906256794929504,177.33798217773438,181.0322265625,162.81442260742188,3.137030839920044,0.01750786416232586,1.5729310512542725
78,0.027803689998108894,7.29578971862793,0.9914542436599731,177.50779724121094,180.91644287109375,162.9298095703125,3.1377813816070557,0.01655961573123932,1.5727370977401733
79,0.02862467902014032,6.932103633880615,0.992225170135498,177.67417907714844,180.79566955566406,163.04458618164062,3.1385204792022705,0.015420288778841496,1.572776436805725
80,0.02784006204456091,6.573836803436279,0.9929907917976379,177.8375701904297,180.67156982421875,163.15858459472656,3.1392948627471924,0.014266345649957657,1.572434425354004
81,0.028686631005257368,6.175728797912598,0.9937525391578674,177.9962921142578,180.5522918701172,163.2709503173828,3.139622688293457,0.013082674704492092,1.570634365081787
82,0.027305815019644797,5.612244606018066,0.9944903254508972,178.1514892578125,180.44728088378906,163.38002014160156,3.140000343322754,0.011943981051445007,1.5704365968704224
83,0.028043775004334748,5.243638515472412,0.995116114616394,178.29666137695312,180.349609375,163.4873046875,3.141096591949463,0.010745826177299023,1.5706377029418945
84,0.027975442993920296,4.968463897705078,0.995671272277832,178.43276977539062,180.27371215820312,163.59349060058594,3.1414737701416016,0.010062670335173607,1.5704944133758545
85,0.02860152197536081,4.707069396972656,0.9961352348327637,178.55877685546875,180.20884704589844,163.696533203125,3.1417362689971924,0.009578071534633636,1.5702944993972778
86,0.02728437102632597,4.477442741394043,0.996537983417511,178.6754608154297,180.1520233154297,163.79739379882812,3.1419856548309326,0.009141827933490276,1.5703692436218262
87,0.027853281993884593,4.287009239196777,0.9968953132629395,178.7836151123047,180.09860229492188,163.89695739746094,3.142223834991455,0.0086699603125453,1.5706162452697754
88,0.028926166996825486,4.109005928039551,0.9972195029258728,178.88446044921875,180.0551300048828,163.99481201171875,3.1422464847564697,0.007823195308446884,1.5705182552337646
89,0.027696059027221054,3.8304457664489746,0.9975099563598633,178.97975158691406,180.01498413085938,164.08815002441406,3.1422650814056396,0.0072329663671553135,1.5705686807632446
90,0.028850526025053114,3.6161274909973145,0.9977667927742004,179.06817626953125,179.9939422607422,164.17857360839844,3.142261505126953,0.006604923866689205,1.5704286098480225
91,0.02689684898359701,3.386967182159424,0.9979918599128723,179.15097045898438,179.96044921875,164.26734924316406,3.141777276992798,0.006139584816992283,1.5694247484207153
92,0.02781743701780215,3.0887374877929688,0.9981868863105774,179.22802734375,179.94110107421875,164.35116577148438,3.1418216228485107,0.005580901633948088,1.5705764293670654
93,0.028659536968916655,2.9614830017089844,0.9983755350112915,179.2993621826172,179.9607696533203,164.4348907470703,3.144787311553955,0.005223275162279606,1.566102385520935
94,0.0274832239956595,3.2814669609069824,0.998342752456665,179.3644256591797,179.9266357421875,164.5123291015625,3.1437764167785645,0.005560657940804958,1.5701876878738403
95,0.028899487981107086,2.9630227088928223,0.9986711740493774,179.42356872558594,179.9031524658203,164.5865020751953,3.143537759780884,0.004743377212435007,1.570672869682312
96,0.027200836047995836,2.732412576675415,0.9988073706626892,179.47891235351562,179.89083862304688,164.6615447998047,3.143484592437744,0.004159761592745781,1.5704526901245117
97,0.028121148992795497,2.5405397415161133,0.998926043510437,179.52944946289062,179.8818817138672,164.73455810546875,3.14353084564209,0.0038474819157272577,1.5703173875808716
98,0.02732073498191312,2.416964292526245,0.9990327954292297,179.5750274658203,179.87347412109375,164.8056640625,3.1433486938476562,0.003717192215844989,1.5703415870666504
99,0.027678926999215037,2.292116641998291,0.9991236329078674,179.61622619628906,179.8672637939453,164.8743133544922,3.14314866065979,0.0035389603581279516,1.5700880289077759
100,0.028977473033592105,2.1519935131073,0.99920654296875,179.65328979492188,179.86314392089844,164.9384002685547,3.143040657043457,0.00325127225369215,1.5702714920043945
101,0.027455613017082214,2.036585807800293,0.9992867112159729,179.68714904785156,179.86183166503906,165.01217651367188,3.1428472995758057,0.0032595505472272635,1.570433497428894
102,0.02878729096846655,1.9319798946380615,0.9993621706962585,179.7176971435547,179.86837768554688,165.06866455078125,3.142902135848999,0.002967152511700988,1.5702570676803589
103,0.02713898103684187,1.819729208946228,0.9994198679924011,179.74542236328125,179.87611389160156,165.1310272216797,3.14300799369812,0.0026231715455651283,1.5705137252807617
104,0.027707670989912003,1.7319769859313965,0.9994797706604004,179.7706756591797,179.88267517089844,165.18589782714844,3.1430275440216064,0.0023467857390642166,1.5705468654632568
105,0.02843543398194015,1.6252464056015015,0.999530553817749,179.79360961914062,179.88998413085938,165.23851013183594,3.1429901123046875,0.002113771392032504,1.5705620050430298
106,0.027917385974433273,1.5313172340393066,0.9995750784873962,179.81471252441406,179.8993682861328,165.28758239746094,3.1430225372314453,0.0020360727794468403,1.5705503225326538
107,0.028611388988792896,1.478384017944336,0.9996131658554077,179.83367919921875,179.9052276611328,165.3340606689453,3.1429033279418945,0.001945836585946381,1.5706318616867065
108,0.027073965000454336,1.393777847290039,0.9996474385261536,179.85093688964844,179.9134521484375,165.3795166015625,3.1429059505462646,0.001784845837391913,1.5706384181976318
109,0.02860587101895362,1.3186231851577759,0.9996792674064636,179.86668395996094,179.91944885253906,165.4228515625,3.1428029537200928,0.0016691468190401793,1.5705782175064087
110,0.0284682129858993,1.2443335056304932,0.9997077584266663,179.88101196289062,179.92340087890625,165.46514892578125,3.1426587104797363,0.0015635346062481403,1.5706923007965088
111,0.027922584034968168,1.1693706512451172,0.9997347593307495,179.8941192626953,179.92803955078125,165.50564575195312,3.1426005363464355,0.0014250539243221283,1.5706185102462769
112,0.02925206598592922,1.1005499362945557,0.9997588396072388,179.9058837890625,179.93167114257812,165.54440307617188,3.1425065994262695,0.001339708804152906,1.5708491802215576
113,0.02725370501866564,1.0462864637374878,0.9997803568840027,179.91661071777344,179.9386444091797,165.58155822753906,3.142531633377075,0.0012286133132874966,1.570628046989441
