itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027072985016275197,25.582324981689453,0.9393891096115112,188.05987548828125,179.24591064453125,176.13673400878906,3.2284512519836426,-0.058655668050050735,1.5770485401153564
30,0.028147233999334276,23.9674072265625,0.9442347288131714,187.65480041503906,179.32086181640625,175.94146728515625,3.2192327976226807,-0.05542336031794548,1.575335144996643
31,0.028497628984041512,22.636857986450195,0.9486251473426819,187.26751708984375,179.35739135742188,175.7511749267578,3.213106632232666,-0.053286146372556686,1.574418544769287
32,0.02885306702228263,21.61899185180664,0.9520485997200012,186.8974151611328,179.36570739746094,175.55738830566406,3.2056989669799805,-0.05104663968086243,1.575771450996399
33,0.027463186997920275,20.12973403930664,0.9556106925010681,186.5333709716797,179.3921356201172,175.35252380371094,3.197702169418335,-0.048688407987356186,1.5758918523788452
34,0.028072310029529035,18.797191619873047,0.9591058492660522,186.1824493408203,179.44534301757812,175.1477813720703,3.1916489601135254,-0.04742785543203354,1.5763533115386963
35,0.028166804986540228,17.71624755859375,0.9620860815048218,185.84788513183594,179.49945068359375,174.9456329345703,3.18495512008667,-0.044600263237953186,1.5751157999038696
36,0.028131419967394322,16.81112289428711,0.9649592638015747,185.52745056152344,179.549072265625,174.7577667236328,3.1803016662597656,-0.042793210595846176,1.576768398284912
37,0.028907225001603365,15.725706100463867,0.9673786163330078,185.2169189453125,179.58480834960938,174.55906677246094,3.175503730773926,-0.04088496044278145,1.5776360034942627
38,0.027456987998448312,14.789412498474121,0.9697339534759521,184.9159393310547,179.65640258789062,174.3585205078125,3.1699447631835938,-0.03916947916150093,1.576032042503357
39,0.02741372596938163,14.29916763305664,0.9720675349235535,184.62828063964844,179.7172393798828,174.15147399902344,3.165468454360962,-0.03740081191062927,1.5764131546020508
40,0.028622518002521247,13.60045051574707,0.9741460680961609,184.35211181640625,179.7813720703125,173.96173095703125,3.162003755569458,-0.03630808740854263,1.5750396251678467
41,0.02821696101455018,13.33353328704834,0.9759470224380493,184.08782958984375,179.84043884277344,173.7683563232422,3.1586685180664062,-0.03486398607492447,1.575402021408081
42,0.029157033015508205,12.81386947631836,0.9776715636253357,183.831298828125,179.8852996826172,173.55926513671875,3.1555802822113037,-0.03159499540925026,1.5741716623306274
43,0.029148079047445208,12.251338958740234,0.9794119000434875,183.58689880371094,179.93878173828125,173.36041259765625,3.1522011756896973,-0.02993183024227619,1.5748025178909302
44,0.030808841984253377,11.751448631286621,0.9809536933898926,183.35379028320312,179.98802185058594,173.17384338378906,3.150308609008789,-0.028574636206030846,1.574998140335083
45,0.027916416991502047,11.342141151428223,0.9822859168052673,183.13145446777344,180.03842163085938,172.98838806152344,3.147610664367676,-0.027252670377492905,1.5749874114990234
46,0.02793485502479598,11.043899536132812,0.9835911989212036,182.92019653320312,180.09010314941406,172.7889862060547,3.1455881595611572,-0.02590777724981308,1.5757503509521484
47,0.027549821010325104,10.653153419494629,0.9847941994667053,182.72073364257812,180.1150360107422,172.60122680664062,3.1453146934509277,-0.024797828868031502,1.5746104717254639
48,0.028216287028044462,10.336080551147461,0.9858312010765076,182.53074645996094,180.15557861328125,172.42291259765625,3.143517017364502,-0.023173891007900238,1.5748662948608398
49,0.027100471023004502,9.975709915161133,0.9868634343147278,182.34976196289062,180.20118713378906,172.24205017089844,3.1422393321990967,-0.02152068354189396,1.5741236209869385
50,0.028168312972411513,9.648054122924805,0.9878483414649963,182.17930603027344,180.2538604736328,172.02529907226562,3.1407227516174316,-0.020600056275725365,1.5706888437271118
51,0.02689164102775976,9.623817443847656,0.988807201385498,182.0214080810547,180.259765625,171.85260009765625,3.1390743255615234,-0.018908875063061714,1.573242425918579
52,0.028201703040394932,9.133000373840332,0.9896901249885559,181.87234497070312,180.2884521484375,171.68125915527344,3.1379554271698,-0.017594775184988976,1.5735716819763184
53,0.027030666009522974,8.831857681274414,0.9904210567474365,181.73196411132812,180.32322692871094,171.511962890625,3.137340784072876,-0.016361244022846222,1.5722764730453491
54,0.027579021989367902,8.558296203613281,0.9910945296287537,181.6020050048828,180.33128356933594,171.3485870361328,3.1359455585479736,-0.015272937715053558,1.5724632740020752
55,0.0289808830129914,8.358254432678223,0.9916986227035522,181.48097229003906,180.34671020507812,171.1897735595703,3.1359870433807373,-0.014278494752943516,1.5734570026397705
56,0.028251492010895163,7.993952751159668,0.9922444224357605,181.36557006835938,180.36622619628906,171.03683471679688,3.13578724861145,-0.013232646510004997,1.5740903615951538
57,0.028752829995937645,7.683478832244873,0.992750346660614,181.25704956054688,180.3762664794922,170.88494873046875,3.135967493057251,-0.012881001457571983,1.5740686655044556
58,0.02768123202258721,7.432962417602539,0.993221640586853,181.1566162109375,180.38673400878906,170.72885131835938,3.1361804008483887,-0.012642151676118374,1.5738716125488281
59,0.02836155897239223,7.195980548858643,0.9936803579330444,181.06373596191406,180.39181518554688,170.57333374023438,3.1363635063171387,-0.011983808130025864,1.5730862617492676
60,0.02863760996842757,6.908949375152588,0.9941191077232361,180.9776153564453,180.39842224121094,170.4246063232422,3.1364855766296387,-0.01150247361510992,1.5729997158050537
61,0.02727175399195403,6.660946846008301,0.9945111870765686,180.89743041992188,180.402099609375,170.27919006347656,3.136401414871216,-0.010883580893278122,1.5730817317962646
62,0.028201318986248225,6.4220476150512695,0.9948812127113342,180.8235321044922,180.4009552001953,170.1365966796875,3.136458158493042,-0.010414646938443184,1.5729038715362549
63,0.02931112900841981,6.194140434265137,0.9952276349067688,180.75616455078125,180.3985137939453,169.99156188964844,3.136427164077759,-0.00986505951732397,1.5726637840270996
64,0.027728116023354232,5.965210914611816,0.9955645203590393,180.6931610107422,180.3951873779297,169.8472137451172,3.1365020275115967,-0.009087782353162766,1.5728484392166138
65,0.028354345995467156,5.688389778137207,0.9958853125572205,180.63531494140625,180.39453125,169.71189880371094,3.1365485191345215,-0.008524865843355656,1.5724842548370361
66,0.027470052998978645,5.461644649505615,0.9961857199668884,180.58157348632812,180.38607788085938,169.5749969482422,3.136395215988159,-0.007902023382484913,1.5721310377120972
67,0.027758757991250604,5.249099254608154,0.9964724183082581,180.53160095214844,180.378662109375,169.44287109375,3.1364803314208984,-0.007182694040238857,1.5718796253204346
68,0.028621153032872826,4.997622489929199,0.9967480301856995,180.4844207763672,180.36988830566406,169.3157196044922,3.136810064315796,-0.006512391846626997,1.5716348886489868
69,0.027795249014161527,4.724424839019775,0.9969978332519531,180.44065856933594,180.3596954345703,169.19064331054688,3.1370582580566406,-0.0059713078662753105,1.5719256401062012
70,0.031135450990404934,4.482612609863281,0.9972271919250488,180.3997802734375,180.34495544433594,169.07667541503906,3.1373045444488525,-0.006166036706417799,1.5717130899429321
71,0.03014742099912837,4.354994773864746,0.9974292516708374,180.3628692626953,180.3341827392578,168.96395874023438,3.137275218963623,-0.005781383719295263,1.5717661380767822
72,0.027554978034459054,4.187018394470215,0.9976202845573425,180.3292236328125,180.32586669921875,168.8524169921875,3.1371397972106934,-0.005313096102327108,1.5714361667633057
73,0.028987566009163857,4.024393081665039,0.9977990984916687,180.29827880859375,180.31822204589844,168.74615478515625,3.137136697769165,-0.004890895448625088,1.572123408317566
74,0.026976366993039846,3.869405508041382,0.9979594349861145,180.2703857421875,180.30735778808594,168.6441192626953,3.137146234512329,-0.0046063559129834175,1.5711605548858643
75,0.027811388950794935,3.7096166610717773,0.9981085658073425,180.24502563476562,180.29708862304688,168.5474090576172,3.13735294342041,-0.004256851505488157,1.5717265605926514
76,0.028689887025393546,3.5413448810577393,0.998247504234314,180.22232055664062,180.2906494140625,168.45382690429688,3.137528896331787,-0.0041799722239375114,1.5719126462936401
77,0.0281197740114294,3.4139866828918457,0.9983702898025513,180.20162963867188,180.27804565429688,168.36392211914062,3.137601852416992,-0.004145225044339895,1.5716921091079712
78,0.029238419025205076,3.3012473583221436,0.99848473072052,180.18310546875,180.26837158203125,168.2758331298828,3.1380624771118164,-0.0039461031556129456,1.5714253187179565
79,0.02927353302948177,3.1125385761260986,0.998596727848053,180.16671752929688,180.2548065185547,168.19036865234375,3.138265609741211,-0.0037662817630916834,1.5715581178665161
80,0.0280970050371252,2.9719181060791016,0.9986984133720398,180.15176391601562,180.242919921875,168.11029052734375,3.138246774673462,-0.0035694583784788847,1.5713549852371216
81,0.029113450029399246,2.8636465072631836,0.9987875819206238,180.13832092285156,180.2325897216797,168.03294372558594,3.1384871006011963,-0.0033421034459024668,1.5713670253753662
82,0.027588815020862967,2.7168545722961426,0.9988720417022705,180.12619018554688,180.2196807861328,167.9579315185547,3.1385908126831055,-0.003203414147719741,1.5711438655853271
83,0.028357595030684024,2.6055262088775635,0.9989517331123352,180.11474609375,180.20790100097656,167.885986328125,3.139064311981201,-0.00298822158947587,1.5710852146148682
84,0.027762049983721226,2.4343810081481934,0.9990282654762268,180.10452270507812,180.19827270507812,167.81497192382812,3.1393094062805176,-0.0028175285551697016,1.5711987018585205
85,0.02780971402535215,2.3051793575286865,0.9990987181663513,180.09503173828125,180.1876678466797,167.74740600585938,3.139493465423584,-0.0026069218292832375,1.5709575414657593
86,0.028638442046940327,2.1744465827941895,0.9991611242294312,180.0863800048828,180.17373657226562,167.68585205078125,3.139676809310913,-0.0020832484588027,1.571558952331543
87,0.027615979022812098,2.022502899169922,0.9992172718048096,180.0782012939453,180.16148376464844,167.61465454101562,3.139739751815796,-0.0025605440605431795,1.5710372924804688
88,0.027886623982340097,2.001704454421997,0.9992871880531311,180.0710906982422,180.1494140625,167.54803466796875,3.139942169189453,-0.002523429924622178,1.570977807044983
89,0.02796932600904256,1.9025583267211914,0.9993661046028137,180.0645751953125,180.13771057128906,167.46170043945312,3.140010118484497,-0.0027351598255336285,1.5703006982803345
90,0.027747409010771662,1.854094386100769,0.999434769153595,180.05848693847656,180.12347412109375,167.4037628173828,3.1400387287139893,-0.002257035579532385,1.571475863456726
91,0.027728981978725642,1.705551266670227,0.99948650598526,180.0531005859375,180.11416625976562,167.34912109375,3.1401734352111816,-0.0021786908619105816,1.5706628561019897
92,0.029171571019105613,1.6230579614639282,0.9995362758636475,180.0480194091797,180.10687255859375,167.29335021972656,3.1403863430023193,-0.0018262885278090835,1.5707052946090698
93,0.0278392790351063,1.4811466932296753,0.9995803236961365,180.04295349121094,180.09466552734375,167.24166870117188,3.1403403282165527,-0.001767413574270904,1.5711838006973267
94,0.028174484963528812,1.4227763414382935,0.9996154308319092,180.03842163085938,180.08810424804688,167.19264221191406,3.1404829025268555,-0.001709263538941741,1.5705434083938599
95,0.02717210998525843,1.361850380897522,0.9996494650840759,180.0343017578125,180.081787109375,167.14427185058594,3.140669107437134,-0.001522844540886581,1.571068525314331
96,0.028043608006555587,1.243925929069519,0.999681830406189,180.03028869628906,180.075927734375,167.09780883789062,3.1407954692840576,-0.0014729223912581801,1.5704078674316406
97,0.02887137804646045,1.1970077753067017,0.999708354473114,180.02659606933594,180.0645294189453,167.0547332763672,3.14079213142395,-0.0012863235315307975,1.570874571800232
98,0.02758655301295221,1.1007230281829834,0.9997375011444092,180.0230712890625,180.0617218017578,167.01278686523438,3.140976667404175,-0.00125681993085891,1.5711474418640137
99,0.028725649986881763,1.0330703258514404,0.9997596144676208,180.0198974609375,180.0572509765625,166.9713134765625,3.141056537628174,-0.0012259860523045063,1.5706428289413452
