itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029255897970870137,80.4881820678711,0.5014501810073853,186.07957458496094,193.48800659179688,161.06057739257812,3.15120792388916,-0.6543318033218384,2.1796443462371826
20,0.02903672499815002,79.75643157958984,0.5081701278686523,186.4323272705078,193.44985961914062,161.4253692626953,3.1504337787628174,-0.6485811471939087,2.167649745941162
21,0.029133886040654033,79.6400146484375,0.5150960087776184,186.7702178955078,193.40707397460938,161.77012634277344,3.1516196727752686,-0.6383228302001953,2.1571807861328125
22,0.029379985004197806,79.05580139160156,0.5221704244613647,187.09681701660156,193.4067840576172,162.13987731933594,3.149829387664795,-0.6311036348342896,2.148313283920288
23,0.02941503399051726,79.07588958740234,0.5284918546676636,187.44342041015625,193.34576416015625,162.52024841308594,3.1502718925476074,-0.6231284141540527,2.140773296356201
24,0.029582828981801867,78.67832946777344,0.5348193049430847,187.75367736816406,193.33389282226562,162.84588623046875,3.1521971225738525,-0.6146564483642578,2.130059003829956
25,0.02821604802738875,78.05122375488281,0.5413256287574768,188.0520477294922,193.332275390625,163.2078857421875,3.153716564178467,-0.604256808757782,2.1185526847839355
26,0.02827781398082152,77.3879623413086,0.5485880970954895,188.34359741210938,193.3396453857422,163.53904724121094,3.151414155960083,-0.5942305326461792,2.1053197383880615
27,0.028296214994043112,77.3330307006836,0.5563163161277771,188.61770629882812,193.360107421875,163.89016723632812,3.149508237838745,-0.584080159664154,2.0950231552124023
28,0.028382563963532448,77.21148681640625,0.5634442567825317,188.8773193359375,193.41134643554688,164.23020935058594,3.151094913482666,-0.5711669325828552,2.082777976989746
29,0.02847099001519382,76.3932876586914,0.5714634656906128,189.1382598876953,193.42050170898438,164.57745361328125,3.1481168270111084,-0.5614504218101501,2.068506956100464
30,0.02915876399492845,76.39385223388672,0.5796303153038025,189.3953857421875,193.47116088867188,164.91387939453125,3.1476409435272217,-0.5498137474060059,2.058385133743286
31,0.029111377021763474,75.93977355957031,0.5866530537605286,189.61940002441406,193.4969940185547,165.2089080810547,3.146414279937744,-0.5358279943466187,2.045487880706787
32,0.029150285990908742,75.39950561523438,0.5953676700592041,189.8582000732422,193.52906799316406,165.50759887695312,3.144680976867676,-0.5231704115867615,2.0303990840911865
33,0.0289404199575074,74.9770736694336,0.604546844959259,190.08192443847656,193.59828186035156,165.8629913330078,3.138725996017456,-0.5109784007072449,2.0145864486694336
34,0.029204320977441967,75.25001525878906,0.6143612265586853,190.2895050048828,193.6511993408203,166.16232299804688,3.1390929222106934,-0.49854496121406555,2.003683090209961
35,0.029540987976361066,74.4843521118164,0.6220511198043823,190.4879913330078,193.70108032226562,166.4819793701172,3.1340270042419434,-0.48805665969848633,1.9908455610275269
36,0.029340083012357354,74.67325592041016,0.6305967569351196,190.6892852783203,193.7572021484375,166.80032348632812,3.1287600994110107,-0.4780164957046509,1.9725408554077148
37,0.029458003002218902,74.87141418457031,0.6406018137931824,190.8755340576172,193.7878875732422,167.08448791503906,3.125507116317749,-0.46460598707199097,1.9559177160263062
38,0.02919683698564768,74.47212982177734,0.650755763053894,191.06961059570312,193.86265563964844,167.39984130859375,3.1177334785461426,-0.45283836126327515,1.9419618844985962
39,0.029225050006061792,74.96243286132812,0.6603419780731201,191.25308227539062,193.89794921875,167.7528839111328,3.110992908477783,-0.4389711320400238,1.9292974472045898
40,0.02907335397321731,75.07237243652344,0.6704235076904297,191.4081573486328,193.89559936523438,168.06179809570312,3.10557222366333,-0.42455771565437317,1.9118387699127197
41,0.028791729011572897,74.80084228515625,0.6820187568664551,191.54348754882812,193.8020782470703,168.37855529785156,3.1044740676879883,-0.4094149172306061,1.8942347764968872
42,0.029257073008920997,73.64128112792969,0.6938693523406982,191.6705322265625,193.72216796875,168.67942810058594,3.097916841506958,-0.39327216148376465,1.8735939264297485
43,0.029327074997127056,73.22238159179688,0.707929253578186,191.7884063720703,193.63787841796875,168.9833526611328,3.0939226150512695,-0.3754896819591522,1.8568767309188843
44,0.028255144017748535,72.20893096923828,0.7212217450141907,191.90174865722656,193.54112243652344,169.2855224609375,3.0915446281433105,-0.35624048113822937,1.8392192125320435
45,0.02879966900218278,70.72054290771484,0.7359163761138916,192.01075744628906,193.3600616455078,169.58837890625,3.090550422668457,-0.33621329069137573,1.8198665380477905
46,0.028272091003600508,68.78800964355469,0.7513018250465393,192.09060668945312,193.26400756835938,169.8821258544922,3.0894227027893066,-0.31646081805229187,1.8028907775878906
47,0.029028265038505197,66.90687561035156,0.7659252882003784,192.169921875,193.05422973632812,170.16497802734375,3.090106964111328,-0.29576796293258667,1.7856096029281616
48,0.02904421096900478,64.49139404296875,0.781229555606842,192.2022247314453,192.82830810546875,170.40646362304688,3.0876996517181396,-0.2745842933654785,1.7678059339523315
49,0.02925947098992765,62.402015686035156,0.796607255935669,192.22291564941406,192.59706115722656,170.6732177734375,3.083367109298706,-0.25512269139289856,1.7525240182876587
50,0.028886340034659952,60.772560119628906,0.8103561997413635,192.19956970214844,192.34735107421875,170.90057373046875,3.08160400390625,-0.2369246929883957,1.735935926437378
51,0.029287063982337713,58.72894287109375,0.8234674334526062,192.13645935058594,192.05784606933594,171.15115356445312,3.0837273597717285,-0.21920566260814667,1.7246350049972534
52,0.027550957980565727,56.13249206542969,0.8351813554763794,192.0305938720703,191.7563934326172,171.3515167236328,3.0834341049194336,-0.20035238564014435,1.7112959623336792
53,0.02793675399152562,53.675201416015625,0.8474990129470825,191.8737030029297,191.32008361816406,171.51449584960938,3.081921100616455,-0.182595893740654,1.6971443891525269
54,0.029011890990659595,51.33087158203125,0.8599783182144165,191.6557159423828,190.89129638671875,171.70169067382812,3.0828163623809814,-0.16754451394081116,1.6835956573486328
55,0.02876555098919198,48.83871078491211,0.871673047542572,191.38876342773438,190.4398956298828,171.83827209472656,3.0818798542022705,-0.151152566075325,1.6708106994628906
56,0.02923078997991979,46.423301696777344,0.8831751942634583,191.08360290527344,189.94589233398438,171.9290008544922,3.080052614212036,-0.13534124195575714,1.6620813608169556
57,0.029157507000491023,44.248443603515625,0.893842339515686,190.74513244628906,189.4427947998047,172.017578125,3.080230474472046,-0.12227340042591095,1.6514750719070435
58,0.02794830099446699,41.93780517578125,0.9036127924919128,190.38108825683594,188.9473114013672,172.09034729003906,3.0770442485809326,-0.11077715456485748,1.6409753561019897
59,0.02777803799835965,40.29988098144531,0.9126708507537842,190.0082550048828,188.49942016601562,172.1230926513672,3.0767524242401123,-0.09914088994264603,1.63347327709198
60,0.02867440099362284,38.29287338256836,0.9202994108200073,189.62940979003906,188.03196716308594,172.13829040527344,3.0736160278320312,-0.09112705290317535,1.6263782978057861
61,0.027352551987860352,37.11491775512695,0.9271335005760193,189.2476806640625,187.5792236328125,172.13980102539062,3.0724666118621826,-0.08177806437015533,1.6227985620498657
62,0.027940266008954495,35.62726593017578,0.9332347512245178,188.8668670654297,187.1708984375,172.1358184814453,3.0749146938323975,-0.0756940022110939,1.619591474533081
63,0.028514464967884123,33.957130432128906,0.9384908080101013,188.47886657714844,186.7254180908203,172.1205596923828,3.07285213470459,-0.0703587606549263,1.6121697425842285
64,0.02886332297930494,32.85954284667969,0.9439887404441833,188.10723876953125,186.33786010742188,172.0806884765625,3.06960129737854,-0.06366219371557236,1.6083016395568848
65,0.02909842599183321,32.00592041015625,0.9484630823135376,187.7401123046875,186.0621337890625,172.02520751953125,3.0707011222839355,-0.058292604982852936,1.604430079460144
66,0.02800708601716906,30.65319061279297,0.9523306488990784,187.3819580078125,185.75526428222656,171.96827697753906,3.0711092948913574,-0.05292729660868645,1.6008602380752563
67,0.028499872016254812,29.415721893310547,0.9559606909751892,187.03268432617188,185.4284210205078,171.9097137451172,3.0727250576019287,-0.048075489699840546,1.6005427837371826
68,0.03254813002422452,28.21051025390625,0.9592866897583008,186.69140625,185.15281677246094,171.8465576171875,3.0747339725494385,-0.045431848615407944,1.5965540409088135
69,0.029006744036450982,26.998287200927734,0.9623134732246399,186.3629608154297,184.85813903808594,171.77723693847656,3.075071096420288,-0.04212311655282974,1.5938034057617188
70,0.0292336720158346,26.053375244140625,0.965236485004425,186.03607177734375,184.57986450195312,171.70057678222656,3.0755391120910645,-0.037913333624601364,1.591776967048645
71,0.027328649011906236,25.043106079101562,0.9680214524269104,185.73097229003906,184.34796142578125,171.61622619628906,3.077174425125122,-0.0356343649327755,1.5901297330856323
72,0.028159698995295912,24.0970516204834,0.9702426791191101,185.43807983398438,184.107177734375,171.5321502685547,3.08008074760437,-0.033420782536268234,1.5894098281860352
73,0.028737362008541822,23.013145446777344,0.9724251627922058,185.14706420898438,183.89108276367188,171.4481658935547,3.0826809406280518,-0.0308059249073267,1.5879111289978027
74,0.029124268039595336,21.908721923828125,0.9744859933853149,184.865234375,183.6944122314453,171.35263061523438,3.0843403339385986,-0.028648441657423973,1.584808111190796
75,0.02793939399998635,20.91858673095703,0.976429283618927,184.59454345703125,183.48675537109375,171.24681091308594,3.086747407913208,-0.02701454423367977,1.5820989608764648
76,0.028858962992671877,19.88558578491211,0.9782319068908691,184.3370819091797,183.29824829101562,171.15753173828125,3.08715558052063,-0.02511361613869667,1.5810043811798096
77,0.02878007502295077,19.264209747314453,0.9797812104225159,184.0904083251953,183.11717224121094,171.06488037109375,3.0891120433807373,-0.023374788463115692,1.581270456314087
78,0.028953100030776113,18.497512817382812,0.9813089370727539,183.85072326660156,182.96371459960938,170.96881103515625,3.091308116912842,-0.021754810586571693,1.5791587829589844
79,0.02785739302635193,17.587467193603516,0.9826887249946594,183.62046813964844,182.7932586669922,170.8722381591797,3.0932774543762207,-0.020128674805164337,1.5790023803710938
80,0.028198378975503147,16.82257843017578,0.9840338826179504,183.4004669189453,182.61390686035156,170.77001953125,3.0949981212615967,-0.01857171021401882,1.5793874263763428
81,0.028985393000766635,16.139020919799805,0.985288143157959,183.19056701660156,182.4619903564453,170.67330932617188,3.0982823371887207,-0.01771225966513157,1.577455997467041
82,0.027336167986504734,15.163850784301758,0.9864708781242371,182.98687744140625,182.31883239746094,170.57574462890625,3.1000263690948486,-0.016397729516029358,1.5778758525848389
83,0.028148391982540488,14.534431457519531,0.9875211715698242,182.79080200195312,182.19027709960938,170.4792022705078,3.101207971572876,-0.015457273460924625,1.5777521133422852
84,0.029341821966227144,14.016319274902344,0.9884361028671265,182.60276794433594,182.05484008789062,170.37234497070312,3.1036713123321533,-0.014218558557331562,1.577351689338684
85,0.027890271972864866,13.241570472717285,0.9894053339958191,182.4234161376953,181.9075164794922,170.26483154296875,3.1060731410980225,-0.013430113904178143,1.5781611204147339
86,0.029406275018118322,12.598464965820312,0.990294873714447,182.25039672851562,181.80406188964844,170.15896606445312,3.1081976890563965,-0.013144111260771751,1.5777850151062012
87,0.029120370978489518,11.99852180480957,0.9910778999328613,182.0872344970703,181.69296264648438,170.05348205566406,3.1102852821350098,-0.012788443826138973,1.5754663944244385
88,0.02736709197051823,11.286589622497559,0.9918848276138306,181.9345703125,181.5898895263672,169.93939208984375,3.1122519969940186,-0.011945297010242939,1.574989676475525
89,0.028516388032585382,10.658220291137695,0.9925774335861206,181.79165649414062,181.4930877685547,169.82937622070312,3.1147782802581787,-0.011302298866212368,1.5744209289550781
90,0.027427297027315944,9.968307495117188,0.9932605028152466,181.65736389160156,181.3802947998047,169.72195434570312,3.1171040534973145,-0.010548216290771961,1.5739092826843262
91,0.02854269801173359,9.303214073181152,0.9938980340957642,181.53273010253906,181.2938690185547,169.60693359375,3.1187121868133545,-0.009989548474550247,1.5733381509780884
92,0.028477412008214742,8.780765533447266,0.9944121837615967,181.41552734375,181.20562744140625,169.50015258789062,3.1205403804779053,-0.00974235963076353,1.5726600885391235
93,0.02737100701779127,8.265281677246094,0.9948872923851013,181.30746459960938,181.1279754638672,169.39935302734375,3.1220498085021973,-0.00937905814498663,1.5733273029327393
94,0.0284146040212363,7.8636016845703125,0.9953429698944092,181.2047576904297,181.03314208984375,169.28916931152344,3.1243324279785156,-0.008854316547513008,1.5748004913330078
95,0.028957463044207543,7.353799343109131,0.9957650899887085,181.1079864501953,180.9797821044922,169.1814727783203,3.125678777694702,-0.008342877961695194,1.5735734701156616
96,0.027660283027216792,6.874953746795654,0.9961391091346741,181.01905822753906,180.9190673828125,169.0777130126953,3.1269259452819824,-0.007859522476792336,1.5727403163909912
97,0.028752529004123062,6.443290710449219,0.9964682459831238,180.93490600585938,180.85723876953125,168.97415161132812,3.1280343532562256,-0.007218973711133003,1.573037028312683
98,0.027414828015025705,6.072257041931152,0.9967843294143677,180.8566131591797,180.7918701171875,168.87765502929688,3.129335641860962,-0.006873047444969416,1.5729230642318726
99,0.027626398019492626,5.690977096557617,0.9970700740814209,180.78317260742188,180.73428344726562,168.78286743164062,3.130549669265747,-0.006631065625697374,1.5728504657745361
100,0.029037834028713405,5.344881057739258,0.9973223209381104,180.7147674560547,180.67855834960938,168.68971252441406,3.131288766860962,-0.0062254853546619415,1.5722731351852417
101,0.027832084975671023,5.037267684936523,0.9975481033325195,180.6508331298828,180.62644958496094,168.6016845703125,3.132087230682373,-0.005719455424696207,1.5724267959594727
102,0.028828763985075057,4.746131896972656,0.9977549314498901,180.59213256835938,180.57962036132812,168.5137481689453,3.132842779159546,-0.0053070057183504105,1.5722789764404297
103,0.02772938401903957,4.46490478515625,0.9979450702667236,180.5380096435547,180.53713989257812,168.42904663085938,3.133667230606079,-0.004984193481504917,1.5727360248565674
104,0.027981127030216157,4.215291500091553,0.9981128573417664,180.4881591796875,180.49310302734375,168.3468780517578,3.1344223022460938,-0.0049128602258861065,1.5722726583480835
105,0.02781135099940002,3.967872142791748,0.9982728362083435,180.44342041015625,180.4547576904297,168.26641845703125,3.1350436210632324,-0.004668055102229118,1.5715090036392212
106,0.028067142993677408,3.721717357635498,0.9984134435653687,180.4019775390625,180.419189453125,168.18714904785156,3.135498285293579,-0.004188501741737127,1.5718779563903809
107,0.02771516499342397,3.5145983695983887,0.9985454678535461,180.36424255371094,180.38720703125,168.11148071289062,3.1359524726867676,-0.00392695888876915,1.5718351602554321
108,0.027700942009687424,3.32214093208313,0.9986588358879089,180.32948303222656,180.3533935546875,168.03759765625,3.1366665363311768,-0.003698719199746847,1.5716807842254639
109,0.027907732990570366,3.0947060585021973,0.9987679719924927,180.29779052734375,180.32772827148438,167.96519470214844,3.137049674987793,-0.00353771704249084,1.571465253829956
110,0.02792733901878819,2.9310390949249268,0.9988623857498169,180.26873779296875,180.3027801513672,167.89454650878906,3.1373908519744873,-0.00330240442417562,1.5717710256576538
111,0.027903226029593498,2.778904438018799,0.9989468455314636,180.2424774169922,180.2819061279297,167.8336181640625,3.137525796890259,-0.0026043266989290714,1.57083261013031
112,0.027906183036975563,2.578524112701416,0.9990212917327881,180.21820068359375,180.2572784423828,167.7666778564453,3.137847423553467,-0.002546511823311448,1.5712522268295288
113,0.02777111402247101,2.4593698978424072,0.9990975260734558,180.1964874267578,180.238037109375,167.697509765625,3.1381611824035645,-0.0028085936792194843,1.5711419582366943
114,0.02625142998294905,2.3670594692230225,0.9991685152053833,180.1773223876953,180.22097778320312,167.63389587402344,3.1385436058044434,-0.002492730040103197,1.5716404914855957
115,0.026468269003089517,2.217895984649658,0.9992327690124512,180.1598663330078,180.20541381835938,167.57493591308594,3.1388778686523438,-0.0023060368839651346,1.5710968971252441
116,0.028130227990914136,2.0678863525390625,0.9993045926094055,180.14381408691406,180.1927032470703,167.47250366210938,3.1394248008728027,-0.003474402939900756,1.5697879791259766
117,0.02860109298489988,2.0831549167633057,0.999376118183136,180.12977600097656,180.1685028076172,167.4163360595703,3.139418125152588,-0.002495156368240714,1.5716102123260498
118,0.02802387299016118,1.8514965772628784,0.9994579553604126,180.1170654296875,180.15623474121094,167.36199951171875,3.1396334171295166,-0.0022726752795279026,1.5706979036331177
119,0.028495572041720152,1.7270270586013794,0.9995103478431702,180.105224609375,180.14048767089844,167.3055419921875,3.1397228240966797,-0.0019159555668011308,1.570934772491455
120,0.027287451026495546,1.6004457473754883,0.9995601177215576,180.09414672851562,180.12904357910156,167.25421142578125,3.1399765014648438,-0.0018734660698100924,1.571173906326294
121,0.027784495963715017,1.5147877931594849,0.9995976090431213,180.0841522216797,180.11976623535156,167.2047882080078,3.14013934135437,-0.0018054116517305374,1.5704505443572998
122,0.02881615498336032,1.434286117553711,0.9996310472488403,180.0751190185547,180.1066131591797,167.1561279296875,3.140289068222046,-0.0015725181438028812,1.5710880756378174
123,0.02744639798766002,1.329785943031311,0.9996674656867981,180.06654357910156,180.09617614746094,167.1093292236328,3.140355348587036,-0.0015464479802176356,1.5706284046173096
124,0.02832144300919026,1.2639328241348267,0.9996983408927917,180.05899047851562,180.08737182617188,167.06549072265625,3.140549421310425,-0.0013984090182930231,1.5710265636444092
125,0.02886880998266861,1.167543649673462,0.9997267127037048,180.05210876464844,180.07937622070312,167.02281188964844,3.1406564712524414,-0.0013521965593099594,1.5706377029418945
126,0.02760786301223561,1.1097917556762695,0.9997514486312866,180.04588317871094,180.07217407226562,166.98167419433594,3.1407408714294434,-0.0012500088196247816,1.571089744567871
127,0.028779251035302877,1.0454717874526978,0.9997749924659729,180.04019165039062,180.06768798828125,166.94187927246094,3.1409072875976562,-0.00123227434232831,1.5706638097763062
