itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.02893807803047821,13.442628860473633,0.9874211549758911,176.85560607910156,177.28990173339844,167.27786254882812,3.1858673095703125,0.004751166794449091,1.562495231628418
78,0.02777666598558426,12.586479187011719,0.9887337684631348,177.02073669433594,177.49041748046875,167.22056579589844,3.182371139526367,0.004966415464878082,1.5634727478027344
79,0.027935385005548596,11.68484878540039,0.9899100065231323,177.18289184570312,177.695068359375,167.16009521484375,3.1789450645446777,0.004853192716836929,1.5637142658233643
80,0.028175762039609253,10.833908081054688,0.9910252690315247,177.34017944335938,177.87521362304688,167.10630798339844,3.1755409240722656,0.0047190822660923,1.5640976428985596
81,0.028543463035020977,9.993208885192871,0.9920432567596436,177.4969482421875,178.04251098632812,167.0493927001953,3.1726629734039307,0.004324533510953188,1.5641642808914185
82,0.02892304101260379,9.254622459411621,0.9929367899894714,177.6487274169922,178.197998046875,166.9940185546875,3.1695964336395264,0.0039311726577579975,1.5649219751358032
83,0.0287087420001626,8.43628215789795,0.9937779903411865,177.7995147705078,178.34494018554688,166.940673828125,3.1668808460235596,0.003478126833215356,1.56642746925354
84,0.02753943600691855,7.611027717590332,0.9945569038391113,177.94676208496094,178.48660278320312,166.89703369140625,3.1650218963623047,0.0030052135698497295,1.567000389099121
85,0.027608080999925733,7.0152587890625,0.9952195882797241,178.0882568359375,178.63482666015625,166.85533142089844,3.162656307220459,0.002670138143002987,1.5673426389694214
86,0.028093094995711,6.368038177490234,0.995874285697937,178.2255096435547,178.77145385742188,166.81808471679688,3.160757541656494,0.00241607497446239,1.5672166347503662
87,0.028879993013106287,5.854999542236328,0.9964367151260376,178.35751342773438,178.89085388183594,166.78274536132812,3.1588404178619385,0.002312187571078539,1.567669153213501
88,0.029010033002123237,5.314661026000977,0.9969325065612793,178.48411560058594,179.0068817138672,166.7489776611328,3.1568307876586914,0.002142765326425433,1.5680136680603027
89,0.0276063890196383,4.7725324630737305,0.9973958730697632,178.60519409179688,179.11524963378906,166.71897888183594,3.154940605163574,0.002034858800470829,1.5679901838302612
90,0.027815077977720648,4.2943267822265625,0.9978113770484924,178.71925354003906,179.215576171875,166.68873596191406,3.153618335723877,0.0020256685093045235,1.5682722330093384
91,0.02800710900919512,3.9002583026885986,0.9981541633605957,178.8267822265625,179.30589294433594,166.66006469726562,3.15225887298584,0.0018858712865039706,1.5689212083816528
92,0.02829869301058352,3.471972703933716,0.9984541535377502,178.92779541015625,179.38548278808594,166.6324462890625,3.1508536338806152,0.0017381311627104878,1.5688611268997192
93,0.028432777035050094,3.104905605316162,0.9987099170684814,179.0223388671875,179.45773315429688,166.60540771484375,3.149646043777466,0.0016303443117067218,1.5691882371902466
94,0.028281742008402944,2.753819465637207,0.9989330768585205,179.1109619140625,179.53285217285156,166.57992553710938,3.148397922515869,0.0014731558039784431,1.56983482837677
95,0.028770514007192105,2.3673014640808105,0.9991356134414673,179.1938018798828,179.5982208251953,166.555419921875,3.1474990844726562,0.001248012064024806,1.569413661956787
96,0.02864592702826485,2.131124496459961,0.9992964863777161,179.2705841064453,179.65029907226562,166.53311157226562,3.1467161178588867,0.0011235864367336035,1.5700129270553589
97,0.02705998905003071,1.848127841949463,0.9994263648986816,179.3419189453125,179.69522094726562,166.51181030273438,3.1460938453674316,0.0009090723469853401,1.5696830749511719
98,0.02755714301019907,1.6713887453079224,0.999530553817749,179.40760803222656,179.7356719970703,166.49221801757812,3.1455445289611816,0.0007775609265081584,1.570029616355896
99,0.028051351953763515,1.4644765853881836,0.9996213316917419,179.46775817871094,179.77365112304688,166.47447204589844,3.1449999809265137,0.0006509560626000166,1.5702240467071533
100,0.028514589997939765,1.2755037546157837,0.9996939301490784,179.5225830078125,179.80503845214844,166.45753479003906,3.144491195678711,0.0005797134363092482,1.5700803995132446
101,0.028468000993598253,1.133626937866211,0.9997519254684448,179.57215881347656,179.833740234375,166.442138671875,3.1440253257751465,0.0005298698088154197,1.5704840421676636
