itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03009599301731214,120.39154052734375,0.7459538578987122,183.2336883544922,175.76011657714844,187.499267578125,3.626485824584961,0.17256960272789001,1.6922935247421265
30,0.02939830400282517,117.12262725830078,0.7707064151763916,182.95433044433594,175.90733337402344,187.1991424560547,3.630265712738037,0.15206485986709595,1.6710032224655151
31,0.029867854027543217,114.93729400634766,0.7866759300231934,182.7720947265625,175.88890075683594,186.97071838378906,3.6286380290985107,0.1318235844373703,1.6627616882324219
32,0.029266420984640718,112.0748291015625,0.7958112955093384,182.62660217285156,175.92974853515625,186.7246551513672,3.6258504390716553,0.1197136789560318,1.6491146087646484
33,0.028918385040014982,110.125,0.8020493388175964,182.5236053466797,175.91357421875,186.4661407470703,3.6214210987091064,0.10796231776475906,1.6444957256317139
34,0.02864247397519648,107.84626007080078,0.8064143061637878,182.44764709472656,175.84317016601562,186.20541381835938,3.6150474548339844,0.09645576775074005,1.6411347389221191
35,0.028613158967345953,105.2841796875,0.8105725646018982,182.39443969726562,175.81259155273438,185.95541381835938,3.6067192554473877,0.08793708682060242,1.6339894533157349
36,0.029890378995332867,102.86958312988281,0.8147432804107666,182.33509826660156,175.7646026611328,185.717041015625,3.597729206085205,0.0781732127070427,1.631071925163269
37,0.02831928600789979,100.12588500976562,0.8189911842346191,182.30726623535156,175.7957000732422,185.47203063964844,3.5867533683776855,0.0716104656457901,1.6236364841461182
38,0.030679257994052023,97.55692291259766,0.8233293890953064,182.26609802246094,175.74256896972656,185.2282257080078,3.5770702362060547,0.06521182507276535,1.6190783977508545
39,0.029921365960035473,95.1668701171875,0.8275707960128784,182.2402801513672,175.72634887695312,184.97439575195312,3.5645785331726074,0.057260025292634964,1.617135763168335
40,0.029720461985561997,92.05086517333984,0.8323148488998413,182.2252197265625,175.74180603027344,184.72604370117188,3.5528266429901123,0.05261018127202988,1.6127289533615112
41,0.02972131100250408,89.52535247802734,0.8368443250656128,182.1973876953125,175.67022705078125,184.46568298339844,3.5407612323760986,0.04366496577858925,1.6074658632278442
42,0.030044924991670996,86.52546691894531,0.8428497910499573,182.1729278564453,175.6515655517578,184.19956970214844,3.5272443294525146,0.03744975104928017,1.600687026977539
43,0.029782618978060782,83.66948699951172,0.8486371636390686,182.1368408203125,175.6867218017578,183.9155731201172,3.5133216381073,0.031600210815668106,1.5949124097824097
44,0.030278226011432707,80.7447738647461,0.854954183101654,182.0984344482422,175.68698120117188,183.63339233398438,3.498142719268799,0.024862900376319885,1.5916907787322998
45,0.02820475003682077,77.432373046875,0.8614855408668518,182.07794189453125,175.6906280517578,183.37283325195312,3.481839418411255,0.01775982789695263,1.5894733667373657
46,0.028089621977414936,73.88847351074219,0.8685829043388367,182.05987548828125,175.68545532226562,183.08175659179688,3.4647626876831055,0.008810935541987419,1.5841461420059204
47,0.0282641290104948,70.20549774169922,0.8773317337036133,182.04052734375,175.70062255859375,182.8125457763672,3.447127103805542,0.000516829895786941,1.5792721509933472
48,0.028989589016418904,66.54673767089844,0.8858349323272705,182.00027465820312,175.72235107421875,182.52821350097656,3.4324634075164795,-0.00677975220605731,1.5759354829788208
49,0.028938275994732976,63.405494689941406,0.892545759677887,181.94886779785156,175.77960205078125,182.25294494628906,3.416069269180298,-0.014293522574007511,1.5711768865585327
50,0.02926738903624937,60.120201110839844,0.8994494080543518,181.88169860839844,175.81600952148438,181.96424865722656,3.4022979736328125,-0.019502077251672745,1.5692452192306519
51,0.028939266980160028,57.29717254638672,0.9051271080970764,181.8203582763672,175.85760498046875,181.67599487304688,3.387796401977539,-0.025403715670108795,1.5687941312789917
52,0.029397626989521086,54.21445846557617,0.9105827212333679,181.75021362304688,175.88180541992188,181.37916564941406,3.3733792304992676,-0.0297758337110281,1.5669586658477783
53,0.02838308794889599,51.416011810302734,0.9155523180961609,181.67776489257812,175.94387817382812,181.0903778076172,3.361790418624878,-0.03299420326948166,1.5679619312286377
54,0.02795039798365906,48.932613372802734,0.9196165800094604,181.595458984375,176.00433349609375,180.80690002441406,3.3490548133850098,-0.03747584670782089,1.5701143741607666
55,0.028545840992592275,46.08922576904297,0.9240334033966064,181.5241241455078,176.11634826660156,180.5338592529297,3.3375110626220703,-0.03916177526116371,1.56992769241333
56,0.02885076799429953,43.861549377441406,0.9277234077453613,181.43833923339844,176.27133178710938,180.25218200683594,3.3278770446777344,-0.04012826830148697,1.5678876638412476
57,0.029283514944836497,42.15985107421875,0.9311782121658325,181.34475708007812,176.44947814941406,179.9813232421875,3.3169493675231934,-0.0405755490064621,1.5665851831436157
58,0.028918004012666643,40.235687255859375,0.9348322153091431,181.25201416015625,176.59657287597656,179.69020080566406,3.3076298236846924,-0.04115140438079834,1.5663132667541504
59,0.029337515006773174,38.451534271240234,0.9380946159362793,181.16127014160156,176.76271057128906,179.40219116210938,3.2957746982574463,-0.041735127568244934,1.5659942626953125
60,0.029702192987315357,36.290733337402344,0.9419545531272888,181.0634002685547,176.8461456298828,179.1050567626953,3.2868285179138184,-0.04225364327430725,1.569075107574463
61,0.027972845011390746,34.22774887084961,0.9449790716171265,180.97889709472656,177.0079803466797,178.8336181640625,3.2766497135162354,-0.041073527187108994,1.5677871704101562
62,0.02822162298252806,32.55537033081055,0.9482870697975159,180.8904571533203,177.17047119140625,178.55816650390625,3.2674591541290283,-0.04000717028975487,1.567165732383728
63,0.02822033199481666,30.95880889892578,0.9513147473335266,180.80213928222656,177.35595703125,178.28323364257812,3.2608537673950195,-0.0395246297121048,1.56834876537323
64,0.028748966986313462,29.520835876464844,0.9538949131965637,180.72158813476562,177.520751953125,178.01617431640625,3.2517712116241455,-0.038521185517311096,1.567370891571045
65,0.029545000987127423,28.003530502319336,0.9567627906799316,180.64356994628906,177.66949462890625,177.7458038330078,3.245091199874878,-0.038188476115465164,1.5692318677902222
66,0.02779960702173412,26.486371994018555,0.9591421484947205,180.57240295410156,177.82347106933594,177.47459411621094,3.236842393875122,-0.037405069917440414,1.568656086921692
67,0.02823351603001356,25.05518341064453,0.9616789817810059,180.50694274902344,177.9562225341797,177.2050323486328,3.2301204204559326,-0.03697078675031662,1.5689250230789185
68,0.028792529017664492,23.75265884399414,0.9638043642044067,180.44398498535156,178.1103973388672,176.94015502929688,3.2236897945404053,-0.03666773810982704,1.5682017803192139
69,0.02724125696113333,22.634326934814453,0.965882420539856,180.38531494140625,178.26580810546875,176.682861328125,3.2172484397888184,-0.03578267619013786,1.5673305988311768
70,0.027939958032220602,21.570194244384766,0.9679744839668274,180.3307342529297,178.40625,176.4191436767578,3.211251974105835,-0.03425441309809685,1.5687885284423828
71,0.028014699986670166,20.257680892944336,0.9699058532714844,180.28004455566406,178.54945373535156,176.1475372314453,3.2054944038391113,-0.03293563053011894,1.569107174873352
72,0.02786166698206216,19.131389617919922,0.9718036651611328,180.2339324951172,178.67440795898438,175.88555908203125,3.1997549533843994,-0.03129667043685913,1.5686496496200562
73,0.028235076053533703,18.13641357421875,0.9735900163650513,180.19097900390625,178.7882080078125,175.6370086669922,3.193997859954834,-0.029818009585142136,1.568688988685608
74,0.029192622983828187,17.092924118041992,0.9751998782157898,180.1519317626953,178.89691162109375,175.3861541748047,3.1897130012512207,-0.028477387502789497,1.5686298608779907
75,0.027696213976014405,16.264816284179688,0.9766605496406555,180.11892700195312,179.0054931640625,175.1448974609375,3.1850764751434326,-0.02680276520550251,1.5677814483642578
76,0.028269760019611567,15.52092170715332,0.9780694842338562,180.08480834960938,179.11807250976562,174.89048767089844,3.1811234951019287,-0.025339454412460327,1.5692905187606812
77,0.028971216990612447,14.501672744750977,0.9794886708259583,180.05810546875,179.2413330078125,174.57559204101562,3.175507068634033,-0.026086246594786644,1.5748223066329956
78,0.027862736023962498,12.677177429199219,0.9810386300086975,180.03419494628906,179.3428497314453,174.3372039794922,3.1711015701293945,-0.024776168167591095,1.5740065574645996
79,0.028268238005694002,12.020853996276855,0.9823448061943054,180.01376342773438,179.44102478027344,174.1079559326172,3.1670315265655518,-0.023218324407935143,1.572960615158081
80,0.029241056996397674,11.462668418884277,0.9835067391395569,179.9957733154297,179.53182983398438,173.8820037841797,3.1637070178985596,-0.021952062845230103,1.5716749429702759
81,0.027817922993563116,11.060173034667969,0.9845494031906128,179.98171997070312,179.62086486816406,173.65484619140625,3.1609818935394287,-0.020791903138160706,1.5708626508712769
82,0.0288401729776524,10.657173156738281,0.9854881763458252,179.97047424316406,179.7065887451172,173.43325805664062,3.158001661300659,-0.019709331914782524,1.571143627166748
83,0.02704617299605161,10.093684196472168,0.986404299736023,179.9606475830078,179.80136108398438,173.21311950683594,3.1548068523406982,-0.018981844186782837,1.5718673467636108
84,0.02783649298362434,9.532230377197266,0.9872940182685852,179.95274353027344,179.862548828125,172.99374389648438,3.152782440185547,-0.017703091725707054,1.572357177734375
85,0.028553740005008876,9.026175498962402,0.9880802631378174,179.94827270507812,179.9271240234375,172.78199768066406,3.1505095958709717,-0.016875773668289185,1.5716041326522827
86,0.028009341040160507,8.794580459594727,0.9888076186180115,179.94615173339844,179.9878692626953,172.57931518554688,3.1487374305725098,-0.016115237027406693,1.5726943016052246
87,0.02878201298881322,8.354607582092285,0.9894646406173706,179.9445037841797,180.04090881347656,172.37818908691406,3.147399663925171,-0.015504858456552029,1.5725699663162231
88,0.02751375100342557,8.119192123413086,0.9900915622711182,179.9454345703125,180.08607482910156,172.16253662109375,3.145998239517212,-0.014847051352262497,1.5718954801559448
89,0.02746308600762859,7.938466548919678,0.9907488822937012,179.94557189941406,180.12991333007812,171.964599609375,3.144212007522583,-0.014017303474247456,1.5727839469909668
90,0.027646902948617935,7.62876033782959,0.9913542866706848,179.94699096679688,180.14950561523438,171.76991271972656,3.143627166748047,-0.013444766402244568,1.5731585025787354
91,0.02796377899358049,7.356992244720459,0.9918769001960754,179.95022583007812,180.18417358398438,171.57901000976562,3.1432318687438965,-0.012938753701746464,1.5731087923049927
92,0.02817034797044471,7.122498512268066,0.9923909902572632,179.95367431640625,180.20140075683594,171.39483642578125,3.1423003673553467,-0.01239872071892023,1.5729256868362427
93,0.027479187003336847,6.952329635620117,0.9928491711616516,179.95716857910156,180.22898864746094,171.2208709716797,3.1414990425109863,-0.011484744027256966,1.5724759101867676
94,0.028494507016148418,6.739562034606934,0.9932823181152344,179.9597625732422,180.23638916015625,171.0516357421875,3.140841007232666,-0.010767525993287563,1.5738983154296875
95,0.027642750996164978,6.466343879699707,0.9936692118644714,179.96372985839844,180.2626953125,170.88397216796875,3.140002965927124,-0.010093365795910358,1.5728694200515747
96,0.028603476006537676,6.330193519592285,0.99405837059021,179.96707153320312,180.27586364746094,170.72567749023438,3.139296293258667,-0.009597877971827984,1.572823166847229
97,0.02702318801311776,6.1841888427734375,0.9944095611572266,179.97035217285156,180.29676818847656,170.56593322753906,3.138542413711548,-0.009290443733334541,1.5723206996917725
98,0.028070311003830284,6.089460849761963,0.9947509765625,179.9747772216797,180.30892944335938,170.41494750976562,3.138206958770752,-0.008965343236923218,1.5729588270187378
99,0.028812098957132548,5.9247636795043945,0.9950523972511292,179.97930908203125,180.31692504882812,170.26763916015625,3.137300968170166,-0.008549006655812263,1.5723861455917358
100,0.027656414022203535,5.8480024337768555,0.9953547716140747,179.98443603515625,180.31578063964844,170.12062072753906,3.1374988555908203,-0.008038769476115704,1.5717262029647827
101,0.028692450956441462,5.608470439910889,0.9956492185592651,179.98765563964844,180.3204803466797,169.97894287109375,3.1371066570281982,-0.007378919515758753,1.5723133087158203
102,0.02800175902666524,5.420015335083008,0.995925784111023,179.99147033691406,180.3185577392578,169.83328247070312,3.137235641479492,-0.007225875277072191,1.5710902214050293
103,0.028448628960177302,5.24605655670166,0.9961996078491211,179.9949188232422,180.31692504882812,169.6964569091797,3.1373703479766846,-0.006765073165297508,1.571470022201538
104,0.027691291994415224,5.020450592041016,0.9964615702629089,179.99795532226562,180.32115173339844,169.56210327148438,3.137185573577881,-0.006349729839712381,1.571860671043396
105,0.028566628985572606,4.848383903503418,0.9967130422592163,180.0013427734375,180.3225860595703,169.4205780029297,3.1375656127929688,-0.005754982586950064,1.5711898803710938
106,0.028394675988238305,4.573186874389648,0.9969632625579834,180.00360107421875,180.31448364257812,169.294189453125,3.137678384780884,-0.005262879654765129,1.5719207525253296
107,0.027928035997319967,4.3632917404174805,0.9971820116043091,180.0059814453125,180.30630493164062,169.16917419433594,3.137722969055176,-0.005048719234764576,1.5713785886764526
108,0.028717199980746955,4.197205543518066,0.9973843693733215,180.00778198242188,180.2976531982422,169.0487060546875,3.137662172317505,-0.005003542173653841,1.5715069770812988
109,0.027459538949187845,4.080272197723389,0.9975746870040894,180.00955200195312,180.29052734375,168.93368530273438,3.137946128845215,-0.004913505166769028,1.5715924501419067
110,0.028399217000696808,3.9112660884857178,0.9977511763572693,180.01100158691406,180.27976989746094,168.8207550048828,3.13798451423645,-0.004852629732340574,1.5713868141174316
111,0.027153843024279922,3.781998634338379,0.9979172348976135,180.01226806640625,180.27069091796875,168.7145233154297,3.1381149291992188,-0.004509507678449154,1.5713709592819214
112,0.027030817000195384,3.611936092376709,0.9980664849281311,180.0138702392578,180.26547241210938,168.6139678955078,3.138169527053833,-0.004310437012463808,1.5715166330337524
113,0.02813549601705745,3.4728808403015137,0.9982013702392578,180.0155029296875,180.25997924804688,168.5161895751953,3.138282299041748,-0.00413309782743454,1.5718839168548584
114,0.029144542990252376,3.33742094039917,0.9983265399932861,180.01690673828125,180.251953125,168.42315673828125,3.138258934020996,-0.004069391172379255,1.5715794563293457
115,0.027818322007078677,3.2373006343841553,0.9984421730041504,180.0181121826172,180.24078369140625,168.33306884765625,3.1383042335510254,-0.003869666950777173,1.57147216796875
116,0.029393715027254075,3.111891746520996,0.998551607131958,180.01950073242188,180.22947692871094,168.24476623535156,3.138707160949707,-0.003719344502314925,1.5715014934539795
117,0.02871213498292491,2.9472455978393555,0.9986569881439209,180.02041625976562,180.2177734375,168.1602020263672,3.1389176845550537,-0.0035580098628997803,1.5712945461273193
118,0.027018913999199867,2.801590919494629,0.9987533092498779,180.02098083496094,180.20693969726562,168.0805206298828,3.1390535831451416,-0.0033840620890259743,1.5713996887207031
119,0.02795906795654446,2.6795287132263184,0.9988389611244202,180.02110290527344,180.1953125,168.003662109375,3.1391220092773438,-0.0032044830732047558,1.5708516836166382
120,0.02795231598429382,2.5699257850646973,0.9989193081855774,180.02113342285156,180.1841278076172,167.9285888671875,3.1392316818237305,-0.002957188757136464,1.5710440874099731
121,0.02744736900785938,2.438901901245117,0.9989969730377197,180.02105712890625,180.17803955078125,167.85646057128906,3.139629364013672,-0.0027727254200726748,1.5712751150131226
122,0.02878527104621753,2.282360553741455,0.9990687370300293,180.02072143554688,180.1664276123047,167.78492736816406,3.1396844387054443,-0.002673936076462269,1.570876121520996
123,0.028245137014891952,2.1918411254882812,0.9991371631622314,180.0201873779297,180.16055297851562,167.7164306640625,3.1402125358581543,-0.0025351212825626135,1.5713313817977905
124,0.027590190002229065,2.027759075164795,0.9991977214813232,180.0196533203125,180.1493377685547,167.64915466308594,3.1401491165161133,-0.002568103140220046,1.570631504058838
125,0.028117412992287427,1.9849815368652344,0.9992573857307434,180.01881408691406,180.13519287109375,167.57640075683594,3.1401615142822266,-0.002741750795394182,1.5710824728012085
126,0.028702366980724037,1.927425503730774,0.99933922290802,180.01809692382812,180.12611389160156,167.49615478515625,3.1401941776275635,-0.00289712636731565,1.5700675249099731
127,0.027619354950729758,1.9004292488098145,0.9994043707847595,180.0171356201172,180.1147918701172,167.43409729003906,3.1403956413269043,-0.002281402936205268,1.5716288089752197
128,0.02873661497142166,1.687723159790039,0.9994634389877319,180.0164031982422,180.10594177246094,167.37733459472656,3.1404776573181152,-0.0021550552919507027,1.5705780982971191
129,0.027525531011633575,1.6108365058898926,0.9995173811912537,180.0154266357422,180.09800720214844,167.318603515625,3.140596628189087,-0.0017850818112492561,1.5707823038101196
130,0.02796517900424078,1.4698809385299683,0.9995661973953247,180.0140838623047,180.09259033203125,167.26449584960938,3.1408169269561768,-0.0016958911437541246,1.5716108083724976
131,0.02855995000572875,1.370914340019226,0.9995931386947632,180.0127410888672,180.08407592773438,167.20904541015625,3.1408581733703613,-0.0014503487618640065,1.5700230598449707
132,0.027264589967671782,1.3282042741775513,0.9996316432952881,180.0110321044922,180.0709991455078,167.1605987548828,3.1408581733703613,-0.0013935217866674066,1.5713759660720825
133,0.028090598003473133,1.222245216369629,0.9996678233146667,180.00929260253906,180.07119750976562,167.1126708984375,3.140913963317871,-0.0014920532703399658,1.5701313018798828
134,0.02801169699523598,1.2177584171295166,0.999695360660553,180.00804138183594,180.0625762939453,167.06883239746094,3.1408913135528564,-0.001260843244381249,1.5712902545928955
135,0.027637308987323195,1.0974730253219604,0.9997257590293884,180.006591796875,180.06353759765625,167.02503967285156,3.1408910751342773,-0.0013141075614839792,1.569867491722107
136,0.028048040985595435,1.1229346990585327,0.9997380375862122,180.00537109375,180.05831909179688,166.9840850830078,3.1409449577331543,-0.0010858007008209825,1.571578860282898
137,0.028454543033149093,1.0038602352142334,0.9997669458389282,180.00405883789062,180.05636596679688,166.94351196289062,3.140968084335327,-0.0012098703300580382,1.5701308250427246
138,0.0271914730546996,1.0046268701553345,0.9997893571853638,180.0031280517578,180.05169677734375,166.90628051757812,3.140789270401001,-0.0010481304489076138,1.5716233253479004
