itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02878372499253601,120.80047607421875,0.6782867908477783,198.08824157714844,204.21937561035156,152.7049102783203,3.4586198329925537,0.23490118980407715,1.4345046281814575
45,0.028652651992160827,118.63420104980469,0.6820659041404724,197.91732788085938,203.6718292236328,152.86837768554688,3.4628119468688965,0.22689580917358398,1.4408057928085327
46,0.0292695359676145,117.41065979003906,0.6861398816108704,197.74029541015625,203.1533966064453,152.98313903808594,3.459307909011841,0.2212006151676178,1.4458065032958984
47,0.028197097999509424,115.32786560058594,0.691111147403717,197.57762145996094,202.69252014160156,153.0985870361328,3.455470561981201,0.21663136780261993,1.4471267461776733
48,0.028532897995319217,113.63572692871094,0.6957700252532959,197.3811492919922,202.20616149902344,153.21630859375,3.451979875564575,0.209794819355011,1.4508072137832642
49,0.02833270002156496,111.54471588134766,0.7011324763298035,197.16346740722656,201.63768005371094,153.35154724121094,3.446479558944702,0.20337453484535217,1.4583014249801636
50,0.02883572195423767,108.82431030273438,0.7074815630912781,196.9647979736328,201.08807373046875,153.4541015625,3.44353985786438,0.20192772150039673,1.457009196281433
51,0.028980233997572213,107.73548126220703,0.7124268412590027,196.74984741210938,200.5417938232422,153.57833862304688,3.4385194778442383,0.19887655973434448,1.456960916519165
52,0.02872534899506718,106.03024291992188,0.7184911966323853,196.5223846435547,199.99249267578125,153.7239990234375,3.4297215938568115,0.19238296151161194,1.4586342573165894
53,0.02994245896115899,103.19640350341797,0.7254020571708679,196.27511596679688,199.3647003173828,153.91221618652344,3.4244930744171143,0.18797142803668976,1.4706099033355713
54,0.030293157033156604,100.36107635498047,0.7328954339027405,195.995849609375,198.76779174804688,154.03543090820312,3.4197282791137695,0.1856793910264969,1.4670689105987549
55,0.03012515901355073,98.95648193359375,0.7396185994148254,195.71788024902344,198.07989501953125,154.1321258544922,3.4188926219940186,0.1836388111114502,1.4624871015548706
56,0.028831603995058686,98.25462341308594,0.7464780807495117,195.48385620117188,197.5242462158203,154.23800659179688,3.4031295776367188,0.18369391560554504,1.4620282649993896
57,0.029271614970639348,95.16968536376953,0.7539805769920349,195.20223999023438,196.88861083984375,154.38645935058594,3.4023489952087402,0.1794031262397766,1.465018630027771
58,0.02889675204642117,93.70852661132812,0.7613425850868225,194.9618682861328,196.2681427001953,154.50709533691406,3.3939168453216553,0.18002450466156006,1.4652758836746216
59,0.029179010016378015,91.780029296875,0.7690601348876953,194.6763458251953,195.64498901367188,154.63925170898438,3.3875255584716797,0.178038090467453,1.470238208770752
60,0.02912122500129044,89.53995513916016,0.7764991521835327,194.344970703125,194.951416015625,154.75791931152344,3.389063596725464,0.1737186312675476,1.474958062171936
61,0.029648366034962237,88.29423522949219,0.7842248678207397,194.0227813720703,194.30853271484375,154.86387634277344,3.3829612731933594,0.17323048412799835,1.4772511720657349
62,0.028360811003949493,86.44432067871094,0.7917413115501404,193.69549560546875,193.69044494628906,154.96766662597656,3.376098871231079,0.17189857363700867,1.4791127443313599
63,0.030392134038265795,84.42791748046875,0.7998864650726318,193.3645782470703,193.08523559570312,155.08892822265625,3.3655126094818115,0.16731037199497223,1.484958529472351
64,0.028213720011990517,81.1910400390625,0.8082422614097595,193.01560974121094,192.50975036621094,155.22177124023438,3.3633458614349365,0.16566996276378632,1.4842572212219238
65,0.02889029902871698,80.07754516601562,0.8151289820671082,192.67666625976562,191.8799285888672,155.30154418945312,3.3530707359313965,0.16135716438293457,1.4889425039291382
66,0.029453827999532223,77.01573181152344,0.8240954875946045,192.3148193359375,191.2674102783203,155.4267120361328,3.348782777786255,0.15798860788345337,1.493651032447815
67,0.029186161002144217,75.01008605957031,0.831670880317688,191.95321655273438,190.68121337890625,155.5265350341797,3.344284772872925,0.15576520562171936,1.4946588277816772
68,0.02969563298393041,73.36531066894531,0.8391461968421936,191.59146118164062,190.05917358398438,155.64002990722656,3.3382105827331543,0.1502646654844284,1.5002343654632568
69,0.029202104022260755,70.80072021484375,0.8471230268478394,191.2340545654297,189.49244689941406,155.74139404296875,3.331897735595703,0.14617027342319489,1.5007673501968384
70,0.029722423991188407,68.7080078125,0.854649007320404,190.879638671875,188.92739868164062,155.84315490722656,3.323784828186035,0.14082680642604828,1.5061877965927124
71,0.029716051009017974,65.90601348876953,0.8625216484069824,190.5198211669922,188.38375854492188,155.96926879882812,3.3178598880767822,0.13400277495384216,1.5076038837432861
72,0.029354523052461445,63.526248931884766,0.8698886632919312,190.1776580810547,187.86061096191406,156.06947326660156,3.311978578567505,0.12968836724758148,1.507550597190857
73,0.02962958801072091,61.56896209716797,0.8765913844108582,189.83737182617188,187.32017517089844,156.18702697753906,3.3049793243408203,0.12381580471992493,1.512926697731018
74,0.02933992398902774,58.928768157958984,0.8839644193649292,189.4952850341797,186.79180908203125,156.32493591308594,3.2973201274871826,0.11769179254770279,1.517522931098938
75,0.028000062971841544,56.20551300048828,0.8912500739097595,189.15521240234375,186.34555053710938,156.48516845703125,3.2881627082824707,0.10994701832532883,1.5227981805801392
76,0.027736976044252515,53.05619812011719,0.8988001942634583,188.82107543945312,185.84765625,156.631103515625,3.279829502105713,0.10400088876485825,1.5248563289642334
77,0.028653718007262796,50.421119689941406,0.9060380458831787,188.48631286621094,185.3876953125,156.76687622070312,3.270904779434204,0.0978035032749176,1.526235818862915
78,0.02925928495824337,47.73175811767578,0.9129221439361572,188.13414001464844,184.91140747070312,156.9041748046875,3.2608423233032227,0.09081843495368958,1.5310897827148438
79,0.027788567007519305,44.57584762573242,0.9201710820198059,187.7904052734375,184.50033569335938,157.04920959472656,3.253671646118164,0.08462706953287125,1.5332493782043457
80,0.02875656302785501,42.15234375,0.9261105060577393,187.45501708984375,184.0889892578125,157.1992645263672,3.2463860511779785,0.077926404774189,1.5367087125778198
81,0.02986475598299876,39.595672607421875,0.9323912858963013,187.1291961669922,183.69764709472656,157.34039306640625,3.2393763065338135,0.07172982394695282,1.5381827354431152
82,0.029292924038600177,37.27448272705078,0.9378270506858826,186.80935668945312,183.34466552734375,157.48947143554688,3.232736110687256,0.06615953147411346,1.5387117862701416
83,0.02954821300227195,35.154937744140625,0.9427061080932617,186.50144958496094,183.00108337402344,157.662109375,3.2260966300964355,0.06067100912332535,1.5425060987472534
84,0.028392293956130743,32.86680603027344,0.9477028846740723,186.1966094970703,182.65380859375,157.83682250976562,3.21940541267395,0.054769594222307205,1.5462197065353394
85,0.029407683003228158,30.539276123046875,0.9524967670440674,185.89059448242188,182.32382202148438,158.00927734375,3.2129673957824707,0.050600405782461166,1.5458391904830933
86,0.02896066999528557,28.679080963134766,0.9566253423690796,185.58538818359375,182.037841796875,158.18157958984375,3.207726240158081,0.046562712639570236,1.5486762523651123
87,0.028386279998812824,26.869203567504883,0.9602254629135132,185.289306640625,181.79161071777344,158.35018920898438,3.2023704051971436,0.042778387665748596,1.5505708456039429
88,0.028818708029575646,25.14388656616211,0.9634609222412109,184.99798583984375,181.5497283935547,158.526123046875,3.196540117263794,0.03941991552710533,1.553161382675171
89,0.029461261990945786,23.358049392700195,0.9667369723320007,184.7037353515625,181.32473754882812,158.7021942138672,3.190877676010132,0.03605997934937477,1.553709864616394
90,0.027627153031062335,21.713104248046875,0.9698585867881775,184.41329956054688,181.09803771972656,158.8893585205078,3.1852478981018066,0.03301727771759033,1.5564390420913696
91,0.028593540017027408,19.996858596801758,0.9727652072906494,184.1392822265625,180.93324279785156,159.07302856445312,3.1811325550079346,0.03124862164258957,1.5569859743118286
92,0.029137956036720425,18.8006591796875,0.9750045537948608,183.87213134765625,180.7757110595703,159.2529296875,3.177079916000366,0.02887224406003952,1.5582430362701416
93,0.027951714990194887,17.523948669433594,0.9771958589553833,183.61061096191406,180.62330627441406,159.42764282226562,3.1733343601226807,0.026973286643624306,1.5603581666946411
94,0.0288924120250158,16.327306747436523,0.9792401194572449,183.35806274414062,180.48434448242188,159.6119842529297,3.170177459716797,0.024482887238264084,1.5616313219070435
95,0.028660704963840544,15.195760726928711,0.981121838092804,183.11866760253906,180.3728485107422,159.81468200683594,3.1679818630218506,0.022338101640343666,1.5636893510818481
96,0.027814864995889366,14.222288131713867,0.9827610850334167,182.89193725585938,180.27438354492188,160.00540161132812,3.1651694774627686,0.02054961398243904,1.5648248195648193
97,0.028480479028075933,13.254631042480469,0.9842498898506165,182.6754913330078,180.17333984375,160.19480895996094,3.162461042404175,0.018912212923169136,1.5648703575134277
98,0.028498312982264906,12.367547988891602,0.9856263399124146,182.4727783203125,180.08245849609375,160.3859100341797,3.159931182861328,0.017387298867106438,1.5651053190231323
99,0.028313266986515373,11.523056030273438,0.9868647456169128,182.2799835205078,180.01904296875,160.56951904296875,3.1576523780822754,0.016049735248088837,1.5652185678482056
100,0.027524914010427892,10.75796890258789,0.9879693388938904,182.0982208251953,179.96192932128906,160.74728393554688,3.155679941177368,0.015167837962508202,1.5663717985153198
101,0.027913669007830322,10.078933715820312,0.9889820218086243,181.92733764648438,179.92160034179688,160.9251251220703,3.1531829833984375,0.014185361564159393,1.5677000284194946
102,0.02884217503014952,9.322715759277344,0.9899133443832397,181.76744079589844,179.8697967529297,161.10501098632812,3.1520276069641113,0.01336683053523302,1.567238450050354
103,0.029379360028542578,8.827434539794922,0.9907374978065491,181.61947631835938,179.8359375,161.2785186767578,3.151491403579712,0.01269121840596199,1.568121314048767
104,0.0271312510012649,8.433833122253418,0.9914636611938477,181.4800262451172,179.8144073486328,161.4534454345703,3.150578260421753,0.011956886388361454,1.5689992904663086
105,0.02827062300639227,7.985219955444336,0.9921364188194275,181.3494110107422,179.79669189453125,161.6214599609375,3.1505298614501953,0.011544737964868546,1.5676146745681763
106,0.029389510047622025,7.741364479064941,0.9927316904067993,181.22694396972656,179.7781524658203,161.78524780273438,3.150233745574951,0.011354771442711353,1.5678848028182983
107,0.02698641095776111,7.476043224334717,0.993286669254303,181.1112518310547,179.75924682617188,161.94638061523438,3.14968204498291,0.010809526778757572,1.5679869651794434
108,0.027577731991186738,7.135525226593018,0.9938057661056519,181.005859375,179.74806213378906,162.09922790527344,3.1488966941833496,0.010454768314957619,1.568807601928711
109,0.028972822008654475,6.790982723236084,0.9942851066589355,180.90823364257812,179.7342529296875,162.25225830078125,3.14786958694458,0.009874642826616764,1.5691601037979126
110,0.028206995979417115,6.39221715927124,0.9947418570518494,180.8164520263672,179.7231903076172,162.4051971435547,3.1471972465515137,0.009018557146191597,1.5692602396011353
111,0.02920554397860542,6.007272243499756,0.9951754808425903,180.73287963867188,179.73289489746094,162.55252075195312,3.1468842029571533,0.00849008560180664,1.5700291395187378
112,0.02827186102513224,5.733216762542725,0.9955511689186096,180.6571502685547,179.7292022705078,162.6946563720703,3.1464879512786865,0.007904870435595512,1.5687594413757324
113,0.028941063035745174,5.436952590942383,0.9959031939506531,180.5867462158203,179.73422241210938,162.8325958251953,3.146205186843872,0.0074234907515347,1.5694893598556519
114,0.027548868965823203,5.180279731750488,0.996235728263855,180.52340698242188,179.73751831054688,162.9680633544922,3.145890712738037,0.007212196942418814,1.5697805881500244
115,0.028129940968938172,4.963483810424805,0.9965288043022156,180.4666290283203,179.73849487304688,163.10400390625,3.1459014415740967,0.006836160086095333,1.5694761276245117
116,0.02877437201095745,4.767324447631836,0.9968079924583435,180.4149627685547,179.7400665283203,163.2332000732422,3.145784378051758,0.006305104121565819,1.5699900388717651
117,0.028538755956105888,4.540528774261475,0.9970605969429016,180.36865234375,179.7480010986328,163.35401916503906,3.1455137729644775,0.005890566390007734,1.5703771114349365
118,0.02747606299817562,4.319882392883301,0.9972802400588989,180.3267364501953,179.75625610351562,163.46885681152344,3.145183801651001,0.00579857686534524,1.5702115297317505
119,0.028245159948710352,4.139129638671875,0.9974831938743591,180.28887939453125,179.76258850097656,163.5836181640625,3.145007610321045,0.0055149211548268795,1.5702388286590576
120,0.028968986007384956,3.9582438468933105,0.9976763129234314,180.25485229492188,179.76754760742188,163.694091796875,3.144854784011841,0.005221259780228138,1.570198893547058
121,0.02834221097873524,3.7771129608154297,0.9978543519973755,180.22393798828125,179.77474975585938,163.80349731445312,3.1446266174316406,0.005002849269658327,1.5702546834945679
122,0.02753978903638199,3.605894088745117,0.9980247616767883,180.196044921875,179.7810821533203,163.90635681152344,3.1446189880371094,0.004832494538277388,1.569812297821045
123,0.02808659104630351,3.4733057022094727,0.9981706738471985,180.17083740234375,179.78868103027344,164.00570678710938,3.144371509552002,0.0046442411839962006,1.5706909894943237
124,0.02801193401683122,3.3215038776397705,0.9983120560646057,180.1492919921875,179.79652404785156,164.10118103027344,3.144030809402466,0.004312046337872744,1.5702553987503052
125,0.027987894020043314,3.1229095458984375,0.9984397888183594,180.12969970703125,179.80313110351562,164.1932373046875,3.144172430038452,0.004142066463828087,1.570422887802124
126,0.02819762798026204,3.022066354751587,0.9985581636428833,180.11187744140625,179.80882263183594,164.2857208251953,3.1441636085510254,0.003915104083716869,1.5704843997955322
127,0.028240640996955335,2.895425796508789,0.9986753463745117,180.0961456298828,179.8132781982422,164.37496948242188,3.1440532207489014,0.003750733332708478,1.5704036951065063
128,0.029234988032840192,2.7656631469726562,0.9987833499908447,180.08203125,179.8202362060547,164.45974731445312,3.1440353393554688,0.0036299806088209152,1.5704532861709595
129,0.0275974259711802,2.6636016368865967,0.9988808631896973,180.06932067871094,179.82461547851562,164.54212951660156,3.1438491344451904,0.0033865883015096188,1.5703961849212646
130,0.02903502102708444,2.5176024436950684,0.9989734292030334,180.05821228027344,179.83226013183594,164.62130737304688,3.1439270973205566,0.003179133404046297,1.570325255393982
131,0.027095092984382063,2.4195926189422607,0.999057412147522,180.04840087890625,179.8368682861328,164.69647216796875,3.1437652111053467,0.0028985231183469296,1.5702853202819824
132,0.02782458101864904,2.2804434299468994,0.9991326928138733,180.03997802734375,179.84280395507812,164.7691650390625,3.143751859664917,0.002854742109775543,1.5705876350402832
133,0.028623712016269565,2.1972789764404297,0.999199390411377,180.0327911376953,179.85116577148438,164.8308868408203,3.1438112258911133,0.0023279846645891666,1.5709344148635864
134,0.028020840021781623,2.0713608264923096,0.9992561340332031,180.02679443359375,179.8592071533203,164.89630126953125,3.1438612937927246,0.0022258416283875704,1.5706020593643188
135,0.029609220975544304,1.9979056119918823,0.9993156790733337,180.021240234375,179.86312866210938,164.96144104003906,3.143726110458374,0.0023128001485019922,1.5704448223114014
136,0.028742616006638855,1.9212872982025146,0.9993804693222046,180.01620483398438,179.86688232421875,165.04312133789062,3.1435704231262207,0.0025700400583446026,1.5714569091796875
137,0.02764132304582745,1.876643180847168,0.999436616897583,180.0123291015625,179.88027954101562,165.10028076171875,3.143479824066162,0.002062098355963826,1.570320963859558
138,0.028117902984376997,1.7212281227111816,0.99949711561203,180.00843811035156,179.88217163085938,165.15533447265625,3.143218517303467,0.002009323798120022,1.5707191228866577
139,0.02867126400815323,1.617769479751587,0.9995423555374146,180.0053253173828,179.8939666748047,165.21107482910156,3.1432743072509766,0.0016853967681527138,1.5707073211669922
140,0.027921509987208992,1.5277094841003418,0.9995843768119812,180.00338745117188,179.89854431152344,165.26202392578125,3.143005609512329,0.0016877575544640422,1.57065749168396
141,0.028173939033877105,1.4353350400924683,0.999619722366333,180.00167846679688,179.90603637695312,165.31130981445312,3.142850399017334,0.001608352642506361,1.5707980394363403
142,0.028277766017708927,1.3577033281326294,0.999652624130249,180.00048828125,179.9115753173828,165.3582305908203,3.142629384994507,0.0015066908672451973,1.5708508491516113
143,0.027082088985480368,1.2482473850250244,0.999681830406189,179.99977111816406,179.92178344726562,165.40338134765625,3.1428308486938477,0.0014124906156212091,1.5702587366104126
144,0.027782243967521936,1.2346972227096558,0.9997060298919678,179.998779296875,179.92306518554688,165.44688415527344,3.1426033973693848,0.0014316950691863894,1.5711755752563477
145,0.028818492020945996,1.1721895933151245,0.9997314214706421,179.9987335205078,179.93482971191406,165.4875946044922,3.142643451690674,0.0012427688343450427,1.570763349533081
146,0.027505953970830888,1.0963553190231323,0.9997583627700806,179.9986114501953,179.9412841796875,165.52731323242188,3.142637014389038,0.0011926746228709817,1.5708374977111816
147,0.02876312000444159,1.0338855981826782,0.9997796416282654,179.99867248535156,179.95188903808594,165.5653839111328,3.142770290374756,0.0010966963600367308,1.5709166526794434
148,0.027353299024980515,1.0027482509613037,0.9997990131378174,179.998779296875,179.95106506347656,165.60215759277344,3.1424314975738525,0.000983714242465794,1.5709713697433472
