itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028476423991378397,31.70978546142578,0.9451301693916321,185.74960327148438,183.8116455078125,181.25389099121094,3.102834701538086,-0.06296996772289276,1.5961849689483643
33,0.02945461100898683,30.972972869873047,0.9472968578338623,185.49481201171875,183.6908416748047,181.0077362060547,3.102630138397217,-0.06123846396803856,1.595170497894287
34,0.02909016696503386,30.425029754638672,0.9492802619934082,185.24713134765625,183.59161376953125,180.740234375,3.101884365081787,-0.05831829458475113,1.5927163362503052
35,0.02805963298305869,29.768943786621094,0.9514248967170715,185.00381469726562,183.50233459472656,180.4838409423828,3.101062774658203,-0.05565260350704193,1.5901906490325928
36,0.02801413304405287,29.169742584228516,0.9534358382225037,184.76966857910156,183.3804931640625,180.22557067871094,3.101313352584839,-0.05379195511341095,1.5885828733444214
37,0.02836000797105953,28.523685455322266,0.9552649855613708,184.54684448242188,183.30245971679688,179.9899444580078,3.0991194248199463,-0.05252964422106743,1.591068983078003
38,0.028458350978326052,28.44631576538086,0.9567989706993103,184.33702087402344,183.18673706054688,179.74270629882812,3.0988662242889404,-0.0505567230284214,1.591333031654358
39,0.028686049045063555,27.931915283203125,0.9584261178970337,184.13536071777344,183.1121063232422,179.49002075195312,3.0987792015075684,-0.048341963440179825,1.587607741355896
40,0.029263323987834156,27.261741638183594,0.9600446820259094,183.93728637695312,183.0183868408203,179.2277374267578,3.099109411239624,-0.046237871050834656,1.5866775512695312
41,0.02779701800318435,26.603527069091797,0.9616503715515137,183.74752807617188,182.9208221435547,178.9959259033203,3.0991036891937256,-0.045042965561151505,1.585788369178772
42,0.027650008036289364,26.142284393310547,0.9630414843559265,183.5657958984375,182.82958984375,178.75970458984375,3.0996899604797363,-0.04299682006239891,1.5861622095108032
43,0.027986732020508498,25.518959045410156,0.9643740057945251,183.39443969726562,182.734619140625,178.5270538330078,3.1004889011383057,-0.04193888604640961,1.5860984325408936
44,0.027957080048508942,24.98011589050293,0.9656304717063904,183.228271484375,182.66461181640625,178.2843475341797,3.1010148525238037,-0.04112306982278824,1.5854723453521729
45,0.028344521997496486,24.494510650634766,0.9668946862220764,183.07070922851562,182.58480834960938,178.03672790527344,3.101980447769165,-0.039932820945978165,1.5849639177322388
46,0.02851030498277396,23.895009994506836,0.9681439995765686,182.91995239257812,182.50665283203125,177.80006408691406,3.1013026237487793,-0.038057729601860046,1.58404541015625
47,0.028536808968055993,23.466602325439453,0.9693215489387512,182.7737274169922,182.4451141357422,177.56886291503906,3.102504253387451,-0.03719886392354965,1.5827716588974
48,0.02901242597727105,22.871639251708984,0.970481812953949,182.634033203125,182.3712921142578,177.3335723876953,3.1037752628326416,-0.03550660237669945,1.5812122821807861
49,0.028859136975370347,22.15283203125,0.9716706871986389,182.4979248046875,182.2923583984375,177.09486389160156,3.104964256286621,-0.03426356241106987,1.5802578926086426
50,0.02869705797638744,21.516990661621094,0.9727931618690491,182.36817932128906,182.22691345214844,176.8500518798828,3.104973554611206,-0.03309920057654381,1.5795193910598755
51,0.028682805015705526,21.075105667114258,0.9738650918006897,182.24337768554688,182.16543579101562,176.6111297607422,3.105409860610962,-0.03248842433094978,1.5792266130447388
52,0.02893279801355675,20.657276153564453,0.9748939275741577,182.12744140625,182.10009765625,176.37548828125,3.106273889541626,-0.03106576018035412,1.579941987991333
53,0.0290442300029099,20.105327606201172,0.9758891463279724,182.01441955566406,182.0303192138672,176.15113830566406,3.107180118560791,-0.030113492161035538,1.580079197883606
54,0.0292057300102897,19.601076126098633,0.9768258333206177,181.90476989746094,181.9742889404297,175.917724609375,3.1074728965759277,-0.029258226975798607,1.5800445079803467
55,0.029284409014508128,19.193992614746094,0.9777766466140747,181.80020141601562,181.9044647216797,175.68841552734375,3.109684467315674,-0.02861790359020233,1.5805706977844238
56,0.029269222053699195,18.53736114501953,0.9787477254867554,181.69964599609375,181.8478546142578,175.4519500732422,3.1103575229644775,-0.027609480544924736,1.5809236764907837
57,0.029210709035396576,18.06613540649414,0.9796850085258484,181.60536193847656,181.7838897705078,175.22076416015625,3.111646890640259,-0.0266406387090683,1.581709623336792
58,0.02963714796351269,17.527347564697266,0.9805643558502197,181.5166778564453,181.74981689453125,174.99681091308594,3.112759828567505,-0.02624482661485672,1.5806938409805298
59,0.0318047670298256,17.031435012817383,0.9814102053642273,181.43154907226562,181.6962890625,174.77993774414062,3.113508939743042,-0.02582506276667118,1.5793999433517456
60,0.02876560902222991,16.58721351623535,0.9822311401367188,181.3514862060547,181.64561462402344,174.55032348632812,3.114999771118164,-0.024628790095448494,1.5776057243347168
61,0.02899238496320322,15.912614822387695,0.9831264615058899,181.27447509765625,181.6073455810547,174.33563232421875,3.11592435836792,-0.02336103655397892,1.5773322582244873
62,0.02856173802865669,15.378477096557617,0.983900249004364,181.1995849609375,181.5489501953125,174.1144256591797,3.118273973464966,-0.0222306028008461,1.576978325843811
63,0.028891873022075742,14.630888938903809,0.9846951961517334,181.1273651123047,181.480224609375,173.9067840576172,3.1191539764404297,-0.021055830642580986,1.5771714448928833
64,0.029071266995742917,14.129108428955078,0.9854127764701843,181.05877685546875,181.42555236816406,173.7018280029297,3.120481252670288,-0.02047642692923546,1.5767030715942383
65,0.02870074799284339,13.622132301330566,0.986103892326355,180.99395751953125,181.36180114746094,173.49476623535156,3.1209018230438232,-0.019172025844454765,1.5759438276290894
66,0.027250091021414846,13.151646614074707,0.9867821335792542,180.93276977539062,181.30758666992188,173.29498291015625,3.1219847202301025,-0.018284324556589127,1.5772671699523926
67,0.028193042962811887,12.701652526855469,0.9874376654624939,180.8753662109375,181.26844787597656,173.09921264648438,3.122133493423462,-0.017876217141747475,1.5764641761779785
68,0.02712103200610727,12.39837646484375,0.9880331754684448,180.8233184814453,181.21798706054688,172.90879821777344,3.122530221939087,-0.01733112335205078,1.5759865045547485
69,0.02769649401307106,12.054631233215332,0.9885835647583008,180.77496337890625,181.1769561767578,172.7198944091797,3.123457193374634,-0.01660243794322014,1.5764830112457275
70,0.028689191036392003,11.639856338500977,0.9891173839569092,180.72842407226562,181.1451416015625,172.5380401611328,3.124488353729248,-0.01615050807595253,1.576025366783142
71,0.02763981302268803,11.222091674804688,0.9896273016929626,180.68292236328125,181.11685180664062,172.36309814453125,3.1243085861206055,-0.01595170982182026,1.5762423276901245
72,0.02836262300843373,11.050897598266602,0.9900909662246704,180.6414794921875,181.0883331298828,172.17953491210938,3.1246304512023926,-0.015242044813930988,1.5764870643615723
73,0.02911244798451662,10.735451698303223,0.9905902147293091,180.60247802734375,181.05555725097656,171.9821014404297,3.1250154972076416,-0.01493117306381464,1.576292634010315
74,0.027701340964995325,10.427610397338867,0.9911215305328369,180.56687927246094,181.0220184326172,171.8079833984375,3.1256721019744873,-0.014278119429945946,1.5756644010543823
75,0.02831901900935918,10.04475212097168,0.9915923476219177,180.53350830078125,180.9938201904297,171.63186645507812,3.126538038253784,-0.013824325054883957,1.5751330852508545
76,0.027383818989619613,9.657587051391602,0.9920532703399658,180.50286865234375,180.94961547851562,171.45904541015625,3.1278858184814453,-0.013012274168431759,1.5755741596221924
77,0.02750173700042069,9.184538841247559,0.9925164580345154,180.4741668701172,180.90037536621094,171.28363037109375,3.128329277038574,-0.012619354762136936,1.5747677087783813
78,0.028525851957965642,8.859277725219727,0.992947518825531,180.4479217529297,180.86875915527344,171.12454223632812,3.128884792327881,-0.012105544097721577,1.574765920639038
79,0.027372963028028607,8.546426773071289,0.993336021900177,180.421875,180.83230590820312,170.96482849121094,3.1296277046203613,-0.011171371676027775,1.5746322870254517
80,0.028605934989172965,8.14738941192627,0.9937151074409485,180.39537048339844,180.8016357421875,170.80560302734375,3.1302475929260254,-0.010772038251161575,1.5740432739257812
81,0.028149117017164826,7.820452690124512,0.9940857291221619,180.3702850341797,180.7681121826172,170.6522979736328,3.131009340286255,-0.010354084894061089,1.5733129978179932
82,0.028523965971544385,7.473450660705566,0.9944175481796265,180.34713745117188,180.73342895507812,170.50685119628906,3.131472587585449,-0.009913338348269463,1.5738399028778076
83,0.027618561987765133,7.211483955383301,0.9947196841239929,180.3254852294922,180.70106506347656,170.3665313720703,3.132080554962158,-0.009668109007179737,1.5734459161758423
84,0.028181581990793347,6.931570053100586,0.9950115084648132,180.30587768554688,180.6691436767578,170.2297821044922,3.1325600147247314,-0.009367228485643864,1.5731678009033203
85,0.02895937697030604,6.672175407409668,0.9952922463417053,180.2879638671875,180.63504028320312,170.08657836914062,3.1331183910369873,-0.009064722806215286,1.5726470947265625
86,0.02901798498351127,6.3920698165893555,0.9955903887748718,180.270751953125,180.60690307617188,169.94876098632812,3.1335296630859375,-0.00833095982670784,1.5722986459732056
87,0.027839663962367922,6.086441993713379,0.9958682656288147,180.25343322753906,180.57948303222656,169.81517028808594,3.1337807178497314,-0.0077474103309214115,1.5728254318237305
88,0.02902098500635475,5.846683502197266,0.9961304664611816,180.23776245117188,180.5545654296875,169.67665100097656,3.1342897415161133,-0.00714513286948204,1.5719594955444336
89,0.029688181006349623,5.5313215255737305,0.9964069128036499,180.2216033935547,180.52273559570312,169.54400634765625,3.1344919204711914,-0.0067216698080301285,1.5716441869735718
90,0.02941086597274989,5.303022861480713,0.9966628551483154,180.2067413330078,180.49754333496094,169.411376953125,3.1349470615386963,-0.00594903202727437,1.571739912033081
91,0.02925039001274854,5.001026153564453,0.9969123005867004,180.1924591064453,180.4743194580078,169.2921142578125,3.135490655899048,-0.005824018735438585,1.5719048976898193
92,0.02742529899114743,4.784776210784912,0.9971200823783875,180.1786651611328,180.45408630371094,169.1729736328125,3.1358561515808105,-0.005552379880100489,1.5714219808578491
93,0.02796794200548902,4.563621997833252,0.997322142124176,180.16587829589844,180.4289093017578,169.05538940429688,3.1361656188964844,-0.005272458307445049,1.5713647603988647
94,0.02875459799543023,4.358867168426514,0.997516393661499,180.1542510986328,180.39956665039062,168.94151306152344,3.1365702152252197,-0.004875291138887405,1.5717711448669434
95,0.02760301303351298,4.137181758880615,0.9977019429206848,180.14303588867188,180.37535095214844,168.8306884765625,3.1368634700775146,-0.00480713602155447,1.5714757442474365
96,0.028518341947346926,3.9631662368774414,0.9978740811347961,180.1323699951172,180.35313415527344,168.7254638671875,3.1368987560272217,-0.004506788216531277,1.571700096130371
97,0.027413260017056018,3.8142247200012207,0.9980269074440002,180.12289428710938,180.33250427246094,168.62542724609375,3.137331962585449,-0.004356287885457277,1.5713396072387695
98,0.027778388001024723,3.6234130859375,0.9981659054756165,180.11392211914062,180.3188934326172,168.5293731689453,3.137474775314331,-0.004083453211933374,1.571903109550476
99,0.028881164034828544,3.476266622543335,0.9982936978340149,180.10513305664062,180.3040771484375,168.4357147216797,3.137495994567871,-0.004100966267287731,1.5715757608413696
100,0.027562747010961175,3.3750252723693848,0.9984118938446045,180.09739685058594,180.29090881347656,168.34608459472656,3.13759708404541,-0.00397468451410532,1.5718169212341309
101,0.02839198400033638,3.257275104522705,0.9985213875770569,180.09031677246094,180.279052734375,168.25836181640625,3.1375510692596436,-0.0037963069044053555,1.5716232061386108
102,0.029059070046059787,3.1516525745391846,0.9986263513565063,180.08412170410156,180.26693725585938,168.17417907714844,3.1380999088287354,-0.003666071919724345,1.5714665651321411
103,0.027686358022037894,2.963989496231079,0.9987245798110962,180.0787811279297,180.2519989013672,168.09532165527344,3.138230562210083,-0.003487318055704236,1.5715453624725342
104,0.028339803975541145,2.8406777381896973,0.9988102316856384,180.07382202148438,180.23927307128906,168.0192108154297,3.1384267807006836,-0.003259876510128379,1.5714091062545776
105,0.0290366790140979,2.697720766067505,0.9988916516304016,180.06887817382812,180.226806640625,167.94456481933594,3.1385397911071777,-0.0030997993890196085,1.571190595626831
106,0.027697634999640286,2.5817935466766357,0.9989694952964783,180.06434631347656,180.21275329589844,167.87252807617188,3.138953447341919,-0.0029110058676451445,1.5710585117340088
107,0.02833840699167922,2.4189324378967285,0.9990447759628296,180.0597381591797,180.2003936767578,167.80166625976562,3.1392176151275635,-0.0027651707641780376,1.5711344480514526
108,0.029194572009146214,2.2932159900665283,0.9991146922111511,180.05526733398438,180.18890380859375,167.7358856201172,3.139317035675049,-0.002453389810398221,1.5708067417144775
109,0.027648112969473004,2.1647918224334717,0.9991735219955444,180.05113220214844,180.17294311523438,167.67173767089844,3.139505386352539,-0.0021729469299316406,1.5709279775619507
110,0.028192832018248737,2.039071559906006,0.9992339611053467,180.04696655273438,180.15968322753906,167.61277770996094,3.139826536178589,-0.0018740342929959297,1.5721355676651
111,0.028695075016003102,1.9338974952697754,0.9992733001708984,180.0433349609375,180.1530303955078,167.5589599609375,3.1399354934692383,-0.0015384694561362267,1.5709372758865356
112,0.027489638014230877,1.771400809288025,0.9993408918380737,180.03912353515625,180.14425659179688,167.4505157470703,3.1402175426483154,-0.003349477658048272,1.5686991214752197
113,0.02826364996144548,2.0441606044769287,0.9993650317192078,180.03585815429688,180.1246337890625,167.39236450195312,3.140021800994873,-0.00220802566036582,1.57221519947052
114,0.028578498982824385,1.7106952667236328,0.9994763135910034,180.0333251953125,180.1178436279297,167.3364715576172,3.140124559402466,-0.00204568007029593,1.5705140829086304
115,0.028871902031823993,1.6007887125015259,0.9995452165603638,180.03030395507812,180.10629272460938,167.2809600830078,3.1402368545532227,-0.0017182148294523358,1.570999026298523
116,0.028910546039696783,1.4681063890457153,0.999590277671814,180.02723693847656,180.09996032714844,167.2295684814453,3.1404592990875244,-0.001690502162091434,1.5709750652313232
117,0.02770465100184083,1.3876792192459106,0.9996259808540344,180.0244598388672,180.0886993408203,167.18072509765625,3.140432834625244,-0.0016191269969567657,1.5708287954330444
118,0.028010616020765156,1.3319436311721802,0.9996588826179504,180.0218963623047,180.08062744140625,167.133056640625,3.140545129776001,-0.001506410539150238,1.5708286762237549
119,0.028514934005215764,1.2523964643478394,0.9996899962425232,180.0194091796875,180.07235717773438,167.08758544921875,3.140568256378174,-0.0014011164894327521,1.5710041522979736
120,0.028689414029940963,1.1861960887908936,0.9997175335884094,180.0170135498047,180.0723114013672,167.04339599609375,3.1410305500030518,-0.0013518938794732094,1.5709103345870972
121,0.028875490999780595,1.0730797052383423,0.9997438192367554,180.01461791992188,180.06771850585938,167.00177001953125,3.141132354736328,-0.0012836511014029384,1.5704468488693237
122,0.027570666978135705,1.031169056892395,0.9997645020484924,180.0123291015625,180.05833435058594,166.9612579345703,3.141066551208496,-0.001144576002843678,1.5710320472717285
