itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030201077985111624,169.18136596679688,0.7572059631347656,172.86016845703125,181.9849090576172,142.42950439453125,3.743527412414551,0.4004085063934326,1.6482398509979248
14,0.030632232024800032,166.3333740234375,0.7621391415596008,172.9551544189453,181.80108642578125,142.5974578857422,3.733586311340332,0.3937244415283203,1.643983244895935
15,0.030586633016355336,163.88063049316406,0.7662698030471802,173.005126953125,181.56089782714844,142.7078094482422,3.7174160480499268,0.38639530539512634,1.6399438381195068
16,0.030150078993756324,160.44908142089844,0.7727934122085571,173.10145568847656,181.30177307128906,142.82620239257812,3.7043421268463135,0.37682846188545227,1.6362135410308838
17,0.030159339017700404,157.19581604003906,0.7788401246070862,173.1886749267578,181.0861358642578,143.0016326904297,3.6914479732513428,0.36782094836235046,1.6352840662002563
18,0.029929455020464957,153.93301391601562,0.7841235399246216,173.27944946289062,180.90203857421875,143.17681884765625,3.6799113750457764,0.36193835735321045,1.6321380138397217
19,0.029862556024454534,151.29922485351562,0.7889732718467712,173.3757781982422,180.62034606933594,143.3257293701172,3.6655097007751465,0.3513954281806946,1.6336990594863892
20,0.029513356974348426,147.59217834472656,0.7960360646247864,173.45297241210938,180.4235382080078,143.4840087890625,3.651581287384033,0.34387490153312683,1.6307666301727295
21,0.029509198968298733,144.4049072265625,0.8016563057899475,173.51779174804688,180.27137756347656,143.6639862060547,3.6388227939605713,0.3373625576496124,1.6264092922210693
22,0.030376519018318504,141.52789306640625,0.80672687292099,173.59674072265625,180.0671844482422,143.81370544433594,3.624521255493164,0.3303426504135132,1.6222751140594482
23,0.030051990994252264,138.3726043701172,0.8131499886512756,173.67660522460938,179.88973999023438,143.968017578125,3.61016583442688,0.3206862807273865,1.6203550100326538
24,0.029429315007291734,134.83810424804688,0.819527804851532,173.7427978515625,179.7606964111328,144.14820861816406,3.5980398654937744,0.3109677731990814,1.621654987335205
25,0.029031281999778003,131.56019592285156,0.8242657780647278,173.8163604736328,179.63780212402344,144.33323669433594,3.5850870609283447,0.30516648292541504,1.6173712015151978
26,0.029283905983902514,128.72874450683594,0.8295479416847229,173.9120635986328,179.5010223388672,144.51466369628906,3.5721957683563232,0.29547902941703796,1.6131700277328491
27,0.03002357605146244,125.41465759277344,0.8353935480117798,173.9996337890625,179.3601837158203,144.6782989501953,3.5597546100616455,0.2870692312717438,1.6120048761367798
28,0.02994828496593982,122.29737854003906,0.8401842713356018,174.07579040527344,179.22039794921875,144.9034881591797,3.5482187271118164,0.27996379137039185,1.6104844808578491
29,0.029760784993413836,119.4319076538086,0.8449773192405701,174.1661834716797,179.095703125,145.07749938964844,3.5359880924224854,0.27256566286087036,1.607365369796753
30,0.029622988018672913,116.49362182617188,0.8497582674026489,174.23419189453125,179.000244140625,145.2677459716797,3.5233402252197266,0.26510146260261536,1.606650948524475
31,0.030305357999168336,113.43344116210938,0.8542062044143677,174.2987060546875,178.88851928710938,145.4582061767578,3.512075901031494,0.2581757605075836,1.6061201095581055
32,0.02948125102557242,110.65113830566406,0.8583552241325378,174.37600708007812,178.7720947265625,145.63621520996094,3.5008466243743896,0.2491709589958191,1.6035466194152832
33,0.030252486001700163,107.64707946777344,0.8630388379096985,174.4597625732422,178.67178344726562,145.80462646484375,3.4899120330810547,0.2426183819770813,1.6014636754989624
34,0.029661817010492086,105.00057983398438,0.8666441440582275,174.5284881591797,178.58055114746094,146.01559448242188,3.4791557788848877,0.23503245413303375,1.6015560626983643
35,0.029630985984113067,102.17745971679688,0.8704354166984558,174.6079864501953,178.4925079345703,146.19143676757812,3.467094659805298,0.22736462950706482,1.5990805625915527
36,0.030143123003654182,99.21442413330078,0.8745651841163635,174.68235778808594,178.4029541015625,146.39474487304688,3.4564902782440186,0.22022771835327148,1.5979398488998413
37,0.029303856019396335,96.49541473388672,0.8782318830490112,174.7453155517578,178.328369140625,146.6005096435547,3.446429967880249,0.21392196416854858,1.598825216293335
38,0.02994183503324166,93.93775177001953,0.881751537322998,174.81076049804688,178.24557495117188,146.80902099609375,3.435983657836914,0.20747500658035278,1.5970920324325562
39,0.029631267010699958,91.33702850341797,0.8853769302368164,174.87603759765625,178.16854858398438,147.0197296142578,3.4255895614624023,0.20050017535686493,1.594714641571045
40,0.028662024007644504,88.68121337890625,0.8889767527580261,174.93873596191406,178.1054229736328,147.2278594970703,3.4153151512145996,0.19287525117397308,1.5949786901474
41,0.029762478021439165,85.92481231689453,0.8926791548728943,174.98728942871094,178.03115844726562,147.43927001953125,3.404784679412842,0.18672896921634674,1.594099760055542
42,0.029666547023225576,83.34056091308594,0.896270751953125,175.03797912597656,177.97183227539062,147.6429443359375,3.395064353942871,0.18052498996257782,1.5923172235488892
43,0.028159218025393784,80.88697814941406,0.8997015357017517,175.08779907226562,177.8827667236328,147.8446807861328,3.384164810180664,0.17434442043304443,1.5909217596054077
44,0.02793107199249789,78.26048278808594,0.9034163951873779,175.12811279296875,177.81265258789062,148.04734802246094,3.3726966381073,0.16801708936691284,1.5919849872589111
45,0.02864531899103895,75.50297546386719,0.907179057598114,175.17066955566406,177.74249267578125,148.26779174804688,3.3616068363189697,0.16161708533763885,1.5902574062347412
46,0.029000816983170807,72.80662536621094,0.9110263586044312,175.221435546875,177.6889190673828,148.5264129638672,3.3509297370910645,0.15448684990406036,1.588198184967041
47,0.029050357989035547,70.03730010986328,0.9150212407112122,175.26747131347656,177.63021850585938,148.7710723876953,3.3391287326812744,0.14876241981983185,1.5862479209899902
48,0.02892567199887708,67.30358123779297,0.9190530180931091,175.31671142578125,177.56996154785156,148.99717712402344,3.3289618492126465,0.1417146474123001,1.5855551958084106
49,0.029361231019720435,64.64024353027344,0.9227355122566223,175.36805725097656,177.50689697265625,149.24180603027344,3.3194661140441895,0.1349959373474121,1.5837044715881348
50,0.02767488401150331,62.113807678222656,0.9260961413383484,175.42120361328125,177.4925994873047,149.4702606201172,3.3107614517211914,0.12880021333694458,1.5797994136810303
51,0.027948232949711382,59.8057861328125,0.9292926788330078,175.48316955566406,177.45530700683594,149.68861389160156,3.300572633743286,0.12395305931568146,1.5767616033554077
52,0.028689336962997913,57.462135314941406,0.9322333931922913,175.54393005371094,177.477294921875,149.95919799804688,3.2938027381896973,0.11932656168937683,1.5749772787094116
53,0.02853105904068798,55.58305358886719,0.9348322153091431,175.6123809814453,177.48358154296875,150.21751403808594,3.2849361896514893,0.11315242946147919,1.5734889507293701
54,0.029105208988767117,53.19416046142578,0.9378190040588379,175.6788787841797,177.5110321044922,150.46142578125,3.277639150619507,0.10943794250488281,1.5685694217681885
55,0.02896455000154674,51.43169021606445,0.9400998950004578,175.75405883789062,177.4680938720703,150.71282958984375,3.269155740737915,0.10540606081485748,1.568812608718872
56,0.02919775596819818,49.371437072753906,0.9427195191383362,175.83645629882812,177.4423065185547,150.97491455078125,3.2609331607818604,0.10029075294733047,1.566692590713501
57,0.029312990023754537,47.23020935058594,0.9453485012054443,175.91409301757812,177.40737915039062,151.2313690185547,3.2528655529022217,0.09622160345315933,1.5673367977142334
58,0.029211279994342476,45.21709060668945,0.9477041959762573,175.98780822753906,177.3973388671875,151.4784698486328,3.2454607486724854,0.09206358343362808,1.5671759843826294
59,0.027832711988594383,43.31096649169922,0.9497615694999695,176.06497192382812,177.41893005371094,151.7407989501953,3.2409889698028564,0.08825133740901947,1.5667786598205566
60,0.027878087013959885,41.868900299072266,0.951562762260437,176.15428161621094,177.44082641601562,152.004150390625,3.235999345779419,0.08354908972978592,1.565047025680542
61,0.02812208596151322,40.24690246582031,0.953423023223877,176.24229431152344,177.47003173828125,152.2791290283203,3.230509042739868,0.08032239228487015,1.5654925107955933
62,0.02838512900052592,38.70336151123047,0.9552638530731201,176.33058166503906,177.5154266357422,152.5467529296875,3.2264089584350586,0.07724608480930328,1.5649548768997192
63,0.02969128597760573,37.405487060546875,0.9567911028862,176.42091369628906,177.5576171875,152.80169677734375,3.222210645675659,0.07460939139127731,1.56504225730896
64,0.029311194026377052,36.155181884765625,0.9582962393760681,176.5109100341797,177.61329650878906,153.0431671142578,3.2182669639587402,0.07148612290620804,1.565947413444519
65,0.029280607996042818,34.87672424316406,0.9598262310028076,176.60096740722656,177.66981506347656,153.30662536621094,3.2143044471740723,0.06774259358644485,1.567443609237671
66,0.02903857099590823,33.48493957519531,0.9613502621650696,176.6967315673828,177.707763671875,153.5508270263672,3.210604190826416,0.06534507125616074,1.565216064453125
67,0.028748779033776373,32.38066482543945,0.962795078754425,176.79835510253906,177.75192260742188,153.80914306640625,3.2065351009368896,0.06283707171678543,1.562373399734497
68,0.02877700497629121,31.206893920898438,0.9642341732978821,176.89712524414062,177.80848693847656,154.04689025878906,3.2035868167877197,0.06104852631688118,1.5608984231948853
69,0.028685981989838183,30.29566192626953,0.9654523134231567,176.99380493164062,177.85389709472656,154.3056640625,3.200576066970825,0.05948438122868538,1.5603965520858765
70,0.028453123988583684,29.369728088378906,0.9667109847068787,177.08834838867188,177.8883819580078,154.56410217285156,3.1964759826660156,0.057873573154211044,1.5606635808944702
71,0.028388801030814648,28.262880325317383,0.9680418968200684,177.17922973632812,177.93081665039062,154.8168182373047,3.1940343379974365,0.055470459163188934,1.5609983205795288
72,0.02852122497279197,27.30293846130371,0.9692670702934265,177.26950073242188,177.94677734375,155.06491088867188,3.1902687549591064,0.053438711911439896,1.5620790719985962
73,0.028268261987250298,26.193004608154297,0.9705216288566589,177.35736083984375,177.9844512939453,155.31796264648438,3.1879563331604004,0.05151243507862091,1.5617790222167969
74,0.027342204994056374,25.327499389648438,0.9716477990150452,177.44586181640625,178.027587890625,155.56861877441406,3.1856496334075928,0.04986381158232689,1.5618914365768433
75,0.02809644100489095,24.495330810546875,0.9727347493171692,177.53111267089844,178.0626678466797,155.81393432617188,3.1827075481414795,0.04797614365816116,1.5622631311416626
76,0.028907891013659537,23.540550231933594,0.9738595485687256,177.6165771484375,178.0926513671875,156.058349609375,3.1808712482452393,0.04578842967748642,1.5646624565124512
77,0.02755933703156188,22.68703269958496,0.9749658703804016,177.70513916015625,178.15139770507812,156.29737854003906,3.178419589996338,0.04348103702068329,1.5649676322937012
78,0.028240696992725134,21.752220153808594,0.9760436415672302,177.79351806640625,178.203125,156.52963256835938,3.1775224208831787,0.04116596654057503,1.5657635927200317
79,0.028775494953151792,21.044918060302734,0.9770148396492004,177.88023376464844,178.2600555419922,156.75970458984375,3.1765832901000977,0.03912940248847008,1.5663210153579712
80,0.027855522988829762,20.373865127563477,0.9779812097549438,177.96656799316406,178.3033905029297,156.99554443359375,3.1754443645477295,0.03718059882521629,1.5661067962646484
81,0.028580676997080445,19.690074920654297,0.9789289832115173,178.04847717285156,178.34182739257812,157.22413635253906,3.1738779544830322,0.03577199578285217,1.5655452013015747
82,0.028717592009343207,19.03127670288086,0.9798188209533691,178.1305694580078,178.3627166748047,157.45693969726562,3.172926902770996,0.034387752413749695,1.5642164945602417
83,0.02863859699573368,18.47917938232422,0.9806892275810242,178.21189880371094,178.40200805664062,157.6826171875,3.171410322189331,0.032687991857528687,1.5643532276153564
84,0.027310121047776192,17.783863067626953,0.9815433621406555,178.28968811035156,178.43820190429688,157.908935546875,3.17012095451355,0.03182002156972885,1.5642259120941162
85,0.027694848948158324,17.23912811279297,0.9823572039604187,178.36318969726562,178.46469116210938,158.1392059326172,3.168718099594116,0.030609916895627975,1.5637435913085938
86,0.028134405962191522,16.636661529541016,0.9831864833831787,178.43429565429688,178.49163818359375,158.36331176757812,3.167046308517456,0.029223404824733734,1.564224362373352
87,0.028411015984602273,15.95989990234375,0.9840130805969238,178.50242614746094,178.5259552001953,158.59149169921875,3.165907144546509,0.027266493067145348,1.5646815299987793
88,0.028663759003393352,15.283417701721191,0.9848339557647705,178.5677032470703,178.55699157714844,158.80111694335938,3.1630234718322754,0.026427529752254486,1.564216136932373
89,0.02885076799429953,14.530380249023438,0.9855657815933228,178.63174438476562,178.65269470214844,159.00323486328125,3.1662354469299316,0.025706814602017403,1.5582308769226074
90,0.02727667399449274,14.905014038085938,0.9859183430671692,178.69674682617188,178.68429565429688,159.20542907714844,3.1649863719940186,0.025707855820655823,1.5614210367202759
91,0.027711573988199234,14.370935440063477,0.9867144227027893,178.75473022460938,178.71929931640625,159.4001007080078,3.1636240482330322,0.024845127016305923,1.5627305507659912
92,0.028297938057221472,13.80837631225586,0.9873758554458618,178.8123016357422,178.75457763671875,159.59439086914062,3.163015842437744,0.02408435009419918,1.564207911491394
93,0.02845088200410828,13.37608814239502,0.9879834651947021,178.86874389648438,178.77981567382812,159.7911834716797,3.1612565517425537,0.022862577810883522,1.5661424398422241
94,0.028491462988313287,12.709634780883789,0.9886187314987183,178.9251708984375,178.81930541992188,159.9769744873047,3.1602134704589844,0.021360035985708237,1.5676263570785522
95,0.02844475902384147,12.136863708496094,0.989215612411499,178.98019409179688,178.86166381835938,160.17710876464844,3.159562826156616,0.018966076895594597,1.568077564239502
96,0.028380568022839725,11.500457763671875,0.9898691177368164,179.03640747070312,178.91212463378906,160.38241577148438,3.1589269638061523,0.017882009968161583,1.5685033798217773
97,0.02824648201931268,11.037904739379883,0.9904736280441284,179.0902557373047,178.9684295654297,160.5665740966797,3.1586191654205322,0.016889069229364395,1.567086935043335
98,0.028109164035413414,10.687257766723633,0.991011381149292,179.14418029785156,179.0092315673828,160.74961853027344,3.157388210296631,0.016388576477766037,1.56764817237854
99,0.027562984032556415,10.232547760009766,0.9915355443954468,179.19508361816406,179.0443878173828,160.9232940673828,3.1569104194641113,0.015557048842310905,1.5682313442230225
100,0.02807277097599581,9.857751846313477,0.9920019507408142,179.2426300048828,179.09341430664062,161.0906219482422,3.156081438064575,0.014946580864489079,1.5682471990585327
101,0.029071131022647023,9.475117683410645,0.9924567341804504,179.2868194580078,179.1311798095703,161.25914001464844,3.1554129123687744,0.014245988801121712,1.5687001943588257
102,0.027589494013227522,9.098350524902344,0.9928979277610779,179.32656860351562,179.1668701171875,161.4227752685547,3.154831886291504,0.013537243008613586,1.5677169561386108
103,0.028526453010272235,8.763944625854492,0.9933199882507324,179.36660766601562,179.1990203857422,161.5920867919922,3.1543805599212646,0.012837613001465797,1.5671370029449463
104,0.027480839984491467,8.442718505859375,0.9937376976013184,179.40321350097656,179.23570251464844,161.75491333007812,3.1534535884857178,0.012581524439156055,1.5680853128433228
105,0.027650867006741464,8.078715324401855,0.9941388368606567,179.43618774414062,179.26226806640625,161.9095001220703,3.152980327606201,0.012026834301650524,1.5676374435424805
106,0.028778498992323875,7.78480339050293,0.9944903254508972,179.46746826171875,179.28663635253906,162.06297302246094,3.1524746417999268,0.011607798747718334,1.5680395364761353
107,0.02783513901522383,7.4869890213012695,0.9948278069496155,179.4965362548828,179.30796813964844,162.2084503173828,3.1520302295684814,0.011177454143762589,1.5674846172332764
108,0.028425667027477175,7.227066516876221,0.9951378703117371,179.525146484375,179.33570861816406,162.356201171875,3.15134334564209,0.010673468001186848,1.5678681135177612
109,0.02719741000328213,6.896795272827148,0.9954575896263123,179.5511932373047,179.37124633789062,162.49468994140625,3.15097713470459,0.010063952766358852,1.5679035186767578
110,0.02781433000927791,6.61759614944458,0.9957431554794312,179.57598876953125,179.4005584716797,162.63211059570312,3.1508326530456543,0.009659674018621445,1.5676027536392212
111,0.028615264978725463,6.410300254821777,0.9960067272186279,179.59945678710938,179.43112182617188,162.75997924804688,3.1502513885498047,0.009317726828157902,1.5680521726608276
112,0.027626349008642137,6.132282733917236,0.9962580800056458,179.62225341796875,179.45957946777344,162.89430236816406,3.149794340133667,0.008948993869125843,1.5684422254562378
113,0.02860885497648269,5.868109703063965,0.9965101480484009,179.64459228515625,179.48550415039062,163.0222625732422,3.149564504623413,0.008499914780259132,1.5678977966308594
114,0.027027983975131065,5.657815933227539,0.9967433214187622,179.66555786132812,179.51095581054688,163.14442443847656,3.1492271423339844,0.008320808410644531,1.5683097839355469
115,0.027239604969508946,5.445584297180176,0.9969571232795715,179.68479919433594,179.53733825683594,163.25877380371094,3.1486783027648926,0.007945343852043152,1.5689526796340942
116,0.028464786999393255,5.182714939117432,0.9971564412117004,179.7029571533203,179.5531768798828,163.37921142578125,3.1483240127563477,0.007231288589537144,1.5690174102783203
117,0.027030383003875613,4.912311553955078,0.99735426902771,179.72149658203125,179.57484436035156,163.49041748046875,3.1480181217193604,0.006972989533096552,1.5693238973617554
118,0.02808791201096028,4.709674835205078,0.9975347518920898,179.73916625976562,179.5991668701172,163.60012817382812,3.1475331783294678,0.006509105209261179,1.5692428350448608
119,0.028316973999608308,4.4653544425964355,0.9977125525474548,179.7560577392578,179.61839294433594,163.70645141601562,3.1471946239471436,0.006084255874156952,1.5695993900299072
120,0.02714327594731003,4.243719100952148,0.997877299785614,179.77175903320312,179.63800048828125,163.8106689453125,3.146677255630493,0.005721983965486288,1.569806694984436
121,0.027704304025974125,4.008266925811768,0.9980342388153076,179.78701782226562,179.6544647216797,163.91143798828125,3.1464006900787354,0.005331662017852068,1.5698891878128052
122,0.028454233019147068,3.8104376792907715,0.9981770515441895,179.8013916015625,179.67347717285156,164.00767517089844,3.1461799144744873,0.005053004249930382,1.5704615116119385
123,0.028969060047529638,3.6418514251708984,0.9983091354370117,179.81529235839844,179.68994140625,164.1018524169922,3.145949602127075,0.004652328323572874,1.5702263116836548
124,0.027517585025634617,3.455277442932129,0.9984331727027893,179.82798767089844,179.70457458496094,164.1920928955078,3.145819902420044,0.004443312529474497,1.570250391960144
125,0.027568788966163993,3.313629627227783,0.9985475540161133,179.8395538330078,179.7193603515625,164.28138732910156,3.145622491836548,0.004241986200213432,1.5704448223114014
126,0.028189125994686037,3.164818525314331,0.9986585974693298,179.85043334960938,179.73362731933594,164.3683319091797,3.1453230381011963,0.004041110631078482,1.5702499151229858
127,0.02866048301802948,3.0111608505249023,0.9987649917602539,179.8607635498047,179.74993896484375,164.45223999023438,3.1451416015625,0.0038959537632763386,1.570188283920288
128,0.027179347001947463,2.8744561672210693,0.998862087726593,179.8705596923828,179.76434326171875,164.53253173828125,3.144821882247925,0.0036587046924978495,1.5703731775283813
129,0.027649630967061967,2.714949607849121,0.9989538788795471,179.87965393066406,179.77902221679688,164.60995483398438,3.1445975303649902,0.0033141067251563072,1.5702821016311646
130,0.028307926026172936,2.551602840423584,0.9990390539169312,179.88832092285156,179.793701171875,164.6846923828125,3.1443357467651367,0.003201511688530445,1.5702728033065796
131,0.02860470296582207,2.4256932735443115,0.9991154074668884,179.89630126953125,179.8020782470703,164.75326538085938,3.1442148685455322,0.002876545302569866,1.5702658891677856
132,0.02875877101905644,2.2945716381073,0.9991788864135742,179.90382385253906,179.80982971191406,164.82350158691406,3.1441195011138916,0.0029706039931625128,1.5704630613327026
133,0.02783417300088331,2.217451810836792,0.9992451667785645,179.91064453125,179.8191375732422,164.8826141357422,3.143847942352295,0.002505144104361534,1.5704810619354248
134,0.028009645990096033,2.062283992767334,0.9992997050285339,179.9171142578125,179.82777404785156,164.9504852294922,3.1437716484069824,0.002662222133949399,1.570370078086853
135,0.0279147980036214,1.9970896244049072,0.9993658065795898,179.92274475097656,179.83905029296875,165.0232391357422,3.143841028213501,0.002747058169916272,1.5705612897872925
136,0.028795291029382497,1.9404993057250977,0.9994271993637085,179.92799377441406,179.84945678710938,165.08261108398438,3.14377498626709,0.0024101892486214638,1.5705598592758179
137,0.028618605982046574,1.8270347118377686,0.9994786977767944,179.93309020996094,179.85760498046875,165.1435089111328,3.1435787677764893,0.002032673452049494,1.5702930688858032
138,0.027295293984934688,1.6912213563919067,0.99952632188797,179.9380340576172,179.86480712890625,165.19798278808594,3.1433732509613037,0.0019272679928690195,1.570823073387146
139,0.027722728031221777,1.592886209487915,0.9995694160461426,179.94325256347656,179.87596130371094,165.2484130859375,3.143296718597412,0.0018227128311991692,1.5704729557037354
140,0.027944132045377046,1.5087836980819702,0.9996058344841003,179.94790649414062,179.8816680908203,165.29684448242188,3.143110990524292,0.0018042088486254215,1.5705771446228027
141,0.028209580981638283,1.430227518081665,0.9996381402015686,179.95233154296875,179.89407348632812,165.34397888183594,3.1431162357330322,0.0016686347080394626,1.5705335140228271
142,0.02830625098431483,1.3662505149841309,0.9996693134307861,179.95645141601562,179.90184020996094,165.3892364501953,3.1429283618927,0.0015839725965633988,1.570743441581726
143,0.02819728699978441,1.2817567586898804,0.9996979236602783,179.96047973632812,179.91043090820312,165.43252563476562,3.1427316665649414,0.0014786322135478258,1.5707067251205444
144,0.02847314503742382,1.1951797008514404,0.9997243881225586,179.9643096923828,179.91990661621094,165.47512817382812,3.1427524089813232,0.0013694769004359841,1.5709275007247925
145,0.028471152007114142,1.1319220066070557,0.999748706817627,179.968017578125,179.92623901367188,165.51528930664062,3.1426568031311035,0.0012401577550917864,1.570460557937622
146,0.02849801001138985,1.0702648162841797,0.9997702836990356,179.9711151123047,179.93031311035156,165.55398559570312,3.1425294876098633,0.0012350390898063779,1.5710136890411377
147,0.02856842102482915,1.008906602859497,0.9997892379760742,179.9742889404297,179.93600463867188,165.59036254882812,3.1424615383148193,0.0010738587006926537,1.570414662361145
