itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029817397007718682,159.621826171875,0.6173537373542786,170.67823791503906,159.2194061279297,195.3258514404297,3.5717363357543945,-0.7252997756004333,2.8150932788848877
22,0.029576733009889722,160.1769256591797,0.6254456639289856,170.90113830566406,159.448974609375,195.61204528808594,3.5769448280334473,-0.7320852279663086,2.8258044719696045
23,0.02950904000317678,161.62808227539062,0.6310916543006897,171.11795043945312,159.70069885253906,195.83985900878906,3.578265905380249,-0.7407671809196472,2.8335893154144287
24,0.029661708045750856,161.9171142578125,0.6357417702674866,171.30628967285156,159.90184020996094,196.12283325195312,3.57865571975708,-0.7552289962768555,2.8392720222473145
25,0.028200261003803462,161.14056396484375,0.6496104598045349,171.6765594482422,160.11477661132812,196.5693359375,3.584695816040039,-0.8074791431427002,2.847327709197998
26,0.027685477980412543,156.7705535888672,0.6115615963935852,171.7210235595703,160.28956604003906,196.80860900878906,3.5800552368164062,-0.8174070119857788,2.8478188514709473
27,0.02871952101122588,155.17076110839844,0.6166514754295349,171.9505157470703,160.49307250976562,196.99432373046875,3.587503433227539,-0.8443260788917542,2.8524556159973145
28,0.028570485999807715,153.40098571777344,0.6313145160675049,172.28109741210938,160.6708221435547,197.08721923828125,3.5943350791931152,-0.8616821765899658,2.85534405708313
29,0.029197303985711187,152.4177703857422,0.640454888343811,172.66590881347656,160.88795471191406,197.1760711669922,3.6002962589263916,-0.8773484230041504,2.8575730323791504
30,0.027279632980935276,151.42294311523438,0.6479645371437073,173.06158447265625,161.00836181640625,197.23095703125,3.603393793106079,-0.8909282088279724,2.859278917312622
31,0.02751637698384002,150.2887725830078,0.6526300311088562,173.4251251220703,161.17967224121094,197.26242065429688,3.609889030456543,-0.8940208554267883,2.858933448791504
32,0.028254251985345036,150.53041076660156,0.6553199291229248,173.77041625976562,161.32672119140625,197.27688598632812,3.6122443675994873,-0.8943225741386414,2.8553225994110107
33,0.028544726956170052,150.09848022460938,0.6571878790855408,174.0552978515625,161.49424743652344,197.28863525390625,3.617344379425049,-0.8883157968521118,2.8552134037017822
34,0.027366029971744865,151.341552734375,0.6596954464912415,174.28199768066406,161.65208435058594,197.3045654296875,3.627668857574463,-0.8867533802986145,2.85846209526062
35,0.028251970012206584,153.24720764160156,0.6620019674301147,174.51785278320312,161.8407440185547,197.3076629638672,3.6342594623565674,-0.8846574425697327,2.858261823654175
36,0.028112790023442358,154.18446350097656,0.6641246676445007,174.76242065429688,161.99534606933594,197.30361938476562,3.6415653228759766,-0.8822232484817505,2.859393358230591
37,0.02762086398433894,155.4812469482422,0.6661679744720459,175.10284423828125,162.1189422607422,197.2926483154297,3.646854877471924,-0.8797176480293274,2.857487440109253
38,0.029089809977449477,156.04837036132812,0.6683889627456665,175.3925323486328,162.26919555664062,197.2785186767578,3.651639461517334,-0.8762086629867554,2.855133533477783
39,0.028838722966611385,156.595703125,0.6703327298164368,175.68580627441406,162.4227294921875,197.2650146484375,3.6573503017425537,-0.8763697743415833,2.854565382003784
40,0.027683036983944476,157.10418701171875,0.6724660992622375,175.95774841308594,162.58468627929688,197.24400329589844,3.6658058166503906,-0.8736419677734375,2.856579542160034
41,0.02784081595018506,158.72952270507812,0.6747583150863647,176.17913818359375,162.77517700195312,197.20840454101562,3.673525094985962,-0.8702373504638672,2.8572804927825928
42,0.028851390990894288,160.11782836914062,0.6768844723701477,176.47991943359375,162.92398071289062,197.18032836914062,3.6783127784729004,-0.8678377270698547,2.854212760925293
43,0.02914792695082724,160.42120361328125,0.679031491279602,176.76080322265625,163.0806427001953,197.15196228027344,3.6849498748779297,-0.8680819272994995,2.8544232845306396
44,0.027582910028286278,161.1794891357422,0.6809577941894531,177.0301971435547,163.2596893310547,197.10670471191406,3.689084053039551,-0.8623819351196289,2.8526854515075684
45,0.028381843003444374,161.98159790039062,0.6830397844314575,177.33004760742188,163.44692993164062,197.0684814453125,3.694154977798462,-0.8616593480110168,2.8516106605529785
46,0.028882143029477447,162.42572021484375,0.6852450966835022,177.66366577148438,163.59671020507812,197.02719116210938,3.700540781021118,-0.8642581701278687,2.8511109352111816
47,0.029575579974334687,162.76400756835938,0.6872633099555969,177.8697967529297,163.74343872070312,196.96185302734375,3.7033531665802,-0.8597553968429565,2.8476603031158447
48,0.027001937036402524,162.9813232421875,0.6887909770011902,178.1185302734375,163.8539276123047,196.90953063964844,3.7057273387908936,-0.8587338328361511,2.844883441925049
49,0.027516874950379133,162.86378479003906,0.6901558637619019,178.38656616210938,163.99488830566406,196.85133361816406,3.7102081775665283,-0.8565609455108643,2.8430962562561035
50,0.028671898995526135,163.30609130859375,0.692038357257843,178.71385192871094,164.15077209472656,196.7942657470703,3.7170004844665527,-0.8537218570709229,2.8441030979156494
51,0.02891375997569412,164.5831298828125,0.6943973898887634,178.97723388671875,164.31503295898438,196.74122619628906,3.7209787368774414,-0.8531148433685303,2.841242790222168
52,0.02797877404373139,164.60289001464844,0.6959453225135803,179.21478271484375,164.46875,196.6837615966797,3.7237772941589355,-0.8507930040359497,2.839000940322876
53,0.028601049969438463,164.76605224609375,0.697340190410614,179.5016326904297,164.5989990234375,196.6239013671875,3.728494882583618,-0.852605938911438,2.8388588428497314
54,0.028522607986815274,165.05738830566406,0.698917031288147,179.7613983154297,164.7256622314453,196.54641723632812,3.733081340789795,-0.849724531173706,2.8354880809783936
55,0.027187541010789573,165.3470916748047,0.7009428143501282,180.01171875,164.87588500976562,196.47157287597656,3.7347095012664795,-0.8455732464790344,2.83070707321167
56,0.02772739704232663,165.14495849609375,0.7027319669723511,180.2156524658203,165.0019989013672,196.41119384765625,3.7404088973999023,-0.8453575968742371,2.830573797225952
57,0.028456364991143346,165.81954956054688,0.7040889263153076,180.4622802734375,165.15252685546875,196.3465576171875,3.744807004928589,-0.8434330821037292,2.8285937309265137
58,0.028850066009908915,166.20407104492188,0.7057173252105713,180.70498657226562,165.31497192382812,196.29066467285156,3.751884937286377,-0.8409810662269592,2.828122138977051
59,0.027601626003161073,167.26812744140625,0.7075517177581787,180.96229553222656,165.44097900390625,196.2340850830078,3.756436347961426,-0.8405646085739136,2.8273446559906006
60,0.028215609025210142,167.72030639648438,0.7088541984558105,181.13851928710938,165.6096954345703,196.1654510498047,3.7615859508514404,-0.8345284461975098,2.825768232345581
61,0.02866056002676487,168.7397003173828,0.7105692625045776,181.386962890625,165.77696228027344,196.11436462402344,3.7672345638275146,-0.8361946940422058,2.8267717361450195
62,0.029100478976033628,169.38880920410156,0.7114746570587158,181.50997924804688,165.9044189453125,196.0536346435547,3.7694952487945557,-0.8275598883628845,2.826231002807617
63,0.027355377038475126,170.49395751953125,0.7126126885414124,181.72511291503906,166.05987548828125,196.03350830078125,3.772388458251953,-0.8301540613174438,2.8242099285125732
64,0.028462679008953273,170.2013397216797,0.7134392261505127,181.8721160888672,166.19761657714844,196.00315856933594,3.773202657699585,-0.8256857395172119,2.8241188526153564
65,0.028558440040796995,170.72930908203125,0.714368999004364,182.05445861816406,166.36953735351562,195.98655700683594,3.7742464542388916,-0.8229030966758728,2.8212082386016846
66,0.029276041954290122,170.64205932617188,0.7153860330581665,182.2223663330078,166.54864501953125,195.99319458007812,3.7750627994537354,-0.8226275444030762,2.82069993019104
67,0.029039870016276836,170.6475067138672,0.7162608504295349,182.36898803710938,166.69322204589844,195.98707580566406,3.7750799655914307,-0.821528434753418,2.819728374481201
68,0.02773414400871843,170.56227111816406,0.7169296741485596,182.56307983398438,166.84234619140625,195.98265075683594,3.7762796878814697,-0.8209251165390015,2.819620370864868
69,0.02862774202367291,170.73028564453125,0.7176548838615417,182.74436950683594,167.0022735595703,195.9750518798828,3.775707244873047,-0.8193788528442383,2.8188114166259766
70,0.028707698977086693,170.63783264160156,0.7184381484985352,182.94882202148438,167.17965698242188,195.96420288085938,3.7723753452301025,-0.8148859143257141,2.8160762786865234
71,0.02913702401565388,170.1771240234375,0.7192168831825256,183.12806701660156,167.37513732910156,195.98736572265625,3.773329973220825,-0.8190315961837769,2.8151347637176514
72,0.02918369200779125,169.64927673339844,0.7199805378913879,183.25973510742188,167.53001403808594,195.97474670410156,3.7730519771575928,-0.8155860900878906,2.814281702041626
73,0.027682989952154458,169.80355834960938,0.7206695675849915,183.39874267578125,167.67367553710938,195.98297119140625,3.7734994888305664,-0.8151528835296631,2.8132107257843018
74,0.028746196010615677,169.70773315429688,0.7212472558021545,183.54820251464844,167.84068298339844,195.98538208007812,3.7729058265686035,-0.8156502842903137,2.812183141708374
75,0.028729976969771087,169.35751342773438,0.7217893004417419,183.61929321289062,167.9847412109375,195.9752197265625,3.7719521522521973,-0.8120687007904053,2.8101413249969482
76,0.028877447999548167,169.24380493164062,0.7222718596458435,183.7788543701172,168.14910888671875,195.98580932617188,3.7734978199005127,-0.8177073001861572,2.809303045272827
77,0.02947845996823162,168.65159606933594,0.7225999236106873,183.88328552246094,168.3143310546875,195.9525604248047,3.7719357013702393,-0.813766598701477,2.8082339763641357
78,0.027772581030149013,168.62863159179688,0.7233080863952637,183.97129821777344,168.4477996826172,195.95364379882812,3.7712764739990234,-0.8121062517166138,2.8091509342193604
79,0.028275647026021034,168.83749389648438,0.7237468361854553,184.0935821533203,168.57467651367188,195.9532012939453,3.7662789821624756,-0.8107708692550659,2.805147886276245
80,0.028962013020645827,167.61935424804688,0.7245057225227356,184.19256591796875,168.72940063476562,195.95372009277344,3.765399932861328,-0.812008798122406,2.8030800819396973
81,0.029046250972896814,166.9811553955078,0.7250715494155884,184.33387756347656,168.8656768798828,195.94268798828125,3.7632384300231934,-0.8130367398262024,2.8005530834198
82,0.027442259015515447,166.1183624267578,0.7256805896759033,184.43882751464844,169.058837890625,195.92420959472656,3.762700080871582,-0.8088433742523193,2.797915458679199
83,0.028431157988961786,166.02285766601562,0.7263922691345215,184.58656311035156,169.22390747070312,195.94387817382812,3.7592151165008545,-0.8106040358543396,2.7951321601867676
84,0.02836843696422875,164.87722778320312,0.7271888852119446,184.72314453125,169.39430236816406,195.94093322753906,3.75689697265625,-0.8093374967575073,2.7945716381073
85,0.02920706698205322,164.57362365722656,0.7277673482894897,184.8165283203125,169.5740509033203,195.9412078857422,3.7549867630004883,-0.8112616539001465,2.793275833129883
86,0.029538529983256012,163.8388671875,0.7283064126968384,184.91127014160156,169.7239227294922,195.9202117919922,3.7563724517822266,-0.8093648552894592,2.7955496311187744
87,0.0275988049688749,164.55857849121094,0.7287113070487976,185.02130126953125,169.87130737304688,195.9192657470703,3.754699945449829,-0.8079907894134521,2.79424786567688
88,0.028697172994725406,164.24476623535156,0.7292413115501404,185.10052490234375,170.0366668701172,195.91465759277344,3.754603385925293,-0.805559515953064,2.791917085647583
89,0.029023065988440067,164.08615112304688,0.7297655344009399,185.21401977539062,170.21043395996094,195.92306518554688,3.7522597312927246,-0.8067101240158081,2.7917563915252686
90,0.02925661503104493,163.5828399658203,0.7302994132041931,185.3329620361328,170.31756591796875,195.92233276367188,3.7538866996765137,-0.8058059215545654,2.7946300506591797
91,0.029117483994923532,164.35903930664062,0.7305672764778137,185.39505004882812,170.5040740966797,195.92623901367188,3.7542006969451904,-0.8044184446334839,2.7928402423858643
92,0.02819490898400545,164.22695922851562,0.7309715151786804,185.49990844726562,170.6592559814453,195.93807983398438,3.7542994022369385,-0.8046354055404663,2.7940425872802734
93,0.02875737799331546,164.3936767578125,0.7313706874847412,185.5864715576172,170.79302978515625,195.93174743652344,3.7511463165283203,-0.80385422706604,2.7924039363861084
94,0.02871487702941522,163.7587432861328,0.7317802906036377,185.6298828125,170.90261840820312,195.93341064453125,3.7509779930114746,-0.8014906644821167,2.793660879135132
95,0.02915772801497951,164.18638610839844,0.7319695353507996,185.73733520507812,171.06114196777344,195.94297790527344,3.749946355819702,-0.80316162109375,2.7932515144348145
96,0.02914521499769762,163.77301025390625,0.7324316501617432,185.78530883789062,171.23892211914062,195.940185546875,3.745762825012207,-0.8007560968399048,2.7906768321990967
97,0.02773887902731076,163.02090454101562,0.7329308390617371,185.93792724609375,171.3938446044922,195.96328735351562,3.7441349029541016,-0.8047822117805481,2.7908053398132324
98,0.028500974993221462,162.37002563476562,0.7335608601570129,186.001708984375,171.53489685058594,195.9535369873047,3.7413368225097656,-0.8004686832427979,2.7902920246124268
99,0.028831575997173786,162.36801147460938,0.7339009046554565,186.1541748046875,171.70632934570312,195.9676055908203,3.7451694011688232,-0.8077353239059448,2.791900634765625
100,0.029071679979097098,162.31143188476562,0.7340163588523865,186.17628479003906,171.8475341796875,195.91845703125,3.7441508769989014,-0.8027307987213135,2.7920172214508057
101,0.027446313994005322,162.68563842773438,0.7346441745758057,186.25686645507812,171.9796905517578,195.9119415283203,3.7445056438446045,-0.8027990460395813,2.792996644973755
102,0.028057687974069268,162.86012268066406,0.734898567199707,186.28700256347656,172.0795440673828,195.89283752441406,3.74177622795105,-0.8002091646194458,2.7936315536499023
103,0.028703054995276034,162.8542022705078,0.7353774309158325,186.3515625,172.23895263671875,195.90890502929688,3.7392754554748535,-0.7978239059448242,2.7922921180725098
104,0.02940850198501721,162.56277465820312,0.7359036803245544,186.46096801757812,172.42404174804688,195.94113159179688,3.738070011138916,-0.8035783171653748,2.791347026824951
105,0.027513111010193825,161.59689331054688,0.7362596392631531,186.50555419921875,172.58299255371094,195.91317749023438,3.7339723110198975,-0.7981482148170471,2.7874557971954346
106,0.029087739996612072,160.98574829101562,0.7371139526367188,186.61936950683594,172.78233337402344,195.92608642578125,3.734961986541748,-0.8008301854133606,2.7863826751708984
107,0.027817327994853258,160.62591552734375,0.7376801371574402,186.64816284179688,172.97381591796875,195.91175842285156,3.7329490184783936,-0.7991666197776794,2.7873528003692627
108,0.028108777012676,160.6541748046875,0.7381539344787598,186.6814422607422,173.12855529785156,195.90591430664062,3.7324001789093018,-0.7992534041404724,2.786820411682129
109,0.028521316999103874,160.45193481445312,0.7384873032569885,186.7482147216797,173.25338745117188,195.89219665527344,3.7300336360931396,-0.8022114634513855,2.7855913639068604
110,0.028930239961482584,159.57225036621094,0.7387099266052246,186.85716247558594,173.39736938476562,195.86459350585938,3.726775646209717,-0.798778772354126,2.784268856048584
111,0.02879006799776107,159.28707885742188,0.7392688989639282,186.902587890625,173.4849853515625,195.86892700195312,3.7236270904541016,-0.8001298904418945,2.7824018001556396
112,0.02750032301992178,158.40847778320312,0.7395832538604736,186.9466094970703,173.61764526367188,195.86215209960938,3.7219197750091553,-0.8014528155326843,2.7824816703796387
113,0.028477067011408508,158.0192413330078,0.7398319840431213,186.97274780273438,173.71974182128906,195.8507080078125,3.7208540439605713,-0.8006221652030945,2.782407760620117
114,0.028930439963005483,157.93667602539062,0.7400651574134827,187.0134735107422,173.85443115234375,195.83480834960938,3.719132423400879,-0.7983026504516602,2.7834949493408203
115,0.029747791006229818,158.12063598632812,0.7402795553207397,187.1114501953125,173.9738311767578,195.82772827148438,3.721278667449951,-0.8037529587745667,2.7861685752868652
116,0.029678348044399172,158.19883728027344,0.7403783202171326,187.071044921875,174.11001586914062,195.7754669189453,3.718210220336914,-0.7983682155609131,2.7859628200531006
117,0.028307001979555935,158.2977752685547,0.7408531308174133,187.20164489746094,174.25914001464844,195.7605438232422,3.7181942462921143,-0.8003387451171875,2.7861409187316895
118,0.028391167987138033,158.0846405029297,0.7412948608398438,187.25314331054688,174.4016876220703,195.7398223876953,3.7170567512512207,-0.7987055778503418,2.787698268890381
119,0.02859524602536112,158.341796875,0.7416877150535583,187.36080932617188,174.53408813476562,195.71751403808594,3.7152225971221924,-0.7996933460235596,2.7856569290161133
120,0.02903633296955377,157.63720703125,0.7420274615287781,187.46910095214844,174.67897033691406,195.70240783691406,3.7176036834716797,-0.8015498518943787,2.786954879760742
121,0.027381802967283875,157.93141174316406,0.7419643998146057,187.4351348876953,174.77618408203125,195.67576599121094,3.7120282649993896,-0.7950648069381714,2.7849669456481934
122,0.028119485010392964,157.57955932617188,0.742215096950531,187.46630859375,174.89898681640625,195.6934051513672,3.710400104522705,-0.7981343269348145,2.7859013080596924
123,0.02869502198882401,157.1661834716797,0.7428112030029297,187.54759216308594,174.99322509765625,195.68438720703125,3.7094013690948486,-0.8029071688652039,2.7885007858276367
124,0.02736553200520575,156.8975372314453,0.7428616881370544,187.55967712402344,175.1024169921875,195.6420135498047,3.7063920497894287,-0.7955477237701416,2.787473201751709
125,0.028399866016115993,157.13906860351562,0.7430034279823303,187.68629455566406,175.19540405273438,195.64564514160156,3.7073967456817627,-0.8044297099113464,2.7875587940216064
126,0.028978567977901548,156.2718505859375,0.743147611618042,187.68893432617188,175.26686096191406,195.58462524414062,3.7028489112854004,-0.798531174659729,2.7884302139282227
127,0.029194820031989366,156.43841552734375,0.7437793016433716,187.82276916503906,175.38961791992188,195.5740203857422,3.7038440704345703,-0.8010820746421814,2.789191961288452
128,0.027601896959822625,156.39854431152344,0.744102954864502,187.8685302734375,175.50289916992188,195.5479736328125,3.702995777130127,-0.7964533567428589,2.7897472381591797
129,0.028655098984017968,156.88681030273438,0.7442845702171326,188.00022888183594,175.64918518066406,195.54684448242188,3.703036069869995,-0.8005138635635376,2.7889742851257324
130,0.029028224002104253,156.30654907226562,0.7447109222412109,188.03919982910156,175.7600860595703,195.5177764892578,3.702930212020874,-0.800785481929779,2.7885046005249023
131,0.029168915993068367,156.15225219726562,0.7449245452880859,188.0518341064453,175.888916015625,195.49118041992188,3.7013611793518066,-0.7961671352386475,2.7885191440582275
132,0.027696014964021742,156.44949340820312,0.7451775670051575,188.1341552734375,176.02760314941406,195.4918212890625,3.700615406036377,-0.7975243330001831,2.787830114364624
133,0.028580817976035178,156.0878448486328,0.7455604076385498,188.25592041015625,176.13827514648438,195.4824981689453,3.699599027633667,-0.8017996549606323,2.787018299102783
134,0.029044199967756867,155.3365936279297,0.7457417249679565,188.2498779296875,176.24853515625,195.43301391601562,3.69468355178833,-0.794432520866394,2.7862725257873535
135,0.029219094023574144,155.3801727294922,0.7456592321395874,188.36209106445312,176.3944091796875,195.44168090820312,3.6974844932556152,-0.8069115281105042,2.7887954711914062
136,0.02739456796552986,154.7113037109375,0.7454207539558411,188.29153442382812,176.51632690429688,195.34628295898438,3.6917564868927,-0.7911457419395447,2.787837028503418
137,0.027785928978119045,155.538330078125,0.7453136444091797,188.45094299316406,176.64547729492188,195.3788299560547,3.694498300552368,-0.8033459186553955,2.7876744270324707
138,0.028810755000449717,154.49771118164062,0.7467544674873352,188.45111083984375,176.70791625976562,195.3101348876953,3.691082000732422,-0.8015732765197754,2.788855791091919
139,0.028909159009344876,154.38397216796875,0.7471602559089661,188.5098114013672,176.8115997314453,195.2655792236328,3.687333345413208,-0.7986895442008972,2.787358045578003
140,0.028738870983943343,153.96380615234375,0.7473053336143494,188.60806274414062,176.91957092285156,195.2509002685547,3.687528133392334,-0.8050998449325562,2.787181854248047
141,0.027482923993375152,153.21070861816406,0.7474883198738098,188.59646606445312,177.020263671875,195.18653869628906,3.682875871658325,-0.7973933219909668,2.785017728805542
142,0.027591519989073277,153.09970092773438,0.747435986995697,188.71536254882812,177.1566925048828,195.18247985839844,3.6826095581054688,-0.8069221377372742,2.78373646736145
143,0.02844404400093481,151.75616455078125,0.7479648590087891,188.7389678955078,177.2593994140625,195.10687255859375,3.6806347370147705,-0.7974791526794434,2.783607244491577
144,0.028968185011763126,152.52081298828125,0.7480964660644531,188.84881591796875,177.3966064453125,195.11830139160156,3.680070400238037,-0.8051928877830505,2.782695770263672
145,0.02894760004710406,151.42539978027344,0.748786449432373,188.8751220703125,177.52764892578125,195.0655059814453,3.6779565811157227,-0.7983960509300232,2.7819275856018066
146,0.02876596199348569,151.7812042236328,0.7488324642181396,189.0359344482422,177.64999389648438,195.0782470703125,3.682988405227661,-0.8072500824928284,2.784296751022339
147,0.028132198029197752,151.8082733154297,0.748361349105835,188.92283630371094,177.74302673339844,194.9945068359375,3.6770002841949463,-0.790094256401062,2.7821261882781982
148,0.02916075597750023,152.59967041015625,0.7470735907554626,189.10195922851562,177.84080505371094,195.06869506835938,3.6800734996795654,-0.8102930188179016,2.779083728790283
149,0.02869209402706474,150.23678588867188,0.7479555010795593,188.9709930419922,177.90476989746094,194.97218322753906,3.6686551570892334,-0.7886502146720886,2.776585340499878
150,0.029125570028554648,150.81759643554688,0.7458386421203613,189.182373046875,178.01275634765625,195.05746459960938,3.676124095916748,-0.8110416531562805,2.7786502838134766
151,0.02736480301246047,149.57957458496094,0.7481695413589478,189.0721435546875,178.1092529296875,194.96180725097656,3.669377088546753,-0.7875936031341553,2.778804302215576
152,0.02872429898707196,151.3956298828125,0.746137261390686,189.24900817871094,178.2191619873047,195.04147338867188,3.6749343872070312,-0.8095576763153076,2.7799601554870605
153,0.028735453030094504,149.80706787109375,0.7489750385284424,189.20176696777344,178.2477264404297,194.9552764892578,3.665904998779297,-0.7895751595497131,2.777773857116699
154,0.028972206986509264,150.5896453857422,0.7471275925636292,189.4696502685547,178.34320068359375,195.02078247070312,3.671882390975952,-0.8144402503967285,2.7790725231170654
155,0.028668066021054983,148.74302673339844,0.7466838955879211,189.26681518554688,178.4051055908203,194.9002227783203,3.66208553314209,-0.7858335971832275,2.7783825397491455
156,0.02744098799303174,150.61729431152344,0.745337963104248,189.46409606933594,178.4735565185547,194.9899139404297,3.666353702545166,-0.8102712631225586,2.7762672901153564
157,0.028563214000314474,148.05392456054688,0.7494136095046997,189.3376007080078,178.53553771972656,194.9004669189453,3.659754753112793,-0.7902524471282959,2.7745211124420166
158,0.02858341101091355,149.20216369628906,0.7472710013389587,189.53485107421875,178.64279174804688,194.9799346923828,3.6666829586029053,-0.8110957145690918,2.7759757041931152
159,0.028642336023040116,147.9552001953125,0.7490812540054321,189.39930725097656,178.6981964111328,194.88880920410156,3.6620559692382812,-0.7866258025169373,2.777461528778076
160,0.027394097996875644,150.38796997070312,0.7464362978935242,189.5574188232422,178.80062866210938,194.9757843017578,3.666576623916626,-0.8078752160072327,2.7780673503875732
161,0.02811524801654741,148.6561279296875,0.7504880428314209,189.46249389648438,178.85232543945312,194.89376831054688,3.659968137741089,-0.7913065552711487,2.7768359184265137
162,0.028823753993492573,149.49383544921875,0.7485702633857727,189.70602416992188,178.96319580078125,194.9646759033203,3.6689136028289795,-0.8118113279342651,2.778900384902954
163,0.029207927989773452,148.64694213867188,0.7483238577842712,189.45123291015625,179.031494140625,194.8763885498047,3.6520886421203613,-0.7823716998100281,2.7689578533172607
164,0.027719474979676306,148.3017578125,0.7435972690582275,189.7160186767578,179.1448516845703,194.9788360595703,3.6587727069854736,-0.8075191974639893,2.769843578338623
165,0.02808041003299877,146.44976806640625,0.7507933378219604,189.62545776367188,179.19998168945312,194.90780639648438,3.656195878982544,-0.7917120456695557,2.7715508937835693
166,0.028358919022139162,148.18801879882812,0.7491378784179688,189.8395538330078,179.29356384277344,194.96832275390625,3.6624855995178223,-0.812353789806366,2.7726457118988037
167,0.027669430011883378,146.81141662597656,0.7486809492111206,189.65737915039062,179.3192596435547,194.87498474121094,3.6562092304229736,-0.7912316918373108,2.7737810611724854
168,0.028903197962790728,148.58067321777344,0.749210774898529,189.82595825195312,179.4312286376953,194.9341278076172,3.6613643169403076,-0.8129335045814514,2.775294780731201
169,0.02885922702262178,146.98814392089844,0.7488948106765747,189.6328582763672,179.47679138183594,194.83273315429688,3.655276298522949,-0.7917010188102722,2.7779321670532227
170,0.029387491988018155,149.02545166015625,0.7494564056396484,189.82952880859375,179.62710571289062,194.89996337890625,3.660676956176758,-0.8110243678092957,2.7767224311828613
171,0.027544208976905793,147.324462890625,0.7499842047691345,189.768310546875,179.7019500732422,194.8087921142578,3.6486759185791016,-0.7850502133369446,2.773643732070923
172,0.0281346479896456,148.3441162109375,0.746303379535675,189.99270629882812,179.81260681152344,194.89657592773438,3.6575560569763184,-0.8084730505943298,2.7768843173980713
173,0.02833255397854373,147.31527709960938,0.7511465549468994,189.84481811523438,179.88290405273438,194.82020568847656,3.652541399002075,-0.7908867001533508,2.7780044078826904
174,0.028469297976698726,148.85177612304688,0.7500385642051697,190.01266479492188,180.0074005126953,194.90013122558594,3.6593024730682373,-0.812086820602417,2.7791450023651123
175,0.027441841026302427,147.4732208251953,0.7495719790458679,189.82020568847656,180.08839416503906,194.80677795410156,3.6515209674835205,-0.7906777858734131,2.7766921520233154
176,0.028332811023574322,148.5211639404297,0.7500985860824585,189.98300170898438,180.2096405029297,194.87057495117188,3.65842866897583,-0.8135342597961426,2.779226303100586
177,0.027955019962973893,147.16836547851562,0.7493770122528076,189.77767944335938,180.2818603515625,194.77223205566406,3.6509902477264404,-0.7914832234382629,2.7793257236480713
