itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029967984009999782,134.92440795898438,0.7545056939125061,172.2415313720703,201.9936981201172,168.61744689941406,2.5517048835754395,0.40730899572372437,1.601326584815979
27,0.03076708799926564,130.16925048828125,0.7672908902168274,172.3768768310547,201.90953063964844,168.5059356689453,2.554009199142456,0.3904106020927429,1.5880906581878662
28,0.030138025002088398,126.21650695800781,0.7771651148796082,172.50782775878906,201.8117218017578,168.38856506347656,2.5555906295776367,0.37505149841308594,1.5763957500457764
29,0.029978972976095974,122.79098510742188,0.7852834463119507,172.6317596435547,201.68743896484375,168.2973175048828,2.557340621948242,0.3618486225605011,1.5682268142700195
30,0.030799650005064905,120.1094741821289,0.7915313839912415,172.75282287597656,201.5970001220703,168.2124786376953,2.5607340335845947,0.34552788734436035,1.556758165359497
31,0.029885236988775432,116.53579711914062,0.7986125349998474,172.8817138671875,201.4661102294922,168.12632751464844,2.5645339488983154,0.33204078674316406,1.545525074005127
32,0.029967342969030142,113.1500244140625,0.8045998811721802,173.01007080078125,201.35281372070312,168.08001708984375,2.5664260387420654,0.31979432702064514,1.536784052848816
33,0.030709615966770798,110.60246276855469,0.8091998100280762,173.15269470214844,201.1968231201172,168.04039001464844,2.568251609802246,0.3081774413585663,1.5287280082702637
34,0.03012800100259483,108.22068786621094,0.8132606148719788,173.2936248779297,201.02560424804688,167.99703979492188,2.570345640182495,0.297930508852005,1.5221072435379028
35,0.03123011498246342,106.13285827636719,0.8166220784187317,173.42257690429688,200.8461151123047,167.9610137939453,2.5713319778442383,0.2879432439804077,1.5171728134155273
36,0.030386114958673716,104.53604125976562,0.819477915763855,173.55108642578125,200.6852264404297,167.93484497070312,2.5727732181549072,0.2782001793384552,1.5103607177734375
37,0.029751461988780648,102.64404296875,0.8224431276321411,173.68492126464844,200.48240661621094,167.9064178466797,2.5735037326812744,0.2685804069042206,1.5057235956192017
38,0.030878473015036434,101.21574401855469,0.8247736096382141,173.81744384765625,200.2757568359375,167.883544921875,2.575334072113037,0.2611916661262512,1.5014967918395996
39,0.03003294998779893,99.78946685791016,0.8267480134963989,173.94703674316406,200.07913208007812,167.85592651367188,2.576165199279785,0.2571985423564911,1.498183250427246
40,0.029722806997597218,98.79499816894531,0.8280549645423889,174.0748291015625,199.85269165039062,167.8404541015625,2.57735013961792,0.2530704736709595,1.495322346687317
41,0.03067862702300772,97.79420471191406,0.8293321132659912,174.19418334960938,199.62710571289062,167.804931640625,2.5792787075042725,0.2477264255285263,1.4913524389266968
42,0.030102451040875167,96.48554229736328,0.8309473395347595,174.3238067626953,199.4102325439453,167.79409790039062,2.581887722015381,0.24255052208900452,1.4884939193725586
43,0.029507055995054543,95.26783752441406,0.8323870897293091,174.44322204589844,199.19268798828125,167.74855041503906,2.5821077823638916,0.2394172102212906,1.4856983423233032
44,0.03101283998694271,94.4923095703125,0.8335554599761963,174.56182861328125,198.95901489257812,167.71527099609375,2.5837416648864746,0.23845389485359192,1.486218810081482
45,0.030540490988641977,94.03487396240234,0.8344324231147766,174.6782684326172,198.76724243164062,167.6996307373047,2.5861892700195312,0.23535189032554626,1.4839558601379395
46,0.029369648022111505,93.02299499511719,0.8352648019790649,174.7957763671875,198.57891845703125,167.67529296875,2.587843656539917,0.23371051251888275,1.483258605003357
47,0.029839223017916083,92.40958404541016,0.8360220789909363,174.9110107421875,198.3816680908203,167.65261840820312,2.5888478755950928,0.2318846434354782,1.4818115234375
48,0.03051485400646925,91.77545166015625,0.8369243741035461,175.0132598876953,198.2028350830078,167.6366729736328,2.5898208618164062,0.22895748913288116,1.478707194328308
49,0.030054558999836445,90.90087890625,0.8379421830177307,175.12509155273438,198.0537567138672,167.66273498535156,2.588913917541504,0.22489498555660248,1.478306770324707
50,0.02985004399670288,90.76020050048828,0.8387168049812317,175.2406463623047,197.865234375,167.68690490722656,2.5894885063171387,0.2229718565940857,1.4790233373641968
51,0.031058203952852637,90.5445556640625,0.839438259601593,175.3615264892578,197.6732177734375,167.70384216308594,2.5882582664489746,0.2206372320652008,1.478001594543457
52,0.030077403993345797,90.34722900390625,0.8402104377746582,175.4823760986328,197.49679565429688,167.7171630859375,2.588750123977661,0.218011736869812,1.475558876991272
53,0.031030488025862724,89.67565155029297,0.8409650921821594,175.59994506835938,197.34744262695312,167.70257568359375,2.5898730754852295,0.21695789694786072,1.4752507209777832
54,0.030577885976526886,89.26554870605469,0.8415587544441223,175.7108612060547,197.15237426757812,167.6987762451172,2.5908379554748535,0.21502189338207245,1.4749194383621216
55,0.029697390971705317,88.83015441894531,0.8422714471817017,175.81700134277344,196.97604370117188,167.67849731445312,2.5921201705932617,0.21398672461509705,1.4730345010757446
56,0.030350440996699035,88.13615417480469,0.8428528904914856,175.9278106689453,196.7970428466797,167.69210815429688,2.593858480453491,0.21353861689567566,1.4745532274246216
57,0.029870408994611353,87.88304901123047,0.8435126543045044,176.04501342773438,196.64015197753906,167.68556213378906,2.5951333045959473,0.213919535279274,1.4762043952941895
58,0.03114206501049921,87.74861907958984,0.8440521359443665,176.15740966796875,196.4751739501953,167.69107055664062,2.5960607528686523,0.21217414736747742,1.476338505744934
59,0.030641393968835473,87.42261505126953,0.8447308540344238,176.27992248535156,196.26617431640625,167.70184326171875,2.5994672775268555,0.20955508947372437,1.4743151664733887
60,0.02963320998242125,86.32740783691406,0.8457403182983398,176.40719604492188,196.06488037109375,167.729248046875,2.6013333797454834,0.20639705657958984,1.473649024963379
61,0.029376510006841272,85.69329833984375,0.8467034697532654,176.5252227783203,195.88380432128906,167.75692749023438,2.6037776470184326,0.2046460509300232,1.4747629165649414
62,0.030778303975239396,85.26049041748047,0.8475614190101624,176.64080810546875,195.71820068359375,167.77609252929688,2.6063265800476074,0.202511727809906,1.4744631052017212
63,0.03026375698391348,84.61613464355469,0.8484107255935669,176.76304626464844,195.4895477294922,167.79522705078125,2.6082723140716553,0.2024136483669281,1.4766887426376343
64,0.02944727399153635,84.38616943359375,0.8492242097854614,176.8966827392578,195.371337890625,167.7842254638672,2.611654043197632,0.2010033130645752,1.473248839378357
65,0.030942956043872982,83.18534088134766,0.8499958515167236,177.02247619628906,195.22035217285156,167.79847717285156,2.6125383377075195,0.19937238097190857,1.4728262424468994
66,0.03044146700995043,82.80850219726562,0.850614607334137,177.1580352783203,195.08258056640625,167.7954559326172,2.61785888671875,0.19876770675182343,1.4728854894638062
67,0.02972005499759689,81.79803466796875,0.8515013456344604,177.29747009277344,194.9203338623047,167.80030822753906,2.6225790977478027,0.19813621044158936,1.4727873802185059
68,0.0295228740433231,80.83857727050781,0.8524858951568604,177.43829345703125,194.74636840820312,167.81549072265625,2.627484083175659,0.1971847116947174,1.4724887609481812
69,0.03027084399946034,79.80999755859375,0.8535118699073792,177.5762481689453,194.52720642089844,167.8340606689453,2.62890887260437,0.19579631090164185,1.473780632019043
70,0.030019733996596187,79.53487396240234,0.8545063138008118,177.72409057617188,194.37490844726562,167.85646057128906,2.632457971572876,0.19273334741592407,1.4734694957733154
71,0.029622836969792843,78.74874114990234,0.8555715680122375,177.87750244140625,194.23989868164062,167.89048767089844,2.6389784812927246,0.19084127247333527,1.474946141242981
72,0.029559724032878876,77.76476287841797,0.8569896221160889,178.02162170410156,194.0345916748047,167.9082794189453,2.6440534591674805,0.18854877352714539,1.4744991064071655
73,0.03051264298846945,76.66556549072266,0.8583796620368958,178.17132568359375,193.84934997558594,167.92132568359375,2.6497790813446045,0.1856662929058075,1.4739056825637817
74,0.030458868015557528,75.4639892578125,0.859862744808197,178.3140106201172,193.69610595703125,167.93760681152344,2.6547365188598633,0.18271003663539886,1.474430799484253
75,0.029789892956614494,74.58687591552734,0.8612063527107239,178.45663452148438,193.5325927734375,167.95216369628906,2.6589224338531494,0.17969702184200287,1.4757575988769531
76,0.029313380015082657,73.94450378417969,0.8624875545501709,178.59503173828125,193.33221435546875,167.9434356689453,2.6637372970581055,0.17756427824497223,1.477636694908142
77,0.029330366000067443,73.23844909667969,0.8640456795692444,178.74655151367188,193.17001342773438,167.96385192871094,2.6705472469329834,0.17502588033676147,1.4801568984985352
78,0.029039306042250246,72.34705352783203,0.8659902811050415,178.8975830078125,192.93235778808594,167.98818969726562,2.6797664165496826,0.1723165363073349,1.4819353818893433
79,0.030253506964072585,70.88939666748047,0.8682543039321899,179.03976440429688,192.7230987548828,168.0157928466797,2.6867446899414062,0.16978894174098969,1.486897349357605
80,0.030124919023364782,70.28099822998047,0.8703904151916504,179.17784118652344,192.54998779296875,168.0272674560547,2.694391965866089,0.16693063080310822,1.490063190460205
81,0.029690634983126074,69.34408569335938,0.8724930286407471,179.3153076171875,192.3463134765625,168.04554748535156,2.7010579109191895,0.16332745552062988,1.4917646646499634
82,0.029800953983794898,68.33452606201172,0.8745414614677429,179.45765686035156,192.1750946044922,168.0581512451172,2.7091586589813232,0.16014429926872253,1.493391990661621
83,0.029622750007547438,67.11437225341797,0.8767080903053284,179.58787536621094,191.93838500976562,168.0792694091797,2.7191929817199707,0.15787240862846375,1.4976532459259033
84,0.029535437002778053,65.88902282714844,0.8791554570198059,179.70643615722656,191.725341796875,168.0792236328125,2.7251193523406982,0.15393678843975067,1.502596378326416
85,0.02918002801015973,65.45797729492188,0.8813536763191223,179.8239288330078,191.50564575195312,168.11314392089844,2.7311785221099854,0.14736305177211761,1.504743218421936
86,0.029209615022409707,64.63902282714844,0.883802592754364,179.9471435546875,191.2667694091797,168.13278198242188,2.739518642425537,0.14206458628177643,1.5088804960250854
87,0.02868568297708407,63.70489501953125,0.8865092396736145,180.07858276367188,191.0889892578125,168.12216186523438,2.74812912940979,0.13781198859214783,1.5090471506118774
88,0.028715032967738807,62.22190475463867,0.8888036012649536,180.18801879882812,190.90017700195312,168.1217498779297,2.755776882171631,0.13297869265079498,1.5119386911392212
89,0.03023116401163861,61.27710723876953,0.8912709951400757,180.30892944335938,190.7373809814453,168.12619018554688,2.763624906539917,0.12539470195770264,1.5129237174987793
90,0.030324682011269033,60.125091552734375,0.8938850164413452,180.42616271972656,190.55181884765625,168.14608764648438,2.771751880645752,0.12047497928142548,1.515720248222351
91,0.030076191993430257,59.11483383178711,0.8964309096336365,180.53355407714844,190.38160705566406,168.1497802734375,2.7781264781951904,0.11417141556739807,1.517478585243225
92,0.029776592971757054,58.30160903930664,0.8986896276473999,180.63088989257812,190.1726531982422,168.1533966064453,2.7860145568847656,0.10892782360315323,1.5211918354034424
93,0.029599784989841282,57.44642639160156,0.9017323851585388,180.74449157714844,189.9474639892578,168.1815643310547,2.7959258556365967,0.10404938459396362,1.5276854038238525
94,0.029674555989913642,56.60923767089844,0.9053566455841064,180.85028076171875,189.73855590820312,168.20008850097656,2.804565906524658,0.09716349840164185,1.530189037322998
95,0.029665673966519535,55.53130340576172,0.9087331891059875,180.9603271484375,189.5507049560547,168.1914520263672,2.8139772415161133,0.09126110374927521,1.5323677062988281
96,0.029793341003824025,54.286537170410156,0.9119558334350586,181.07994079589844,189.37416076660156,168.22381591796875,2.825390577316284,0.08500859886407852,1.534889817237854
97,0.02984342398121953,52.80290985107422,0.915818452835083,181.18258666992188,189.16506958007812,168.24441528320312,2.8361337184906006,0.08000187575817108,1.5391308069229126
98,0.030017765006050467,51.571739196777344,0.9196142554283142,181.28988647460938,188.9664306640625,168.26995849609375,2.8471715450286865,0.07366108149290085,1.5444591045379639
99,0.030302550992928445,50.488739013671875,0.9237189292907715,181.39059448242188,188.77569580078125,168.2989959716797,2.858585834503174,0.06748554110527039,1.548509955406189
100,0.028520653024315834,49.19396209716797,0.9276642203330994,181.47584533691406,188.5731201171875,168.31756591796875,2.8700027465820312,0.06260930001735687,1.5502760410308838
101,0.02975621895166114,47.56401062011719,0.9311864972114563,181.56051635742188,188.37539672851562,168.32598876953125,2.881632089614868,0.05651814863085747,1.5528861284255981
102,0.029990037030074745,46.06046676635742,0.9349858164787292,181.628173828125,188.16172790527344,168.3351593017578,2.891321897506714,0.05115481838583946,1.5550044775009155
103,0.02953282999806106,44.77536392211914,0.9381573796272278,181.6961212158203,187.9259033203125,168.33963012695312,2.9014904499053955,0.04688099026679993,1.5595487356185913
104,0.02923248300794512,43.62620544433594,0.9416574239730835,181.75367736816406,187.70138549804688,168.3470916748047,2.912710189819336,0.04138173907995224,1.5611860752105713
105,0.02932580199558288,42.04288864135742,0.9450868964195251,181.8052520751953,187.48976135253906,168.3385772705078,2.922337770462036,0.03673871234059334,1.5611196756362915
106,0.029591605998575687,40.506587982177734,0.9481191039085388,181.84603881835938,187.2882843017578,168.35780334472656,2.935568332672119,0.03296225517988205,1.5657559633255005
107,0.027996014978270978,38.878726959228516,0.9518026113510132,181.86187744140625,187.060791015625,168.3834991455078,2.94389009475708,0.027930783107876778,1.5668467283248901
108,0.027984677988570184,37.702457427978516,0.9545193314552307,181.87213134765625,186.8292236328125,168.3949737548828,2.9534411430358887,0.025355864316225052,1.5689842700958252
109,0.02845227997750044,36.30458068847656,0.9572852253913879,181.8780975341797,186.58192443847656,168.4022674560547,2.964134931564331,0.02224525436758995,1.567836046218872
110,0.028870864014606923,34.38895797729492,0.9603390097618103,181.87586975097656,186.33792114257812,168.40248107910156,2.973935127258301,0.019633563235402107,1.5710433721542358
111,0.029132444004062563,33.05057907104492,0.9630483388900757,181.8619384765625,186.0723419189453,168.39744567871094,2.9827170372009277,0.017346706241369247,1.570757269859314
112,0.027833720960188657,31.474023818969727,0.9655783176422119,181.84194946289062,185.7842559814453,168.40200805664062,2.9922616481781006,0.01508689858019352,1.5700128078460693
113,0.02813795895781368,29.712852478027344,0.9683281183242798,181.81690979003906,185.52186584472656,168.40232849121094,3.0009915828704834,0.013276149518787861,1.5707498788833618
114,0.02876722702058032,28.232311248779297,0.9707282185554504,181.784912109375,185.24974060058594,168.39364624023438,3.008962392807007,0.011845468543469906,1.572180151939392
115,0.02904346602736041,26.909595489501953,0.9729627966880798,181.7476348876953,185.0210418701172,168.3856658935547,3.0170814990997314,0.009816393256187439,1.5720409154891968
116,0.027716824028175324,25.48333168029785,0.9750546813011169,181.7090606689453,184.7512664794922,168.39488220214844,3.023975372314453,0.007137137930840254,1.5737473964691162
117,0.028109723003581166,24.453996658325195,0.9770521521568298,181.66786193847656,184.4811248779297,168.38888549804688,3.0309205055236816,0.006042500492185354,1.5732499361038208
118,0.02874255902133882,23.09664535522461,0.9789707660675049,181.61732482910156,184.217529296875,168.37550354003906,3.0382344722747803,0.005028112791478634,1.5754437446594238
119,0.027606067014858127,21.934965133666992,0.9808576703071594,181.5668182373047,183.9314422607422,168.34722900390625,3.0460684299468994,0.0034705118741840124,1.572829246520996
120,0.027916458959225565,20.245010375976562,0.982870876789093,181.50796508789062,183.66293334960938,168.31686401367188,3.052565574645996,0.0026287424843758345,1.5733470916748047
121,0.028639457013923675,19.03591537475586,0.9845483899116516,181.452392578125,183.4744415283203,168.28944396972656,3.0569911003112793,0.002167327096685767,1.5735893249511719
122,0.0274314769776538,18.1826229095459,0.9856768250465393,181.39114379882812,183.25047302246094,168.25990295410156,3.063810110092163,0.0014031620230525732,1.5721850395202637
123,0.027794728986918926,16.781728744506836,0.9871436953544617,181.3280792236328,183.02357482910156,168.2316436767578,3.0702459812164307,0.0008513249922543764,1.5723717212677002
124,0.028850092028733343,15.572771072387695,0.9885378479957581,181.2665252685547,182.8154296875,168.2046661376953,3.075334310531616,0.0001646280725253746,1.5728342533111572
125,0.027494971989654005,14.636137008666992,0.989745020866394,181.20318603515625,182.61831665039062,168.1722869873047,3.0812275409698486,-0.0006181594217196107,1.5732141733169556
126,0.02844611299224198,13.576028823852539,0.9909536838531494,181.1407012939453,182.42816162109375,168.13551330566406,3.0866246223449707,-0.0014368471456691623,1.5741506814956665
127,0.02858667296823114,12.653660774230957,0.992006242275238,181.07949829101562,182.24436950683594,168.09808349609375,3.0918021202087402,-0.0020721103064715862,1.5728775262832642
128,0.02754788100719452,11.57073974609375,0.9929872751235962,181.01840209960938,182.07431030273438,168.06121826171875,3.096518039703369,-0.0024980290327221155,1.5728874206542969
129,0.027959984028711915,10.670517921447754,0.9938675761222839,180.95758056640625,181.90431213378906,168.02438354492188,3.1001715660095215,-0.0028106695972383022,1.573568344116211
130,0.028531332034617662,9.99244213104248,0.9946181178092957,180.8985137939453,181.7515411376953,167.98399353027344,3.1044552326202393,-0.003237393219023943,1.5737340450286865
131,0.02872677898267284,9.190617561340332,0.9953029155731201,180.83978271484375,181.60560607910156,167.94253540039062,3.107947587966919,-0.0034489165991544724,1.573325514793396
132,0.027644055953714997,8.461509704589844,0.9958916902542114,180.78216552734375,181.45748901367188,167.90325927734375,3.1117684841156006,-0.0032882574014365673,1.5736932754516602
133,0.028154095984064043,7.713020324707031,0.9964335560798645,180.72702026367188,181.3335723876953,167.85377502441406,3.1148064136505127,-0.0036148084327578545,1.5736931562423706
134,0.02867218997562304,7.114206314086914,0.9969053268432617,180.6754608154297,181.204833984375,167.8107452392578,3.1181507110595703,-0.003503811080008745,1.5735447406768799
135,0.027474154019728303,6.423652648925781,0.9973129630088806,180.62599182128906,181.10023498535156,167.76739501953125,3.1208136081695557,-0.0034689479507505894,1.5726763010025024
136,0.028368040977511555,5.811550617218018,0.9976421594619751,180.57728576660156,180.98988342285156,167.72213745117188,3.123349666595459,-0.0033159907907247543,1.5729436874389648
137,0.028938487987034023,5.293323040008545,0.9979932308197021,180.53184509277344,180.89187622070312,167.67440795898438,3.1254026889801025,-0.003366445656865835,1.572307825088501
138,0.027802439988590777,4.814426422119141,0.9982416033744812,180.48876953125,180.80262756347656,167.6255645751953,3.1270346641540527,-0.0031143324449658394,1.5724375247955322
139,0.0285013789543882,4.438415050506592,0.9984582662582397,180.4481201171875,180.71246337890625,167.58432006835938,3.128871202468872,-0.0024457951076328754,1.5731920003890991
140,0.02918636199319735,4.049111366271973,0.9986628890037537,180.40972900390625,180.6359100341797,167.53848266601562,3.130470037460327,-0.002412642352283001,1.5722873210906982
141,0.027707842993550003,3.6336891651153564,0.9988400936126709,180.3729705810547,180.56637573242188,167.4694061279297,3.1317861080169678,-0.0032373860012739897,1.571435809135437
142,0.028254149947315454,3.3484249114990234,0.9990202784538269,180.33937072753906,180.5043182373047,167.4187774658203,3.133155345916748,-0.0028335123788565397,1.5714415311813354
143,0.02774172998033464,3.006042242050171,0.9991539716720581,180.308349609375,180.44769287109375,167.3739013671875,3.1343729496002197,-0.002564738504588604,1.5717130899429321
144,0.028062211989890784,2.7294979095458984,0.9992623925209045,180.27980041503906,180.3985595703125,167.32521057128906,3.135326385498047,-0.0023458944633603096,1.571509599685669
145,0.028829059039708227,2.474062919616699,0.9993537664413452,180.25314331054688,180.35177612304688,167.27854919433594,3.136134147644043,-0.0022300765849649906,1.5713927745819092
146,0.02766953204991296,2.2612504959106445,0.9994344711303711,180.22853088378906,180.30906677246094,167.2369842529297,3.136915445327759,-0.002403732854872942,1.571245789527893
147,0.028538702987134457,2.092689037322998,0.9994993805885315,180.2060546875,180.27210998535156,167.19229125976562,3.1375057697296143,-0.0020863169338554144,1.5712860822677612
148,0.02896901505300775,1.9078326225280762,0.9995554685592651,180.18528747558594,180.24176025390625,167.14794921875,3.1380417346954346,-0.0018571390537545085,1.5709904432296753
149,0.027726851985789835,1.7325010299682617,0.9996061325073242,180.16632080078125,180.21336364746094,167.10398864746094,3.138500690460205,-0.001670049037784338,1.571052074432373
150,0.02833043405553326,1.5932198762893677,0.9996500611305237,180.14892578125,180.18887329101562,167.06114196777344,3.1389708518981934,-0.0015462967567145824,1.5708327293395996
151,0.028729083016514778,1.4440717697143555,0.9996886253356934,180.13308715820312,180.16485595703125,167.02078247070312,3.139146566390991,-0.0014497421216219664,1.5711467266082764
152,0.027641855995170772,1.3729726076126099,0.9997204542160034,180.1186981201172,180.147216796875,166.98101806640625,3.139472484588623,-0.0014050769386813045,1.5707850456237793
153,0.028457492997404188,1.2530336380004883,0.9997503757476807,180.10552978515625,180.12850952148438,166.94210815429688,3.139691114425659,-0.0012725252890959382,1.571137547492981
154,0.02725071500753984,1.1698524951934814,0.999777615070343,180.09361267089844,180.117431640625,166.90496826171875,3.14003324508667,-0.0012643301161006093,1.5708991289138794
155,0.02791592595167458,1.0686466693878174,0.9998013377189636,180.08297729492188,180.1043701171875,166.8694610595703,3.140209197998047,-0.00118666619528085,1.5710395574569702
