itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02981217799242586,293.1387939453125,0.3492962718009949,194.50238037109375,197.56651306152344,152.9844207763672,4.215764045715332,0.12460912764072418,0.7102935910224915
25,0.02908883400959894,296.0919189453125,0.38028663396835327,193.91317749023438,196.70889282226562,153.33628845214844,4.221151351928711,0.12459003925323486,0.7260799407958984
26,0.029215198999736458,293.42608642578125,0.3984394073486328,193.66958618164062,195.85682678222656,153.56033325195312,4.238946437835693,0.1270332783460617,0.7329725027084351
27,0.030077946023084223,293.8510437011719,0.4181830883026123,193.3076171875,195.01307678222656,153.78097534179688,4.250078201293945,0.1335376352071762,0.7524341344833374
28,0.030406201956793666,292.34344482421875,0.43798500299453735,193.14915466308594,194.25323486328125,154.00009155273438,4.272994041442871,0.13541913032531738,0.7636528015136719
29,0.029581735958345234,292.8536376953125,0.45652851462364197,192.93548583984375,193.4413604736328,154.20516967773438,4.288570404052734,0.13232941925525665,0.7707095742225647
30,0.02948417200241238,292.47784423828125,0.4734243154525757,192.72129821777344,192.65345764160156,154.35594177246094,4.304483890533447,0.1355476975440979,0.7860124111175537
31,0.02916267403634265,291.9281005859375,0.49178221821784973,192.4735870361328,191.81919860839844,154.4563751220703,4.313200950622559,0.14477670192718506,0.7999361157417297
32,0.029120275983586907,291.5859375,0.5078773498535156,192.24327087402344,190.94444274902344,154.705322265625,4.324869632720947,0.13984371721744537,0.8143858313560486
33,0.029189704975578934,289.6451416015625,0.5270780920982361,192.25730895996094,190.1308135986328,154.93695068359375,4.345182418823242,0.13869169354438782,0.8325712084770203
34,0.028871609014458954,288.8990783691406,0.5480177402496338,192.10108947753906,189.31314086914062,155.13320922851562,4.362236976623535,0.13293765485286713,0.8487277626991272
35,0.028559160011354834,287.4132385253906,0.5670247673988342,191.96400451660156,188.5109100341797,155.2953643798828,4.376796722412109,0.130405455827713,0.8612024784088135
36,0.029984013992361724,286.60198974609375,0.5843248963356018,191.89512634277344,187.7544403076172,155.4277801513672,4.395445823669434,0.13055551052093506,0.8779953122138977
37,0.02981133502908051,286.2242736816406,0.6013787984848022,191.76914978027344,187.06951904296875,155.56590270996094,4.410214900970459,0.13065607845783234,0.8923550844192505
38,0.02974908601026982,285.7532043457031,0.615001380443573,191.5716552734375,186.4429473876953,155.6689453125,4.42066764831543,0.13077610731124878,0.9046836495399475
39,0.02942361799068749,285.09161376953125,0.6260083913803101,191.3855743408203,185.8468475341797,155.76675415039062,4.429559707641602,0.1308421492576599,0.9190124869346619
40,0.029500982025638223,284.1026611328125,0.6366323232650757,191.1521759033203,185.30702209472656,155.86019897460938,4.4362406730651855,0.13273313641548157,0.9353494644165039
41,0.02929008100181818,282.9525451660156,0.6468121409416199,190.8457794189453,184.80213928222656,155.99383544921875,4.439855575561523,0.1344355195760727,0.9482583999633789
42,0.029524946003220975,281.77935791015625,0.6555799245834351,190.61732482910156,184.3224334716797,156.08509826660156,4.447576999664307,0.13723163306713104,0.9624277949333191
43,0.029186729982029647,281.2121276855469,0.6644606590270996,190.3204803466797,183.864501953125,156.20970153808594,4.4527997970581055,0.140125572681427,0.9773571491241455
44,0.029387920978479087,280.284912109375,0.6734724640846252,189.98223876953125,183.43319702148438,156.37400817871094,4.453244686126709,0.1450013518333435,0.9959791898727417
45,0.029402596002910286,278.7255554199219,0.6843436360359192,189.64112854003906,183.00042724609375,156.53570556640625,4.454220294952393,0.14533916115760803,1.0126928091049194
46,0.02972757996758446,276.81268310546875,0.6941850185394287,189.25233459472656,182.5887451171875,156.65235900878906,4.453819274902344,0.1518990397453308,1.0303468704223633
47,0.029387626971583813,275.5737609863281,0.7055123448371887,188.90093994140625,182.17178344726562,156.779296875,4.454310417175293,0.15954218804836273,1.0472395420074463
48,0.029001421993598342,274.72320556640625,0.716955840587616,188.5303497314453,181.76409912109375,156.87588500976562,4.453545093536377,0.16471703350543976,1.0634654760360718
49,0.02901823801221326,273.4840087890625,0.7273119688034058,188.1929168701172,181.37973022460938,156.95773315429688,4.453752517700195,0.17110072076320648,1.0801866054534912
50,0.02954888402018696,272.5630798339844,0.7370449900627136,187.83058166503906,181.02635192871094,157.02481079101562,4.4517927169799805,0.17777583003044128,1.099761724472046
51,0.02952027297578752,271.20001220703125,0.747231125831604,187.5078582763672,180.67263793945312,157.1063232421875,4.447656631469727,0.17943988740444183,1.1178908348083496
52,0.0285654459730722,269.0386047363281,0.7558072805404663,187.21083068847656,180.36744689941406,157.187744140625,4.4460272789001465,0.18246379494667053,1.1342265605926514
53,0.02865517500322312,267.5937805175781,0.7628087401390076,186.94163513183594,180.07827758789062,157.231201171875,4.444484233856201,0.18363714218139648,1.1492737531661987
54,0.02896605501882732,266.0894775390625,0.768926203250885,186.69630432128906,179.81163024902344,157.2748565673828,4.444570064544678,0.18448024988174438,1.1609177589416504
55,0.029016373970080167,265.0751953125,0.7736690044403076,186.43727111816406,179.56881713867188,157.3221435546875,4.44124174118042,0.18540965020656586,1.1748199462890625
56,0.02920856000855565,263.4544372558594,0.7784473299980164,186.22129821777344,179.35792541503906,157.3343963623047,4.439980506896973,0.18549655377864838,1.188389778137207
57,0.02929730201140046,262.09149169921875,0.7827971577644348,185.9766845703125,179.1587371826172,157.3783721923828,4.4408721923828125,0.18487069010734558,1.1972413063049316
58,0.027958619000855833,261.26678466796875,0.7857338190078735,185.8043670654297,178.99081420898438,157.39437866210938,4.44181489944458,0.18346142768859863,1.2091960906982422
59,0.02820659801363945,260.17919921875,0.788719892501831,185.65444946289062,178.83322143554688,157.4097137451172,4.440052509307861,0.18091295659542084,1.2188018560409546
60,0.028512473043520004,258.7814025878906,0.7911030054092407,185.46533203125,178.6899871826172,157.4064483642578,4.441458702087402,0.17791573703289032,1.2286044359207153
61,0.02852587803499773,257.7419128417969,0.7935147285461426,185.32742309570312,178.55911254882812,157.3710174560547,4.4428534507751465,0.173356294631958,1.2360129356384277
62,0.028562896011862904,256.7295227050781,0.795508623123169,185.2074432373047,178.45205688476562,157.35911560058594,4.444140911102295,0.17109772562980652,1.2440110445022583
63,0.028984844975639135,255.9759521484375,0.7971991896629333,185.0999298095703,178.3490447998047,157.3440399169922,4.444339752197266,0.16708993911743164,1.2530730962753296
64,0.02895241300575435,254.7771453857422,0.7992217540740967,185.002685546875,178.25369262695312,157.32177734375,4.444498538970947,0.16341303288936615,1.261648416519165
65,0.029382540960796177,253.676025390625,0.8009843826293945,184.92213439941406,178.16844177246094,157.32427978515625,4.447962284088135,0.15632988512516022,1.268201231956482
66,0.02907775796484202,252.69021606445312,0.8026760816574097,184.83120727539062,178.11463928222656,157.31654357910156,4.450096607208252,0.15170830488204956,1.2763358354568481
67,0.02898015599930659,251.76405334472656,0.8044295310974121,184.74635314941406,178.06871032714844,157.3193817138672,4.452096462249756,0.14734545350074768,1.2834479808807373
68,0.028667579987086356,250.9268035888672,0.8060060143470764,184.71485900878906,178.03810119628906,157.3284149169922,4.452980041503906,0.14300787448883057,1.2916382551193237
69,0.029603571048937738,249.8958282470703,0.8075407147407532,184.6316375732422,178.0148162841797,157.33865356445312,4.452421188354492,0.13864058256149292,1.2999989986419678
70,0.030105735000688583,248.63677978515625,0.8093026876449585,184.57582092285156,177.994140625,157.35252380371094,4.4530229568481445,0.13321653008460999,1.3068333864212036
71,0.029561248957179487,247.50592041015625,0.8109617233276367,184.5032501220703,177.99191284179688,157.37937927246094,4.453004837036133,0.1278378963470459,1.3140509128570557
72,0.029540450021158904,246.25802612304688,0.8125870227813721,184.42776489257812,178.00831604003906,157.38697814941406,4.449479103088379,0.12252850830554962,1.319716215133667
73,0.029142540995962918,244.65037536621094,0.8139925599098206,184.37498474121094,178.0297088623047,157.3858184814453,4.449221134185791,0.11708513647317886,1.3267154693603516
74,0.028978126007132232,243.4169464111328,0.8156000971794128,184.3226776123047,178.0598907470703,157.3825225830078,4.447237491607666,0.11153334379196167,1.330630898475647
75,0.028674100001808256,242.1199493408203,0.8167130947113037,184.2911834716797,178.0802001953125,157.3887176513672,4.442800998687744,0.10779871046543121,1.3401951789855957
76,0.03008395101642236,240.40943908691406,0.8186189532279968,184.25572204589844,178.1043701171875,157.4077606201172,4.4400835037231445,0.10282144695520401,1.3482950925827026
77,0.029607860022224486,238.8471221923828,0.8203065395355225,184.28236389160156,178.1268310546875,157.4279327392578,4.440570831298828,0.0974913090467453,1.3532298803329468
78,0.029029904981143773,237.89503479003906,0.8214017152786255,184.24655151367188,178.15982055664062,157.4419708251953,4.439456939697266,0.09387063980102539,1.361849308013916
79,0.029287651006598026,236.73252868652344,0.8228720426559448,184.20436096191406,178.20143127441406,157.4398956298828,4.435717582702637,0.09028425067663193,1.3682907819747925
80,0.02788263896945864,235.3451690673828,0.8242481350898743,184.1680145263672,178.2289276123047,157.459716796875,4.433812141418457,0.08515629172325134,1.3742690086364746
81,0.027977816993370652,234.02008056640625,0.8255572319030762,184.1800994873047,178.26290893554688,157.4691162109375,4.432701110839844,0.07968158274888992,1.3801971673965454
82,0.028696345980279148,232.79624938964844,0.8267434239387512,184.20811462402344,178.29733276367188,157.48207092285156,4.4316086769104,0.07582506537437439,1.388926386833191
83,0.02900510298786685,231.66213989257812,0.8282201886177063,184.18408203125,178.33023071289062,157.4716339111328,4.429741382598877,0.07175162434577942,1.3958536386489868
84,0.02936138497898355,230.48959350585938,0.8295363783836365,184.18226623535156,178.365478515625,157.4970703125,4.424661636352539,0.06924890726804733,1.4061113595962524
85,0.029226824990473688,228.8968505859375,0.8312624096870422,184.20921325683594,178.39129638671875,157.54920959472656,4.423932075500488,0.06636741757392883,1.4130854606628418
86,0.029318601998966187,228.02944946289062,0.8323706984519958,184.20201110839844,178.4194793701172,157.5938262939453,4.421060562133789,0.06311745941638947,1.4173558950424194
87,0.02809778699884191,226.93247985839844,0.8331409692764282,184.2520294189453,178.44451904296875,157.62127685546875,4.4198198318481445,0.061080366373062134,1.42372727394104
88,0.02818590495735407,226.17813110351562,0.8340538144111633,184.2592010498047,178.47784423828125,157.65597534179688,4.417478561401367,0.05693802982568741,1.4273916482925415
89,0.028478142980020493,225.0850067138672,0.8347057700157166,184.32498168945312,178.50064086914062,157.68997192382812,4.414652347564697,0.05616585537791252,1.4340976476669312
90,0.028534354001749307,224.26995849609375,0.835570216178894,184.39381408691406,178.51927185058594,157.70974731445312,4.415191173553467,0.05362672731280327,1.4372020959854126
91,0.028514735982753336,223.87969970703125,0.8359058499336243,184.40655517578125,178.5374755859375,157.72805786132812,4.4135613441467285,0.05206497758626938,1.4408096075057983
92,0.028459933993872255,223.26513671875,0.8364530801773071,184.4662628173828,178.5503387451172,157.73211669921875,4.413057804107666,0.051963768899440765,1.4452921152114868
93,0.028490385971963406,223.00775146484375,0.8369640707969666,184.47398376464844,178.56004333496094,157.76597595214844,4.41185188293457,0.04967883229255676,1.450191855430603
94,0.028638390998821706,222.29273986816406,0.8375028371810913,184.52914428710938,178.56576538085938,157.80364990234375,4.411172389984131,0.047742996364831924,1.4557853937149048
95,0.02846971695544198,221.69528198242188,0.8380531072616577,184.59127807617188,178.56954956054688,157.83975219726562,4.410881519317627,0.04800780117511749,1.459640383720398
96,0.028300822945311666,221.5287322998047,0.8382622599601746,184.6194305419922,178.56695556640625,157.8905029296875,4.409490585327148,0.04659278690814972,1.4616923332214355
97,0.028512739983852953,221.02508544921875,0.8384640216827393,184.67002868652344,178.56210327148438,157.9234161376953,4.407996654510498,0.044144053012132645,1.4640822410583496
98,0.02861475700046867,220.3826141357422,0.8388437032699585,184.74432373046875,178.5517578125,157.9818572998047,4.407866954803467,0.04177568480372429,1.4653924703598022
99,0.028533610980957747,219.9835968017578,0.8390359282493591,184.80856323242188,178.55262756347656,158.0248260498047,4.4086408615112305,0.041293174028396606,1.4693214893341064
100,0.029780931014101952,219.87289428710938,0.8393816947937012,184.83424377441406,178.55592346191406,158.0341033935547,4.40502405166626,0.041697513312101364,1.4721206426620483
101,0.030140750983264297,219.29605102539062,0.8397085666656494,184.86102294921875,178.5507049560547,158.1024169921875,4.40334415435791,0.04166722297668457,1.4739466905593872
102,0.029840045026503503,218.93280029296875,0.8398853540420532,184.93113708496094,178.53736877441406,158.15748596191406,4.402205467224121,0.041481588035821915,1.4751259088516235
103,0.029611019999720156,218.6878662109375,0.8400216698646545,185.01068115234375,178.52102661132812,158.20623779296875,4.403448104858398,0.04226789250969887,1.4766029119491577
104,0.029617708001751453,218.92018127441406,0.840120792388916,185.10574340820312,178.5108184814453,158.2392578125,4.40157413482666,0.04172299802303314,1.478740930557251
105,0.0290523010189645,218.5169219970703,0.8403051495552063,185.13510131835938,178.50038146972656,158.26205444335938,4.398262023925781,0.04078756645321846,1.4800364971160889
106,0.029043513000942767,217.8574676513672,0.8404472470283508,185.183349609375,178.479248046875,158.27720642089844,4.398426532745361,0.040572453290224075,1.4799604415893555
107,0.02883638598723337,217.87255859375,0.8404915928840637,185.25314331054688,178.46035766601562,158.2828826904297,4.396803379058838,0.04185260087251663,1.480858325958252
108,0.028662613010965288,217.80638122558594,0.8405970335006714,185.32931518554688,178.4388885498047,158.287841796875,4.394923686981201,0.04141680896282196,1.4829108715057373
109,0.029019818000961095,217.43679809570312,0.8407484292984009,185.34767150878906,178.41952514648438,158.31434631347656,4.3913254737854,0.04016956686973572,1.4828120470046997
110,0.02867291896836832,216.7390899658203,0.8407852053642273,185.43960571289062,178.39178466796875,158.3574676513672,4.392075061798096,0.03961135074496269,1.4848228693008423
111,0.028732620005030185,216.7205352783203,0.840973973274231,185.5009765625,178.3666534423828,158.39224243164062,4.390818119049072,0.039373721927404404,1.4865392446517944
112,0.029824894038029015,216.45118713378906,0.8411328196525574,185.5795440673828,178.34677124023438,158.4204559326172,4.390740394592285,0.039957188069820404,1.487565040588379
113,0.02930390101391822,216.50404357910156,0.8412540555000305,185.62905883789062,178.3271484375,158.4629364013672,4.390501976013184,0.03994380310177803,1.4869056940078735
114,0.029485099017620087,216.48939514160156,0.8413130640983582,185.6936798095703,178.30712890625,158.49099731445312,4.3900628089904785,0.039670344442129135,1.4876909255981445
115,0.02925090299686417,216.37823486328125,0.8414323925971985,185.75062561035156,178.28652954101562,158.5316925048828,4.385023593902588,0.03988013416528702,1.4900034666061401
116,0.028954231995157897,215.58303833007812,0.8416746854782104,185.8470001220703,178.25540161132812,158.5697479248047,4.384277820587158,0.04053649678826332,1.4925620555877686
117,0.02898257301421836,215.4979705810547,0.8418968319892883,185.95626831054688,178.21995544433594,158.61447143554688,4.382307529449463,0.040449563413858414,1.495505928993225
118,0.029594308987725526,215.1255340576172,0.8421286940574646,186.03314208984375,178.18478393554688,158.6378631591797,4.38107442855835,0.040310099720954895,1.4989594221115112
119,0.029485434002708644,214.8357696533203,0.8423154354095459,186.05418395996094,178.15428161621094,158.70114135742188,4.3808488845825195,0.03944507986307144,1.4980334043502808
120,0.029379748972132802,214.69200134277344,0.8423910737037659,186.13259887695312,178.1217803955078,158.74505615234375,4.378782272338867,0.038964882493019104,1.5011787414550781
121,0.028691318002529442,214.23204040527344,0.8425835967063904,186.2154541015625,178.08956909179688,158.80474853515625,4.378314971923828,0.03908637911081314,1.5029641389846802
122,0.028274645970668644,214.12850952148438,0.8427581787109375,186.2916717529297,178.06031799316406,158.85488891601562,4.379295349121094,0.038388703018426895,1.504409909248352
123,0.028478361025918275,214.1484375,0.8428331613540649,186.19683837890625,178.04217529296875,158.91307067871094,4.365805149078369,0.036088380962610245,1.5026878118515015
124,0.02890460501657799,211.80548095703125,0.8423347473144531,186.2865447998047,177.98155212402344,158.93785095214844,4.371969699859619,0.03430720046162605,1.501437783241272
125,0.028775909973774105,212.5832977294922,0.8427473306655884,186.38706970214844,177.94825744628906,158.9645538330078,4.375296592712402,0.036039333790540695,1.503589153289795
126,0.028871015005279332,213.27874755859375,0.8430109024047852,186.4605255126953,177.93055725097656,158.99099731445312,4.376751899719238,0.037828803062438965,1.5061146020889282
127,0.02911585901165381,213.6725616455078,0.8430251479148865,186.4813995361328,177.91355895996094,159.0443878173828,4.373747825622559,0.037943460047245026,1.507259726524353
128,0.02960125298704952,213.1795654296875,0.843100368976593,186.5123291015625,177.89292907714844,159.09730529785156,4.3738226890563965,0.036578767001628876,1.505253553390503
129,0.029509588959626853,213.06854248046875,0.8431791067123413,186.55264282226562,177.87322998046875,159.13046264648438,4.372252941131592,0.03734054043889046,1.5055718421936035
130,0.02836157800629735,212.9305419921875,0.843239426612854,186.56817626953125,177.85391235351562,159.1586151123047,4.371133327484131,0.03704988211393356,1.5055861473083496
131,0.02808706898940727,212.71995544433594,0.8432755470275879,186.59375,177.83518981933594,159.1866455078125,4.372117042541504,0.037736620754003525,1.5056792497634888
132,0.028357391012832522,212.9535675048828,0.8432819843292236,186.61138916015625,177.822265625,159.2195587158203,4.37032413482666,0.03728875517845154,1.506055474281311
133,0.02880200301297009,212.60653686523438,0.8433140516281128,186.60116577148438,177.79794311523438,159.26231384277344,4.372145175933838,0.03647938743233681,1.5046108961105347
134,0.02881230099592358,212.7904815673828,0.843320906162262,186.6258087158203,177.78970336914062,159.29641723632812,4.371607780456543,0.03776347264647484,1.5048744678497314
135,0.028852244024164975,212.86325073242188,0.8433582782745361,186.64002990722656,177.7806854248047,159.3528594970703,4.370106220245361,0.03889596462249756,1.505387306213379
136,0.029086083988659084,212.74160766601562,0.843411922454834,186.665283203125,177.76287841796875,159.40829467773438,4.370482444763184,0.038006365299224854,1.5048269033432007
137,0.028894153016153723,212.68362426757812,0.8434488773345947,186.67449951171875,177.7520294189453,159.4131317138672,4.367589473724365,0.03820570930838585,1.506508231163025
138,0.028873367002233863,212.2253875732422,0.843445897102356,186.69528198242188,177.7334442138672,159.4581298828125,4.368870735168457,0.039339128881692886,1.5060368776321411
139,0.02868854400003329,212.56753540039062,0.8434880375862122,186.72308349609375,177.71754455566406,159.4713897705078,4.368953704833984,0.03951643779873848,1.5073699951171875
140,0.02831673697801307,212.56980895996094,0.8435189127922058,186.72735595703125,177.70480346679688,159.51528930664062,4.367284774780273,0.03948147967457771,1.5066038370132446
141,0.030700638017151505,212.31919860839844,0.843497633934021,186.71368408203125,177.69020080566406,159.5496826171875,4.3681817054748535,0.03904859349131584,1.5057411193847656
142,0.028837631980422884,212.39718627929688,0.8435247540473938,186.74269104003906,177.6774139404297,159.5926513671875,4.36707878112793,0.0393558070063591,1.507004976272583
143,0.02899241598788649,212.22210693359375,0.8435429334640503,186.75611877441406,177.66403198242188,159.63174438476562,4.368064880371094,0.03983702510595322,1.5066626071929932
144,0.028702722978778183,212.4295654296875,0.8436054587364197,186.80636596679688,177.65682983398438,159.6758270263672,4.3685302734375,0.04171925038099289,1.5088000297546387
145,0.028606721956748515,212.67605590820312,0.8436582088470459,186.8643341064453,177.65296936035156,159.73643493652344,4.369678974151611,0.04059470072388649,1.509643316268921
146,0.029432881041429937,212.67257690429688,0.8436773419380188,186.87319946289062,177.65029907226562,159.77801513671875,4.3680100440979,0.039488837122917175,1.5095007419586182
147,0.029978600039612502,212.2638702392578,0.8437605500221252,186.9783172607422,177.64976501464844,159.8224334716797,4.3673014640808105,0.04373690113425255,1.516066551208496
148,0.029097127029672265,212.5311737060547,0.8437204957008362,186.98550415039062,177.62757873535156,159.83995056152344,4.364250659942627,0.041413724422454834,1.5173468589782715
149,0.029478940006811172,211.72885131835938,0.8438820838928223,187.00848388671875,177.59878540039062,159.8880157470703,4.365046977996826,0.04034116864204407,1.5178682804107666
150,0.027999237005133182,211.68350219726562,0.8439417481422424,187.02261352539062,177.57164001464844,159.91700744628906,4.372296333312988,0.03905869275331497,1.515366554260254
151,0.028307546977885067,212.68238830566406,0.84369295835495,187.0278778076172,177.56263732910156,159.9849395751953,4.369875907897949,0.03932333365082741,1.5157257318496704
152,0.028987999015953392,212.30538940429688,0.8438320159912109,187.03614807128906,177.55491638183594,160.03050231933594,4.368878364562988,0.03734511137008667,1.5173684358596802
153,0.028938700968865305,211.82302856445312,0.8439664840698242,187.03639221191406,177.54139709472656,160.03646850585938,4.366900444030762,0.037628982216119766,1.5183712244033813
154,0.029463184997439384,211.53067016601562,0.8440585732460022,187.03973388671875,177.5235595703125,160.05126953125,4.364950656890869,0.03526993840932846,1.5183203220367432
155,0.029308149009011686,210.93190002441406,0.8441529870033264,187.05096435546875,177.506103515625,160.08714294433594,4.364711284637451,0.034470751881599426,1.5175602436065674
156,0.028076633985619992,210.807373046875,0.8441648483276367,187.06695556640625,177.4922637939453,160.12525939941406,4.3631181716918945,0.034303732216358185,1.5191704034805298
157,0.0280377579620108,210.48504638671875,0.8442174792289734,187.09239196777344,177.4762725830078,160.181640625,4.361459732055664,0.03331088274717331,1.5187084674835205
158,0.02913740702206269,210.11074829101562,0.8442768454551697,187.15029907226562,177.4580535888672,160.2066650390625,4.365074157714844,0.03391984850168228,1.5176030397415161
159,0.029058313986752182,210.79861450195312,0.8442849516868591,187.1264190673828,177.45269775390625,160.2357177734375,4.361619472503662,0.03325388580560684,1.5180613994598389
160,0.0294349699979648,210.14622497558594,0.8443209528923035,187.15667724609375,177.4451141357422,160.25869750976562,4.3649210929870605,0.03250119835138321,1.5151042938232422
161,0.02923623297829181,210.6508026123047,0.8442279100418091,187.2009735107422,177.44248962402344,160.27471923828125,4.3645100593566895,0.03399507328867912,1.5168263912200928
162,0.029315660009160638,210.74942016601562,0.8443198204040527,187.21961975097656,177.44068908691406,160.29727172851562,4.364171028137207,0.0324256457388401,1.5171388387680054
163,0.0281323209637776,210.48492431640625,0.8443293571472168,187.2722625732422,177.44137573242188,160.33267211914062,4.364156246185303,0.03500796854496002,1.5180119276046753
164,0.02790472301421687,210.80648803710938,0.844359278678894,187.26504516601562,177.43804931640625,160.36178588867188,4.361549377441406,0.033909983932971954,1.5191956758499146
165,0.02845775301102549,210.21253967285156,0.8444747924804688,187.29696655273438,177.43096923828125,160.4055938720703,4.359594345092773,0.03256775438785553,1.5212277173995972
166,0.028356133960187435,209.67799377441406,0.8445216417312622,187.3116455078125,177.4194793701172,160.4157257080078,4.36067533493042,0.03230590000748634,1.5190740823745728
167,0.028432199964299798,209.8850860595703,0.8445179462432861,187.34751892089844,177.4154052734375,160.43206787109375,4.358479976654053,0.03398574888706207,1.521480679512024
168,0.02846791804768145,209.71279907226562,0.8445271253585815,187.36752319335938,177.40020751953125,160.4559783935547,4.35980749130249,0.03360799327492714,1.5219122171401978
169,0.0284392949542962,209.85345458984375,0.8445702195167542,187.40029907226562,177.38812255859375,160.4789581298828,4.359066009521484,0.03340616449713707,1.5222543478012085
170,0.028388253005687147,209.7194366455078,0.8445794582366943,187.43356323242188,177.37738037109375,160.49758911132812,4.35867977142334,0.033413566648960114,1.5239650011062622
171,0.028259584971237928,209.62380981445312,0.8446357250213623,187.4480743408203,177.3648681640625,160.51666259765625,4.357280731201172,0.03290947154164314,1.5239996910095215
172,0.02810953400330618,209.350830078125,0.8446316123008728,187.47828674316406,177.35572814941406,160.5326385498047,4.356815814971924,0.034238673746585846,1.5257134437561035
173,0.027989271038677543,209.4134979248047,0.844666063785553,187.50851440429688,177.34417724609375,160.57211303710938,4.356992721557617,0.031421661376953125,1.526039481163025
174,0.02851656300481409,209.0685577392578,0.8446744680404663,187.5313720703125,177.34226989746094,160.5777587890625,4.356882572174072,0.03209466487169266,1.527052402496338
175,0.029600751004181802,209.1212921142578,0.844680666923523,187.52560424804688,177.3447723388672,160.6058349609375,4.356988430023193,0.0330389179289341,1.5240384340286255
176,0.03004942397819832,209.3354034423828,0.8446924686431885,187.57070922851562,177.3333282470703,160.6382598876953,4.357786655426025,0.033582016825675964,1.5249717235565186
177,0.029956463957205415,209.51431274414062,0.8447315096855164,187.58689880371094,177.33164978027344,160.6636962890625,4.358386516571045,0.03416150063276291,1.5238927602767944
178,0.02957659598905593,209.7128143310547,0.8447316884994507,187.5746612548828,177.32749938964844,160.68553161621094,4.355210304260254,0.03413405641913414,1.5240933895111084
179,0.029434216965455562,209.2053680419922,0.8447492122650146,187.56744384765625,177.31484985351562,160.716064453125,4.3521623611450195,0.03389308974146843,1.5253703594207764
