itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
155,0.02759220596635714,292.8498229980469,0.7506577372550964,194.14840698242188,169.4627227783203,185.66709899902344,2.557178258895874,-0.9694792628288269,0.4280865788459778
156,0.028174989973194897,292.98333740234375,0.7507409453392029,194.12477111816406,169.4567108154297,185.65931701660156,2.558845043182373,-0.9706390500068665,0.4270026981830597
157,0.027223395998589694,293.2506103515625,0.7507562041282654,194.16998291015625,169.4651641845703,185.65196228027344,2.5608561038970947,-0.9683976173400879,0.4275926351547241
158,0.02884152700426057,292.9202880859375,0.7507642507553101,194.16819763183594,169.44813537597656,185.64227294921875,2.5620741844177246,-0.970923662185669,0.4269445836544037
159,0.02738378499634564,293.4365539550781,0.75080406665802,194.15341186523438,169.4665985107422,185.64285278320312,2.565403699874878,-0.9727240800857544,0.4289470613002777
160,0.028668279002886266,293.8628845214844,0.7507384419441223,194.2606658935547,169.5091094970703,185.6294708251953,2.561671257019043,-0.9708371162414551,0.425607830286026
161,0.027846333978231996,293.43060302734375,0.750802755355835,194.2391815185547,169.52366638183594,185.61940002441406,2.5627284049987793,-0.9691374897956848,0.424631804227829
162,0.02926910197129473,293.135986328125,0.7508474588394165,194.20370483398438,169.5283966064453,185.6160125732422,2.560762882232666,-0.9718101024627686,0.4227033853530884
163,0.02725549798924476,293.54705810546875,0.7507117986679077,194.16465759277344,169.56488037109375,185.60935974121094,2.5629754066467285,-0.9694660305976868,0.4255307912826538
164,0.02769738796632737,293.1357116699219,0.7508464455604553,194.20567321777344,169.558349609375,185.6132049560547,2.5593583583831787,-0.9711624383926392,0.421089231967926
165,0.02695683902129531,293.37115478515625,0.7507047057151794,194.14117431640625,169.56285095214844,185.59458923339844,2.5603067874908447,-0.9706869125366211,0.42258262634277344
166,0.02764359099091962,293.2591552734375,0.7507381439208984,194.1700439453125,169.5826416015625,185.5816192626953,2.5592970848083496,-0.9690586924552917,0.42115989327430725
167,0.02733345003798604,292.92633056640625,0.7507387399673462,194.17620849609375,169.5645751953125,185.56454467773438,2.5619497299194336,-0.9688552618026733,0.42380228638648987
168,0.027826855017337948,292.9692687988281,0.7508170008659363,194.15243530273438,169.59661865234375,185.56285095214844,2.5628128051757812,-0.9717732667922974,0.4248432517051697
169,0.027065923961345106,293.5082702636719,0.7508417963981628,194.1915740966797,169.5464630126953,185.55953979492188,2.5624706745147705,-0.9742940664291382,0.424563467502594
170,0.027628355019260198,294.0035705566406,0.7506778836250305,194.1944580078125,169.58047485351562,185.55682373046875,2.5659844875335693,-0.9697225689888,0.42823466658592224
171,0.027140350954141468,293.2453918457031,0.7506691813468933,194.24253845214844,169.4872283935547,185.56301879882812,2.5645666122436523,-0.9748700857162476,0.4242776930332184
172,0.027232302993070334,294.2431335449219,0.7506911754608154,194.2206268310547,169.4866180419922,185.5511474609375,2.565685749053955,-0.9717473983764648,0.4259450435638428
173,0.026887213985901326,293.6737060546875,0.7508634924888611,194.17886352539062,169.52320861816406,185.54586791992188,2.5665688514709473,-0.972956657409668,0.42506837844848633
174,0.02750819397624582,293.89483642578125,0.7508931159973145,194.1967010498047,169.560546875,185.54063415527344,2.5697803497314453,-0.971233606338501,0.42788636684417725
175,0.026990983984433115,293.662353515625,0.7506564259529114,194.1685333251953,169.6399688720703,185.5394287109375,2.5641841888427734,-0.9692414402961731,0.4255991578102112
176,0.027257033973000944,293.0585632324219,0.7508272528648376,194.17372131347656,169.63710021972656,185.5399932861328,2.562765121459961,-0.9734604358673096,0.4227452576160431
