itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02785927103832364,60.98656463623047,0.6888521909713745,172.23092651367188,186.69143676757812,181.7013397216797,3.890904188156128,-1.2102024555206299,2.3957695960998535
17,0.02741592697566375,60.652618408203125,0.6912053823471069,172.6216583251953,186.79190063476562,181.66400146484375,3.896138906478882,-1.207635760307312,2.3988070487976074
18,0.0267930889967829,62.12174987792969,0.693651020526886,172.98193359375,186.86651611328125,181.62428283691406,3.8981871604919434,-1.2050764560699463,2.398082971572876
19,0.027486228966154158,62.47657775878906,0.6956781148910522,173.33531188964844,187.09950256347656,181.57891845703125,3.906017541885376,-1.1960536241531372,2.4000260829925537
20,0.027177024050615728,64.99307250976562,0.6986880898475647,173.6854248046875,187.22024536132812,181.53173828125,3.908949613571167,-1.1931350231170654,2.4002768993377686
21,0.028674593020696193,65.7184066772461,0.7006800770759583,174.04673767089844,187.27798461914062,181.48875427246094,3.9102022647857666,-1.1941564083099365,2.4000439643859863
22,0.02753363101510331,65.62837982177734,0.7025087475776672,174.38465881347656,187.38490295410156,181.43841552734375,3.9130632877349854,-1.1929106712341309,2.4010848999023438
23,0.028880021010991186,66.2894287109375,0.7046636343002319,174.76072692871094,187.47146606445312,181.38845825195312,3.917292356491089,-1.1917123794555664,2.4031012058258057
24,0.027886221010703593,67.31002044677734,0.7069087028503418,175.07977294921875,187.5404510498047,181.32579040527344,3.9183712005615234,-1.1878786087036133,2.4026548862457275
25,0.028922475001309067,67.73042297363281,0.7087866067886353,175.3987579345703,187.6950225830078,181.26806640625,3.9215853214263916,-1.1865423917770386,2.4041926860809326
26,0.02745331998448819,68.57888793945312,0.710856556892395,175.7206573486328,187.85372924804688,181.2056884765625,3.9221835136413574,-1.1817344427108765,2.403716802597046
27,0.026571534981485456,69.07931518554688,0.7130252122879028,176.0215606689453,187.9669952392578,181.14498901367188,3.9244003295898438,-1.1814824342727661,2.4045047760009766
28,0.02632829296635464,69.51964569091797,0.7143879532814026,176.3220977783203,188.04515075683594,181.08445739746094,3.923208713531494,-1.1762428283691406,2.401278495788574
29,0.027662520995363593,69.31768035888672,0.7159525156021118,176.59263610839844,188.15121459960938,181.0209197998047,3.9241974353790283,-1.1755417585372925,2.400178909301758
30,0.02625324495602399,69.31732940673828,0.7171724438667297,176.84007263183594,188.28123474121094,180.9558868408203,3.9241440296173096,-1.1732388734817505,2.3986592292785645
31,0.02622156002325937,69.28297424316406,0.7184804081916809,177.1304473876953,188.40402221679688,180.89219665527344,3.9239232540130615,-1.169651746749878,2.3969221115112305
32,0.027681881038006395,69.32745361328125,0.7202655076980591,177.48097229003906,188.5150909423828,180.8357696533203,3.915226936340332,-1.1631402969360352,2.387423515319824
33,0.02636341896140948,67.08546447753906,0.7221226692199707,177.73797607421875,188.65016174316406,180.78321838378906,3.918431043624878,-1.1575868129730225,2.3895697593688965
34,0.028029257024172693,68.56459045410156,0.7237076759338379,177.97781372070312,188.7842559814453,180.73507690429688,3.920628070831299,-1.1541823148727417,2.3904552459716797
35,0.02817649598000571,69.44391632080078,0.7253007888793945,178.23892211914062,188.9196319580078,180.691650390625,3.9239299297332764,-1.1525245904922485,2.393609046936035
36,0.026292825990822166,70.67623901367188,0.7271990180015564,178.5205535888672,189.05194091796875,180.64639282226562,3.9265663623809814,-1.149529218673706,2.395270824432373
37,0.0277629480115138,71.71204376220703,0.7288466691970825,178.7738494873047,189.2496337890625,180.5985870361328,3.9301953315734863,-1.1451520919799805,2.397815704345703
38,0.02735458401730284,73.24722290039062,0.730425238609314,179.00888061523438,189.3391571044922,180.54586791992188,3.928262948989868,-1.140332818031311,2.3949666023254395
39,0.02799139398848638,73.0116195678711,0.7318226099014282,179.2897491455078,189.5016632080078,180.49903869628906,3.932884931564331,-1.1329374313354492,2.3979856967926025
40,0.027562404982745647,75.11396789550781,0.7335991859436035,179.52931213378906,189.62889099121094,180.4641876220703,3.9334847927093506,-1.1308419704437256,2.3975861072540283
41,0.0261545610264875,75.41610717773438,0.7347115278244019,179.74789428710938,189.7422637939453,180.4237518310547,3.93034291267395,-1.127934217453003,2.394005537033081
42,0.02773298998363316,74.68877410888672,0.7357470393180847,179.9688720703125,189.82614135742188,180.3766632080078,3.9335110187530518,-1.122795581817627,2.3984763622283936
43,0.026671933999750763,76.5067138671875,0.7368112802505493,180.2279510498047,189.95184326171875,180.33583068847656,3.9362995624542236,-1.1198445558547974,2.3999526500701904
44,0.026335335976909846,77.56543731689453,0.7380978465080261,180.46546936035156,190.08189392089844,180.29505920410156,3.935939311981201,-1.1159085035324097,2.3980228900909424
45,0.028042254969477654,77.68719482421875,0.7393251657485962,180.70159912109375,190.24102783203125,180.26223754882812,3.9374237060546875,-1.1132367849349976,2.397787570953369
46,0.030790705990511924,78.26312255859375,0.7404131889343262,180.95838928222656,190.39218139648438,180.2276153564453,3.937788963317871,-1.110292911529541,2.397736072540283
47,0.027311704005114734,78.71937561035156,0.7415193915367126,181.17092895507812,190.50418090820312,180.1970672607422,3.9380557537078857,-1.1084449291229248,2.3965775966644287
48,0.028176706982776523,78.83912658691406,0.7424125075340271,181.37380981445312,190.58619689941406,180.1673126220703,3.940852642059326,-1.1055219173431396,2.3986551761627197
49,0.026751131983473897,79.99222564697266,0.743017852306366,181.59120178222656,190.6841583251953,180.13291931152344,3.9387388229370117,-1.1000852584838867,2.3959271907806396
50,0.028044882987160236,79.87684631347656,0.7441421151161194,181.784912109375,190.74246215820312,180.12020874023438,3.936420440673828,-1.098467469215393,2.394223213195801
51,0.02786523604299873,79.45756530761719,0.7448753714561462,181.96798706054688,190.843505859375,180.1055145263672,3.933089017868042,-1.093959093093872,2.3919973373413086
52,0.028887588006909937,79.14395141601562,0.7455693483352661,182.13880920410156,190.9608154296875,180.0948944091797,3.9327187538146973,-1.0902642011642456,2.3912572860717773
53,0.027077634003944695,79.46559143066406,0.7463249564170837,182.34500122070312,191.0673370361328,180.07891845703125,3.9324729442596436,-1.091093897819519,2.391082763671875
54,0.028134250023867935,79.3840560913086,0.7469650506973267,182.4401092529297,191.17405700683594,180.06304931640625,3.9301600456237793,-1.0873054265975952,2.3897407054901123
55,0.026721706031821668,79.29237365722656,0.747421145439148,182.59295654296875,191.335205078125,180.04983520507812,3.9312286376953125,-1.0843454599380493,2.390275001525879
56,0.027310510980896652,79.99464416503906,0.7482884526252747,182.76531982421875,191.46304321289062,180.0450897216797,3.9326930046081543,-1.0817434787750244,2.393376350402832
57,0.027276730979792774,81.12349700927734,0.7489157319068909,182.9268341064453,191.58009338378906,180.03713989257812,3.9321937561035156,-1.0795435905456543,2.3943755626678467
58,0.028670051018707454,81.5458984375,0.7494131326675415,183.081787109375,191.69644165039062,180.0304718017578,3.9314823150634766,-1.0816888809204102,2.394747734069824
59,0.027301598980557173,81.34515380859375,0.7498544454574585,183.2517547607422,191.7696990966797,180.0247802734375,3.933546543121338,-1.078926682472229,2.3966903686523438
60,0.02793930098414421,82.3703384399414,0.7501084804534912,183.32118225097656,191.85150146484375,180.0231475830078,3.9316141605377197,-1.074280023574829,2.393519639968872
61,0.027216649032197893,82.13780975341797,0.7505636811256409,183.44468688964844,191.9176788330078,180.01644897460938,3.928194999694824,-1.0719656944274902,2.390688419342041
62,0.02809687703847885,81.45770263671875,0.7511059641838074,183.5650177001953,192.0093994140625,180.01211547851562,3.9277610778808594,-1.0688625574111938,2.390995979309082
63,0.02646966796601191,81.86604309082031,0.7514789700508118,183.69259643554688,192.0911102294922,180.01351928710938,3.9261417388916016,-1.0667108297348022,2.3888423442840576
64,0.027736313990317285,81.58250427246094,0.7519407272338867,183.8528289794922,192.12539672851562,180.00868225097656,3.925727128982544,-1.0654358863830566,2.3887696266174316
65,0.02753411198500544,81.69925689697266,0.7522562146186829,183.91592407226562,192.19766235351562,180.00584411621094,3.9222006797790527,-1.065426230430603,2.3843677043914795
66,0.02753879700321704,80.48907470703125,0.7526153326034546,184.05642700195312,192.3252410888672,180.0072784423828,3.9251480102539062,-1.0648475885391235,2.3887434005737305
67,0.027479217038489878,81.84075164794922,0.7527534365653992,184.1387481689453,192.39907836914062,180.00701904296875,3.9210939407348633,-1.0646594762802124,2.3859121799468994
68,0.02828448300715536,80.827392578125,0.7532351613044739,184.23065185546875,192.4691162109375,179.99710083007812,3.919889450073242,-1.0660134553909302,2.3855154514312744
69,0.027803349017631263,80.47835540771484,0.7534075975418091,184.325439453125,192.44918823242188,179.99395751953125,3.9176485538482666,-1.0631036758422852,2.3833162784576416
70,0.027532412961591035,80.10259246826172,0.753490686416626,184.40916442871094,192.49851989746094,179.98611450195312,3.9176993370056152,-1.063595175743103,2.3842010498046875
71,0.029705855005886406,80.24330139160156,0.7536620497703552,184.5217742919922,192.55435180664062,179.97132873535156,3.9183425903320312,-1.0627496242523193,2.3849058151245117
72,0.02822322497377172,80.60643005371094,0.7539042830467224,184.60777282714844,192.58380126953125,179.9578094482422,3.9168894290924072,-1.0598657131195068,2.3844940662384033
73,0.028639500960707664,80.66465759277344,0.754117488861084,184.7096710205078,192.6654052734375,179.94992065429688,3.920217514038086,-1.0593563318252563,2.3869433403015137
74,0.026926811027806252,81.71725463867188,0.7542827725410461,184.76747131347656,192.7329559326172,179.94439697265625,3.9179787635803223,-1.0591903924942017,2.385241746902466
75,0.02780278801219538,81.16156005859375,0.7544446587562561,184.8273468017578,192.833251953125,179.9451141357422,3.9175162315368652,-1.0543224811553955,2.385568618774414
76,0.02933930599829182,81.77081298828125,0.7547695636749268,184.91795349121094,192.88812255859375,179.96449279785156,3.9181604385375977,-1.0540581941604614,2.387876272201538
77,0.027703147032298148,82.34661102294922,0.7549346089363098,185.03038024902344,192.9436492919922,179.9682159423828,3.915699005126953,-1.0547010898590088,2.3863754272460938
78,0.02896981203230098,81.71054077148438,0.7551429867744446,185.111328125,193.0165557861328,179.97940063476562,3.91772723197937,-1.0542312860488892,2.3902666568756104
79,0.027259799011517316,82.78842163085938,0.7551162838935852,185.17759704589844,193.15179443359375,179.97598266601562,3.916347026824951,-1.052016258239746,2.3879313468933105
80,0.028020816040225327,82.54820251464844,0.7554290890693665,185.2513885498047,193.216064453125,179.98086547851562,3.9132888317108154,-1.0499296188354492,2.38584041595459
81,0.02677057101391256,82.028076171875,0.7556007504463196,185.31378173828125,193.24183654785156,179.99330139160156,3.912821054458618,-1.0458462238311768,2.386573314666748
82,0.028076431015506387,82.57430267333984,0.7556597590446472,185.42910766601562,193.25685119628906,180.00506591796875,3.9106032848358154,-1.046438217163086,2.386197090148926
83,0.028055954026058316,82.14564514160156,0.7557231187820435,185.48338317871094,193.27439880371094,180.01861572265625,3.9079666137695312,-1.0456583499908447,2.3854055404663086
84,0.027799931995105,81.72515106201172,0.7557812333106995,185.58151245117188,193.3417205810547,180.0298309326172,3.9086389541625977,-1.0476118326187134,2.3872339725494385
85,0.02708085800986737,81.98548889160156,0.755946159362793,185.62173461914062,193.38134765625,180.04090881347656,3.9092817306518555,-1.0478688478469849,2.389514446258545
86,0.02811500697862357,82.47058868408203,0.7560740113258362,185.65882873535156,193.4408416748047,180.04562377929688,3.9096760749816895,-1.0483590364456177,2.392810106277466
87,0.027394536999054253,83.06192016601562,0.7561235427856445,185.72216796875,193.48898315429688,180.05364990234375,3.9086668491363525,-1.0472817420959473,2.3942370414733887
88,0.027656879974529147,83.309326171875,0.7562611103057861,185.77993774414062,193.52084350585938,180.06822204589844,3.909013271331787,-1.0459175109863281,2.3953611850738525
89,0.027532248001080006,83.74661254882812,0.7563793063163757,185.87051391601562,193.58172607421875,180.09136962890625,3.9108846187591553,-1.0442866086959839,2.399864435195923
90,0.027605471026618034,85.03418731689453,0.7563815712928772,185.9158935546875,193.61410522460938,180.10812377929688,3.907985210418701,-1.0449714660644531,2.398989677429199
91,0.02746606501750648,84.40467834472656,0.7565629482269287,185.91650390625,193.6892852783203,180.13055419921875,3.9067986011505127,-1.037695288658142,2.3977088928222656
92,0.02838341798633337,84.895751953125,0.7566771507263184,185.9918212890625,193.66957092285156,180.154541015625,3.9065167903900146,-1.040792465209961,2.4011902809143066
93,0.027612440986558795,85.08921813964844,0.7567974328994751,186.0556640625,193.57684326171875,180.16806030273438,3.9005281925201416,-1.0459738969802856,2.398590326309204
94,0.02818181097973138,83.10916900634766,0.7567692399024963,186.09117126464844,193.61155700683594,180.19171142578125,3.896667242050171,-1.0459644794464111,2.3954389095306396
95,0.027710229973308742,82.04390716552734,0.7567598819732666,186.11904907226562,193.63751220703125,180.2183074951172,3.897217035293579,-1.0430494546890259,2.3992018699645996
96,0.02878532197792083,83.11009979248047,0.7569134831428528,186.13453674316406,193.7115020751953,180.23995971679688,3.8979926109313965,-1.041425108909607,2.4015614986419678
97,0.026728304976131767,83.86483001708984,0.7571216225624084,186.13272094726562,193.74298095703125,180.25912475585938,3.896998405456543,-1.0403881072998047,2.401775360107422
98,0.028082130011171103,83.89347839355469,0.7571560144424438,186.15066528320312,193.8118896484375,180.27679443359375,3.897397994995117,-1.038323998451233,2.403897523880005
99,0.02755866904044524,84.59481048583984,0.7572424411773682,186.2068634033203,193.84695434570312,180.2989959716797,3.8948206901550293,-1.040108323097229,2.4036378860473633
100,0.028114510991144925,84.0027084350586,0.7572873830795288,186.25637817382812,193.85211181640625,180.31385803222656,3.8914854526519775,-1.0373607873916626,2.402315378189087
101,0.028681922995019704,83.60420227050781,0.7573115825653076,186.26824951171875,193.83326721191406,180.34657287597656,3.890547275543213,-1.0405410528182983,2.405445098876953
102,0.027969774033408612,83.6175537109375,0.7573734521865845,186.3122100830078,193.87786865234375,180.36196899414062,3.889423131942749,-1.0391151905059814,2.4047417640686035
103,0.02617438999004662,83.54220581054688,0.7575014233589172,186.32630920410156,193.9027862548828,180.3833770751953,3.8892173767089844,-1.0379012823104858,2.4061036109924316
104,0.02778408699668944,83.90251159667969,0.7575661540031433,186.47671508789062,193.9631805419922,180.40721130371094,3.897606611251831,-1.0404435396194458,2.4128000736236572
105,0.029130229959264398,86.11613464355469,0.7572878003120422,186.49945068359375,193.97109985351562,180.4255828857422,3.895416498184204,-1.0380122661590576,2.4129693508148193
106,0.027811325970105827,86.09846496582031,0.7575183510780334,186.51271057128906,193.93055725097656,180.4374542236328,3.8933608531951904,-1.036380648612976,2.4122843742370605
107,0.028320666984654963,85.8343505859375,0.7576795220375061,186.54734802246094,193.93238830566406,180.4507293701172,3.8882710933685303,-1.0321391820907593,2.408313512802124
108,0.026707393990363926,84.89470672607422,0.7576829195022583,186.6085968017578,193.9662322998047,180.48175048828125,3.8909783363342285,-1.0317531824111938,2.41369891166687
109,0.02802576997783035,86.2950439453125,0.757843554019928,186.6668243408203,193.9660186767578,180.48605346679688,3.8870978355407715,-1.0343838930130005,2.412733793258667
110,0.02911942102946341,85.25733184814453,0.7580083012580872,186.70913696289062,193.98733520507812,180.5034637451172,3.8867435455322266,-1.0338023900985718,2.414384365081787
111,0.027732944989111274,85.57389831542969,0.7580812573432922,186.78724670410156,194.01373291015625,180.51577758789062,3.888650894165039,-1.0342150926589966,2.418091297149658
112,0.02721632202155888,86.47616577148438,0.7579335570335388,186.79904174804688,194.00936889648438,180.5229949951172,3.8863792419433594,-1.031950831413269,2.4171764850616455
113,0.028293907002080232,86.23423767089844,0.7581730484962463,186.80203247070312,193.9954833984375,180.5329132080078,3.884472370147705,-1.0326451063156128,2.418044090270996
114,0.027964416018221527,85.99739074707031,0.7582252025604248,186.81329345703125,193.9929656982422,180.5432586669922,3.8805155754089355,-1.035618543624878,2.41485333442688
115,0.027047496987506747,84.53776550292969,0.7581007480621338,186.84226989746094,194.0752716064453,180.56077575683594,3.8838727474212646,-1.0312937498092651,2.417189359664917
116,0.028586272965185344,86.00253295898438,0.7581889629364014,186.93380737304688,194.07058715820312,180.575927734375,3.8882944583892822,-1.032800555229187,2.4240620136260986
117,0.02759120799601078,87.67236328125,0.7579467296600342,186.927001953125,194.06776428222656,180.5946502685547,3.8845055103302,-1.0357662439346313,2.4242873191833496
118,0.028496729966718704,86.79244995117188,0.7580316662788391,186.93856811523438,194.0684814453125,180.614990234375,3.882110834121704,-1.0339947938919067,2.4235727787017822
119,0.02803117799339816,86.52114868164062,0.7581402063369751,186.9600372314453,194.08851623535156,180.63104248046875,3.8818328380584717,-1.032817006111145,2.4235119819641113
120,0.02846163004869595,86.63179779052734,0.7582241296768188,186.96836853027344,194.0071258544922,180.65074157714844,3.874621629714966,-1.0299049615859985,2.416134834289551
121,0.027513676031958312,84.60604858398438,0.7583418488502502,186.9723663330078,194.03187561035156,180.67044067382812,3.876288414001465,-1.0305800437927246,2.4215621948242188
122,0.028330988949164748,85.69924926757812,0.7585538625717163,186.9976806640625,194.0511474609375,180.68966674804688,3.8732142448425293,-1.0281901359558105,2.4209303855895996
123,0.02673114201752469,85.42345428466797,0.7586195468902588,187.07864379882812,194.03097534179688,180.7065887451172,3.8700337409973145,-1.0301706790924072,2.4204113483428955
124,0.03057418199023232,84.64776611328125,0.7586199045181274,187.11790466308594,194.05007934570312,180.71969604492188,3.8727855682373047,-1.0293351411819458,2.4245681762695312
125,0.029190593981184065,85.87704467773438,0.758758008480072,187.14376831054688,194.01939392089844,180.7412109375,3.8704049587249756,-1.0307469367980957,2.426441192626953
126,0.0287214620038867,85.65592956542969,0.7587775588035583,187.13414001464844,194.0570831298828,180.76400756835938,3.8678905963897705,-1.029697299003601,2.424508571624756
127,0.0285232609603554,85.1087646484375,0.7588649392127991,187.17242431640625,194.06915283203125,180.78147888183594,3.870544910430908,-1.0286849737167358,2.428368330001831
128,0.028005598986055702,86.29255676269531,0.7588616013526917,187.1883087158203,194.1152801513672,180.79713439941406,3.8690030574798584,-1.0273381471633911,2.4278111457824707
129,0.029026684002019465,86.16168212890625,0.7589942216873169,187.2738037109375,194.12107849121094,180.81967163085938,3.8674726486206055,-1.0277992486953735,2.428952217102051
130,0.027131538023240864,86.10616302490234,0.7591337561607361,187.3084716796875,194.1663055419922,180.83822631835938,3.8669886589050293,-1.0241401195526123,2.4294707775115967
131,0.02815439604455605,86.58258056640625,0.7590754628181458,187.33078002929688,194.1376953125,180.8614959716797,3.8634579181671143,-1.0263341665267944,2.428034543991089
132,0.027901407971512526,85.56143951416016,0.7591363787651062,187.39222717285156,194.1876983642578,180.8834228515625,3.865797996520996,-1.0263510942459106,2.432586431503296
133,0.028779245971236378,86.72804260253906,0.7591869831085205,187.38531494140625,194.17459106445312,180.90484619140625,3.8610551357269287,-1.0270271301269531,2.4304072856903076
134,0.027207559964153916,85.57022094726562,0.7592676281929016,187.43540954589844,194.22329711914062,180.9246368408203,3.861448049545288,-1.029881238937378,2.4322521686553955
135,0.027872168051544577,85.67013549804688,0.7591835856437683,187.4532470703125,194.21888732910156,180.9431915283203,3.8573200702667236,-1.027775764465332,2.430441379547119
136,0.027224352990742773,84.99459838867188,0.7593475580215454,187.47975158691406,194.22216796875,180.96359252929688,3.8587100505828857,-1.0292714834213257,2.4343860149383545
137,0.02770690096076578,85.70515441894531,0.7593622803688049,187.4943084716797,194.19847106933594,180.97532653808594,3.857637643814087,-1.0256098508834839,2.434905767440796
138,0.02688936097547412,86.036376953125,0.7594127058982849,187.48985290527344,194.22329711914062,180.9954071044922,3.8552510738372803,-1.0258886814117432,2.4345364570617676
139,0.028420018032193184,85.60655212402344,0.7595128417015076,187.5236358642578,194.22918701171875,181.0104217529297,3.852687120437622,-1.0237617492675781,2.433502197265625
140,0.028451344987843186,85.31159973144531,0.759507954120636,187.55128479003906,194.20169067382812,181.03231811523438,3.851325035095215,-1.0252496004104614,2.4339821338653564
141,0.026946667989250273,85.01902770996094,0.759577751159668,187.55877685546875,194.2960968017578,181.05706787109375,3.8545799255371094,-1.0261473655700684,2.4392175674438477
142,0.030142203031573445,86.34843444824219,0.7595082521438599,187.57730102539062,194.30458068847656,181.0631561279297,3.854192018508911,-1.026857614517212,2.4396302700042725
143,0.028573554998729378,86.29175567626953,0.7594990730285645,187.57113647460938,194.28927612304688,181.07290649414062,3.850555658340454,-1.0250433683395386,2.4374070167541504
144,0.027383256994653493,85.57302856445312,0.7597232460975647,187.5897216796875,194.35113525390625,181.0867919921875,3.8519012928009033,-1.025359034538269,2.4397354125976562
145,0.028417664987500757,86.17805480957031,0.7596432566642761,187.6057586669922,194.34808349609375,181.09571838378906,3.85062575340271,-1.024760127067566,2.4398610591888428
146,0.028600991005077958,86.0806655883789,0.7597000002861023,187.61990356445312,194.3292236328125,181.1028289794922,3.848752737045288,-1.0243819952011108,2.4394795894622803
147,0.0280746030039154,85.77243041992188,0.7597693204879761,187.61715698242188,194.3134002685547,181.1200714111328,3.8463869094848633,-1.022440791130066,2.4378669261932373
148,0.027887037955224514,85.36907958984375,0.7596948742866516,187.681640625,194.33493041992188,181.13771057128906,3.849165678024292,-1.0257508754730225,2.443045139312744
149,0.028069655993022025,86.30943298339844,0.7596752047538757,187.65895080566406,194.3534698486328,181.15333557128906,3.846127510070801,-1.0239837169647217,2.440629005432129
150,0.028362050012219697,85.66719055175781,0.7598556280136108,187.68844604492188,194.3883819580078,181.1640167236328,3.8449785709381104,-1.0223489999771118,2.4408161640167236
151,0.028050369990523905,85.74784851074219,0.7599063515663147,187.77072143554688,194.3753662109375,181.1842041015625,3.8449900150299072,-1.024176836013794,2.4417309761047363
152,0.02903653896646574,85.72529602050781,0.7598820328712463,187.81369018554688,194.34024047851562,181.19508361816406,3.8413970470428467,-1.0193537473678589,2.4392499923706055
153,0.028859584010206163,85.32067108154297,0.759714663028717,187.83148193359375,194.33438110351562,181.22030639648438,3.8383402824401855,-1.019507646560669,2.440192937850952
154,0.02810286299791187,85.01185607910156,0.7598110437393188,187.8651580810547,194.3638153076172,181.24578857421875,3.8374133110046387,-1.0220584869384766,2.44150447845459
155,0.028559367987327278,84.84358978271484,0.7599338293075562,187.93081665039062,194.3561248779297,181.26376342773438,3.8357369899749756,-1.0209959745407104,2.4421072006225586
156,0.026871934009250253,84.8386459350586,0.759992778301239,187.95106506347656,194.3808135986328,181.28443908691406,3.8344991207122803,-1.0242563486099243,2.4435031414031982
157,0.028056571027264,84.54536437988281,0.7599856853485107,187.9789581298828,194.3965301513672,181.29678344726562,3.8356149196624756,-1.0206232070922852,2.4474809169769287
158,0.029415823984891176,85.8033218383789,0.7601780295372009,188.02122497558594,194.4284210205078,181.31117248535156,3.8338463306427,-1.018079161643982,2.4468190670013428
159,0.027829096012283117,85.76202392578125,0.7601945996284485,188.0442352294922,194.45106506347656,181.33575439453125,3.833597421646118,-1.0184112787246704,2.4484949111938477
160,0.028420016984455287,85.99911499023438,0.7603039145469666,188.05189514160156,194.49623107910156,181.3529510498047,3.8351871967315674,-1.0192320346832275,2.4509377479553223
161,0.026471856981515884,86.58810424804688,0.760236918926239,188.07379150390625,194.47625732421875,181.3638458251953,3.8329834938049316,-1.01629638671875,2.448859930038452
162,0.02774377103196457,86.251708984375,0.7602320313453674,187.95350646972656,194.5209503173828,181.3861846923828,3.8377344608306885,-1.0157673358917236,2.455854892730713
163,0.029128272959496826,88.17120361328125,0.7598507404327393,187.97386169433594,194.52322387695312,181.4189910888672,3.8352158069610596,-1.0156137943267822,2.455357789993286
164,0.027363596949726343,87.7571792602539,0.7600513100624084,188.01409912109375,194.51878356933594,181.451416015625,3.8317034244537354,-1.0155481100082397,2.4524285793304443
165,0.028708491998258978,86.78994750976562,0.7603421211242676,188.07382202148438,194.51097106933594,181.4697723388672,3.8331332206726074,-1.0163607597351074,2.4558606147766113
166,0.028021265985444188,87.50167083740234,0.7601777911186218,188.08802795410156,194.5139923095703,181.4949951171875,3.8305411338806152,-1.0171558856964111,2.4539763927459717
167,0.027385919995140284,86.73719787597656,0.7604073286056519,188.0997772216797,194.53233337402344,181.50872802734375,3.829601526260376,-1.0151151418685913,2.4533193111419678
168,0.028773220954462886,86.74542236328125,0.7604569792747498,188.15908813476562,194.5366668701172,181.5273895263672,3.828469753265381,-1.015511155128479,2.454549551010132
169,0.02815815102076158,86.76722717285156,0.7605105042457581,188.21624755859375,194.53660583496094,181.54383850097656,3.8272886276245117,-1.0150699615478516,2.4548730850219727
170,0.028156115033198148,86.72412109375,0.7605833411216736,188.26675415039062,194.57009887695312,181.56076049804688,3.8231189250946045,-1.0152770280838013,2.4522483348846436
171,0.027564725023694336,85.69721984863281,0.7605286240577698,188.32054138183594,194.58975219726562,181.5765838623047,3.8222286701202393,-1.0144073963165283,2.4530913829803467
172,0.028088619001209736,85.84294891357422,0.7605909705162048,188.3246307373047,194.62734985351562,181.59774780273438,3.8231422901153564,-1.0156092643737793,2.4561684131622314
173,0.029288463992998004,86.3850326538086,0.7607043385505676,188.29214477539062,194.650390625,181.61346435546875,3.8240418434143066,-1.0168145895004272,2.457998275756836
174,0.027263605035841465,86.69499969482422,0.760731041431427,188.31802368164062,194.6612548828125,181.63682556152344,3.820841073989868,-1.0171359777450562,2.457655429840088
175,0.02854767901590094,86.15453338623047,0.7607743740081787,188.33140563964844,194.69688415527344,181.653076171875,3.8199684619903564,-1.0176231861114502,2.4580724239349365
176,0.027395033976063132,86.07504272460938,0.7607881426811218,188.32431030273438,194.6897735595703,181.67201232910156,3.819084644317627,-1.017829418182373,2.4582679271698
177,0.02834130299743265,85.95674133300781,0.7607998847961426,188.35494995117188,194.69606018066406,181.69052124023438,3.8181445598602295,-1.0170334577560425,2.458505630493164
