itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.027657154016196728,2.550140857696533,0.9988937973976135,180.80941772460938,180.19082641601562,167.3286895751953,3.138154983520508,-0.003448168747127056,1.571238398551941
66,0.02875344001222402,2.338599681854248,0.9990497827529907,180.7230682373047,180.1798095703125,167.27967834472656,3.138486385345459,-0.0030806418508291245,1.571091890335083
67,0.027266352029982954,2.1498894691467285,0.9991845488548279,180.6448211669922,180.169189453125,167.22970581054688,3.1387715339660645,-0.002677101409062743,1.5707978010177612
68,0.028190947021357715,1.9601304531097412,0.999298632144928,180.5737762451172,180.1556396484375,167.18572998046875,3.139007806777954,-0.0026092843618243933,1.5713001489639282
69,0.027262762014288455,1.8491333723068237,0.9993910193443298,180.50987243652344,180.1442413330078,167.14234924316406,3.139252185821533,-0.002490053651854396,1.5708253383636475
70,0.027704813983291388,1.7214102745056152,0.999473512172699,180.4527130126953,180.1335906982422,167.098388671875,3.1395139694213867,-0.002194724977016449,1.5710041522979736
71,0.028799858002457768,1.5688748359680176,0.9995441436767578,180.40127563476562,180.12332153320312,167.05599975585938,3.139732599258423,-0.0019978825002908707,1.5707924365997314
72,0.027706276974640787,1.4524987936019897,0.999603807926178,180.3553924560547,180.1142120361328,167.0157470703125,3.139989137649536,-0.0017922072438523173,1.5710906982421875
73,0.029012751998379827,1.335263967514038,0.9996540546417236,180.3143310546875,180.10873413085938,166.97607421875,3.140244722366333,-0.0017302442574873567,1.5708460807800293
74,0.02718887903029099,1.22986900806427,0.9996969699859619,180.27796936035156,180.09547424316406,166.93739318847656,3.140153169631958,-0.001575784059241414,1.5713889598846436
75,0.02804707200266421,1.1788289546966553,0.9997316002845764,180.24566650390625,180.0921173095703,166.89999389648438,3.140277624130249,-0.0015291327144950628,1.5702118873596191
76,0.02870922297006473,1.1266229152679443,0.9997594356536865,180.21710205078125,180.08425903320312,166.86451721191406,3.1403732299804688,-0.0012768482556566596,1.5715817213058472
77,0.02764557901537046,1.0290277004241943,0.999786913394928,180.19171142578125,180.07919311523438,166.83041381835938,3.140510320663452,-0.0013349252985790372,1.5704678297042847
