itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.028629614040255547,9.779376983642578,0.9939969182014465,179.03952026367188,178.55313110351562,162.5287322998047,3.165041446685791,0.011131971143186092,1.5678211450576782
72,0.027794905996415764,9.224104881286621,0.9944784641265869,179.1013641357422,178.65863037109375,162.64874267578125,3.163318395614624,0.01045285165309906,1.5673282146453857
73,0.028375012974720448,8.73936653137207,0.994918704032898,179.1593780517578,178.75169372558594,162.76341247558594,3.161320686340332,0.010083947330713272,1.5674564838409424
74,0.029375403944868594,8.224041938781738,0.9953101277351379,179.21421813964844,178.82833862304688,162.87864685058594,3.1596837043762207,0.009877861477434635,1.5681188106536865
75,0.027717854012735188,7.765547275543213,0.995648205280304,179.26524353027344,178.90115356445312,162.98870849609375,3.1583445072174072,0.00952667836099863,1.5683292150497437
76,0.028403896023519337,7.368746757507324,0.9959608912467957,179.31297302246094,178.9755096435547,163.10169982910156,3.1566925048828125,0.009015286341309547,1.5683447122573853
77,0.029008668032474816,6.910536289215088,0.9962748885154724,179.35752868652344,179.03903198242188,163.20953369140625,3.1554274559020996,0.00854550488293171,1.5685621500015259
78,0.02726392197655514,6.519573211669922,0.9965536594390869,179.39979553222656,179.10911560058594,163.31982421875,3.154327630996704,0.008046820759773254,1.5688393115997314
79,0.02805410698056221,6.144306182861328,0.9968223571777344,179.4396209716797,179.1739959716797,163.4239959716797,3.1533687114715576,0.00778608862310648,1.5685521364212036
80,0.028625468024984002,5.850124359130859,0.997059166431427,179.4770050048828,179.23220825195312,163.52377319335938,3.152536630630493,0.00761859305202961,1.5686935186386108
81,0.027757828996982425,5.578572750091553,0.9972677230834961,179.51190185546875,179.2855682373047,163.62696838378906,3.1516594886779785,0.007277171593159437,1.5691882371902466
82,0.0282994779990986,5.263291835784912,0.9974775314331055,179.54522705078125,179.33583068847656,163.7257080078125,3.1509437561035156,0.006859252694994211,1.5687886476516724
83,0.02842158597195521,5.004453182220459,0.9976669549942017,179.57679748535156,179.38682556152344,163.82261657714844,3.150192975997925,0.006478460971266031,1.5695751905441284
84,0.028155731968581676,4.704178810119629,0.9978424310684204,179.60630798339844,179.4227294921875,163.91879272460938,3.1498453617095947,0.006109736859798431,1.5689337253570557
85,0.02837500796886161,4.521334171295166,0.9980007410049438,179.63377380371094,179.46188354492188,164.00927734375,3.149430751800537,0.005824538879096508,1.56911039352417
86,0.028563900035806,4.31556510925293,0.9981486201286316,179.65899658203125,179.50521850585938,164.09925842285156,3.1487035751342773,0.00554675841704011,1.5696557760238647
87,0.02875890297582373,4.050939559936523,0.9982960820198059,179.68310546875,179.5394287109375,164.18531799316406,3.147988796234131,0.005220615305006504,1.5696609020233154
88,0.027367360948119313,3.806358814239502,0.9984291791915894,179.70584106445312,179.575927734375,164.27220153808594,3.147352457046509,0.0049211205914616585,1.5697163343429565
89,0.027391102979891002,3.5757107734680176,0.9985605478286743,179.72747802734375,179.61074829101562,164.35736083984375,3.146815061569214,0.004655212629586458,1.5697661638259888
90,0.02810121903894469,3.3648667335510254,0.9986815452575684,179.748291015625,179.6427459716797,164.43695068359375,3.146474838256836,0.004357769154012203,1.5700993537902832
91,0.027967910980805755,3.1788086891174316,0.9987892508506775,179.76760864257812,179.66871643066406,164.51535034179688,3.1461546421051025,0.004065144807100296,1.5701018571853638
92,0.02805184799944982,3.0087473392486572,0.9988885521888733,179.78533935546875,179.6882781982422,164.5924835205078,3.1460089683532715,0.00374187296256423,1.5699598789215088
93,0.028274037002120167,2.8700199127197266,0.998975932598114,179.80210876464844,179.70849609375,164.66494750976562,3.14577054977417,0.003422024194151163,1.5700305700302124
94,0.0276151750003919,2.7133841514587402,0.999056339263916,179.81764221191406,179.72503662109375,164.7352752685547,3.145653247833252,0.003249931614845991,1.5700188875198364
95,0.028334204980637878,2.604297637939453,0.9991288781166077,179.83184814453125,179.74253845214844,164.80926513671875,3.145244598388672,0.003443982917815447,1.5701779127120972
96,0.027618332009296864,2.4809885025024414,0.9992046356201172,179.8447723388672,179.76010131835938,164.87576293945312,3.144846200942993,0.0031659919768571854,1.570013403892517
97,0.028029797016642988,2.3223257064819336,0.9992705583572388,179.8567352294922,179.7748565673828,164.93467712402344,3.144524097442627,0.0029102968983352184,1.570237636566162
98,0.027761423029005527,2.176496744155884,0.9993314146995544,179.86798095703125,179.79112243652344,165.01930236816406,3.1445722579956055,0.003267542226240039,1.5710294246673584
99,0.028110605024266988,2.1395750045776367,0.9993953108787537,179.87838745117188,179.8092803955078,165.0760498046875,3.1442830562591553,0.002606851514428854,1.5698301792144775
100,0.028784608002752066,1.9675836563110352,0.9994562268257141,179.8879852294922,179.81741333007812,165.13909912109375,3.1440117359161377,0.002359220525249839,1.570799708366394
101,0.02791636303300038,1.8114619255065918,0.9995108246803284,179.8974151611328,179.83331298828125,165.1932373046875,3.1437904834747314,0.0020041565876454115,1.5703742504119873
102,0.028590068977791816,1.6727553606033325,0.9995574951171875,179.90631103515625,179.84669494628906,165.24583435058594,3.1437652111053467,0.0018518896540626884,1.5707567930221558
103,0.029237059003207833,1.5937129259109497,0.9995957016944885,179.9150390625,179.86273193359375,165.29385375976562,3.143833875656128,0.0018030881183221936,1.570289134979248
104,0.027816504007205367,1.5556163787841797,0.9996281266212463,179.9228057861328,179.8690948486328,165.34071350097656,3.1435844898223877,0.0017382655059918761,1.5708961486816406
105,0.028133218991570175,1.452307939529419,0.9996593594551086,179.93017578125,179.8821258544922,165.38504028320312,3.1434385776519775,0.001535723451524973,1.5703099966049194
106,0.02899981098016724,1.3688825368881226,0.999688446521759,179.93670654296875,179.88897705078125,165.42869567871094,3.1432690620422363,0.0015724000986665487,1.5709242820739746
107,0.027597365027759224,1.2995307445526123,0.9997156262397766,179.9430389404297,179.90354919433594,165.4702606201172,3.1432294845581055,0.0013937598560005426,1.5703600645065308
108,0.028420298011042178,1.229901671409607,0.9997401833534241,179.94862365722656,179.91049194335938,165.51071166992188,3.1429498195648193,0.001365554635412991,1.570892333984375
109,0.028729123005177826,1.1309304237365723,0.9997650384902954,179.9539337158203,179.9240264892578,165.5485382080078,3.1429693698883057,0.0012261101510375738,1.5703771114349365
110,0.027231192972976714,1.0789302587509155,0.999784529209137,179.9585418701172,179.9269561767578,165.58599853515625,3.1426515579223633,0.001205517677590251,1.5709091424942017
