itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029994990036357194,68.43782043457031,0.8245466351509094,162.36375427246094,188.5203399658203,178.83871459960938,2.749433755874634,0.19046443700790405,1.4641878604888916
45,0.028613066009711474,67.33348083496094,0.8268009424209595,162.62725830078125,188.42724609375,178.74192810058594,2.756190776824951,0.18631263077259064,1.4668124914169312
46,0.02945341303711757,66.35135650634766,0.8293246030807495,162.8896942138672,188.345703125,178.6186065673828,2.7634425163269043,0.18270118534564972,1.4712707996368408
47,0.02914110798155889,65.56370544433594,0.8318790793418884,163.15353393554688,188.291259765625,178.47962951660156,2.7702860832214355,0.1799430251121521,1.4742604494094849
48,0.02941260300576687,64.62620544433594,0.8343700766563416,163.4170379638672,188.23280334472656,178.35926818847656,2.776730537414551,0.17561031877994537,1.4776099920272827
49,0.028953878965694457,63.806068420410156,0.8370394110679626,163.68209838867188,188.2133026123047,178.24400329589844,2.7900304794311523,0.17162995040416718,1.4809364080429077
50,0.029265443969052285,61.9288330078125,0.8407142162322998,163.9482879638672,188.10830688476562,178.1029510498047,2.7984254360198975,0.1657075583934784,1.483054280281067
51,0.029094816010911018,60.587379455566406,0.8438962697982788,164.21453857421875,188.0184326171875,178.00120544433594,2.80692720413208,0.1612958014011383,1.4842826128005981
52,0.029331344994716346,59.136959075927734,0.8468510508537292,164.48475646972656,187.92062377929688,177.87255859375,2.815077781677246,0.15734118223190308,1.4882652759552002
53,0.029763985017780215,58.13145446777344,0.8500488996505737,164.75851440429688,187.81155395507812,177.72805786132812,2.8229429721832275,0.15262570977210999,1.4933300018310547
54,0.029564425989519805,57.314422607421875,0.8534901142120361,165.02774047851562,187.7317352294922,177.60333251953125,2.8316304683685303,0.14680758118629456,1.495439052581787
55,0.028416695015039295,55.96426773071289,0.8569865226745605,165.28994750976562,187.63368225097656,177.4588623046875,2.841594934463501,0.1421513855457306,1.4999607801437378
56,0.03000502596842125,54.75593185424805,0.8608263731002808,165.55807495117188,187.5391387939453,177.32611083984375,2.85136342048645,0.13627295196056366,1.5034985542297363
57,0.02974518295377493,53.4448127746582,0.8645983934402466,165.81910705566406,187.4127960205078,177.1951904296875,2.8595402240753174,0.13124261796474457,1.5084131956100464
58,0.02954436599975452,52.5763053894043,0.8680607080459595,166.08297729492188,187.27906799316406,177.04409790039062,2.8674280643463135,0.1250562220811844,1.5116078853607178
59,0.029660033993422985,51.499366760253906,0.8715996742248535,166.35655212402344,187.17327880859375,176.91119384765625,2.875915765762329,0.11877492815256119,1.5151848793029785
60,0.029439215024467558,50.404930114746094,0.8755245804786682,166.63046264648438,187.0439453125,176.77285766601562,2.886108160018921,0.1136321946978569,1.5204813480377197
61,0.029657948995009065,49.26637649536133,0.8795738220214844,166.90782165527344,186.927978515625,176.63929748535156,2.8952643871307373,0.10791110247373581,1.5228842496871948
62,0.02937320899218321,47.899017333984375,0.883518636226654,167.17611694335938,186.8307647705078,176.4949951171875,2.906276226043701,0.10231241583824158,1.5250364542007446
63,0.027875186991877854,46.21805191040039,0.8878216743469238,167.4537353515625,186.7405242919922,176.3386688232422,2.917647361755371,0.09637001901865005,1.528597354888916
64,0.02820962097030133,44.674537658691406,0.8923731446266174,167.72268676757812,186.62437438964844,176.19796752929688,2.9272305965423584,0.08934720605611801,1.5311777591705322
65,0.02871282701380551,43.309600830078125,0.8967477083206177,168.01171875,186.5087890625,176.04833984375,2.9375171661376953,0.08343195170164108,1.5352901220321655
66,0.02910401002736762,42.00917053222656,0.9012525081634521,168.29379272460938,186.36964416503906,175.90704345703125,2.9467246532440186,0.07698104530572891,1.538691520690918
67,0.029058192973025143,40.801795959472656,0.9054184556007385,168.57684326171875,186.22531127929688,175.75967407226562,2.9560160636901855,0.07141786813735962,1.5410139560699463
68,0.027708449983038008,39.420997619628906,0.9095064401626587,168.8662872314453,186.07481384277344,175.61659240722656,2.9667985439300537,0.06504812836647034,1.546426773071289
69,0.028080169984605163,38.224796295166016,0.9144512414932251,169.1694793701172,185.93946838378906,175.46607971191406,2.977185010910034,0.05867457017302513,1.551791787147522
70,0.028530856012366712,37.078651428222656,0.9193170666694641,169.46510314941406,185.77711486816406,175.32406616210938,2.9870376586914062,0.05209698528051376,1.5564570426940918
71,0.028834840981289744,35.93586349487305,0.9239681363105774,169.76010131835938,185.63644409179688,175.18487548828125,2.9960458278656006,0.04610326513648033,1.5598262548446655
72,0.02818239200860262,34.76278305053711,0.9281348586082458,170.053466796875,185.46250915527344,175.04019165039062,3.004110336303711,0.041193827986717224,1.564619541168213
73,0.02892946102656424,33.869876861572266,0.9320103526115417,170.34056091308594,185.3188934326172,174.8932342529297,3.012726306915283,0.035878363996744156,1.5674186944961548
74,0.029385683010332286,32.67304992675781,0.9356138706207275,170.6315155029297,185.179931640625,174.73744201660156,3.0216283798217773,0.031010575592517853,1.5688529014587402
75,0.027649928990285844,31.24977684020996,0.9392886757850647,170.93092346191406,185.02688598632812,174.57888793945312,3.0307042598724365,0.026644907891750336,1.570542812347412
76,0.02820409002015367,29.804616928100586,0.9429031014442444,171.2307586669922,184.8822021484375,174.44921875,3.0379700660705566,0.023081783205270767,1.5731513500213623
77,0.028821179002989084,28.74930191040039,0.9459490180015564,171.52601623535156,184.7176055908203,174.29835510253906,3.04526948928833,0.01987062208354473,1.5722434520721436
78,0.029201494005974382,27.25278091430664,0.948913037776947,171.81613159179688,184.53187561035156,174.1367950439453,3.053640365600586,0.016909541562199593,1.573922872543335
79,0.02746808296069503,25.863683700561523,0.9521093368530273,172.11056518554688,184.3482666015625,173.9711456298828,3.0598487854003906,0.014169378206133842,1.574998378753662
80,0.02810257696546614,24.740890502929688,0.9549403786659241,172.40139770507812,184.1852569580078,173.8106689453125,3.0666067600250244,0.011731768026947975,1.5744510889053345
81,0.028665577003266662,23.35248374938965,0.957697331905365,172.68385314941406,184.05442810058594,173.6598358154297,3.0734312534332275,0.010274874046444893,1.5759379863739014
82,0.027236508030910045,22.156047821044922,0.9601193070411682,172.95654296875,183.89219665527344,173.5101776123047,3.07896089553833,0.009078641422092915,1.5780364274978638
83,0.028236959013156593,21.223955154418945,0.9623523950576782,173.22572326660156,183.7393798828125,173.35159301757812,3.0842854976654053,0.006804193370044231,1.5783414840698242
84,0.029070315998978913,20.173076629638672,0.9645004868507385,173.48451232910156,183.60305786132812,173.20008850097656,3.090562582015991,0.0053918445482850075,1.57903254032135
85,0.02739248296711594,18.99335479736328,0.9666088819503784,173.7396240234375,183.47776794433594,173.05467224121094,3.0953214168548584,0.00392638286575675,1.5793917179107666
86,0.02824522601440549,18.033517837524414,0.968429446220398,173.9918975830078,183.3400115966797,172.90032958984375,3.0997676849365234,0.0022355662658810616,1.57724928855896
87,0.026838199992198497,16.856834411621094,0.9703436493873596,174.24456787109375,183.18350219726562,172.7479248046875,3.1036157608032227,0.00014234261470846832,1.576263427734375
88,0.027855985041242093,15.93598747253418,0.972191572189331,174.5006561279297,183.01158142089844,172.6053466796875,3.1062612533569336,-0.001286617829464376,1.5758885145187378
89,0.028514361998531967,15.245067596435547,0.9738730192184448,174.75857543945312,182.84408569335938,172.45693969726562,3.108959913253784,-0.0020956143271178007,1.5742369890213013
90,0.02755024895304814,14.392041206359863,0.9756035804748535,175.01173400878906,182.6693115234375,172.32644653320312,3.1119909286499023,-0.00256018852815032,1.5737959146499634
91,0.02821176400175318,13.590521812438965,0.9772718548774719,175.25982666015625,182.52183532714844,172.15957641601562,3.1133370399475098,-0.0025581109803169966,1.5730592012405396
92,0.028113133972510695,12.991819381713867,0.9787713885307312,175.5006103515625,182.37347412109375,172.01885986328125,3.1160292625427246,-0.0031081675551831722,1.5726842880249023
93,0.02863590297056362,12.275626182556152,0.9802261590957642,175.7333526611328,182.21109008789062,171.85455322265625,3.1172492504119873,-0.002456058980897069,1.573970079421997
94,0.027239307994022965,11.818897247314453,0.9816481471061707,175.95497131347656,182.0372314453125,171.71458435058594,3.119570016860962,-0.0031150635331869125,1.5717923641204834
95,0.027375234989449382,11.038432121276855,0.9829716682434082,176.1715087890625,181.90150451660156,171.5793914794922,3.1213841438293457,-0.004357289057224989,1.5711899995803833
96,0.027645099034998566,10.560243606567383,0.9841333627700806,176.38697814941406,181.7676544189453,171.44410705566406,3.122065544128418,-0.005402167793363333,1.572823166847229
97,0.0276378279668279,10.39244270324707,0.9853044748306274,176.60069274902344,181.6357421875,171.3087921142578,3.1234960556030273,-0.0060574025847017765,1.573710322380066
98,0.02867094404064119,10.021483421325684,0.9863974452018738,176.8140106201172,181.5072479248047,171.16993713378906,3.12508487701416,-0.006644141860306263,1.570963740348816
99,0.02748125296784565,9.42801284790039,0.9874886274337769,177.02064514160156,181.3932342529297,171.03717041015625,3.126365900039673,-0.0069626858457922935,1.572182536125183
100,0.028171546990051866,9.072744369506836,0.9884934425354004,177.22055053710938,181.2778778076172,170.90792846679688,3.1273953914642334,-0.006948746740818024,1.5729767084121704
101,0.028936613001860678,8.707600593566895,0.9894189238548279,177.41615295410156,181.18031311035156,170.7718048095703,3.1285412311553955,-0.006839889567345381,1.572912573814392
102,0.02745200600475073,8.277889251708984,0.9902932643890381,177.5983428955078,181.10305786132812,170.6346435546875,3.1293342113494873,-0.006786837708204985,1.5724678039550781
103,0.028709758014883846,7.906628131866455,0.9910505414009094,177.7701416015625,181.02197265625,170.50926208496094,3.1302645206451416,-0.006482910830527544,1.5724878311157227
104,0.02684092801064253,7.520892143249512,0.991750180721283,177.93460083007812,180.9413604736328,170.38275146484375,3.131686210632324,-0.0067335763014853,1.5727146863937378
105,0.02765933598857373,7.135872840881348,0.9924122095108032,178.0892791748047,180.87290954589844,170.25794982910156,3.1323792934417725,-0.006503941025584936,1.5725198984146118
106,0.0279651420423761,6.802823066711426,0.9929994940757751,178.23716735839844,180.80816650390625,170.12823486328125,3.133528232574463,-0.006659235339611769,1.5719733238220215
107,0.027820262999739498,6.44078254699707,0.9935992956161499,178.37667846679688,180.74168395996094,169.99703979492188,3.1343162059783936,-0.006610158830881119,1.5715584754943848
108,0.028909231012221426,6.12293815612793,0.9941432476043701,178.5082244873047,180.68409729003906,169.8710174560547,3.1345908641815186,-0.0061623714864254,1.572001576423645
109,0.02772685803938657,5.855300426483154,0.9946268200874329,178.63185119628906,180.6334991455078,169.73858642578125,3.135039806365967,-0.0059012193232774734,1.5715163946151733
110,0.028198871994391084,5.567732810974121,0.9950910806655884,178.7486572265625,180.58253479003906,169.61239624023438,3.1355106830596924,-0.005702410824596882,1.5709233283996582
111,0.028441266040317714,5.302008628845215,0.9955227971076965,178.858642578125,180.53591918945312,169.4899444580078,3.1357879638671875,-0.005396186839789152,1.5710666179656982
112,0.02913279499625787,5.063387870788574,0.99591463804245,178.96157836914062,180.4926300048828,169.36314392089844,3.136000633239746,-0.004961682483553886,1.5710251331329346
113,0.027499805961269885,4.813985824584961,0.99628084897995,179.0576171875,180.4603729248047,169.24851989746094,3.1364142894744873,-0.005283255595713854,1.5716701745986938
114,0.0279894900158979,4.66090726852417,0.996600866317749,179.14700317382812,180.4302520751953,169.13046264648438,3.1365673542022705,-0.004779876209795475,1.5713096857070923
115,0.028848860994912684,4.426153182983398,0.9969005584716797,179.23052978515625,180.39573669433594,169.01783752441406,3.136979103088379,-0.004621507134288549,1.571465015411377
116,0.027568744029849768,4.210132122039795,0.9971755743026733,179.30770874023438,180.365234375,168.91041564941406,3.1375033855438232,-0.004526686388999224,1.571520447731018
117,0.028223972010891885,3.994851589202881,0.997422993183136,179.3779754638672,180.3373565673828,168.80223083496094,3.137817621231079,-0.004475032910704613,1.571129322052002
118,0.02727627201238647,3.8183507919311523,0.9976449012756348,179.4425506591797,180.31527709960938,168.7022247314453,3.138127088546753,-0.004126213025301695,1.5717029571533203
119,0.02782400301657617,3.6131231784820557,0.997841477394104,179.50137329101562,180.29356384277344,168.60476684570312,3.1381235122680664,-0.003922899253666401,1.5712790489196777
120,0.02671493700472638,3.469785213470459,0.9980173707008362,179.5547332763672,180.27613830566406,168.51121520996094,3.138162136077881,-0.0037225522100925446,1.5717296600341797
121,0.027779493015259504,3.3406848907470703,0.9981757402420044,179.60296630859375,180.25987243652344,168.41905212402344,3.138249158859253,-0.0036692707799375057,1.5716092586517334
122,0.02882292598951608,3.2210302352905273,0.9983211755752563,179.64646911621094,180.24490356445312,168.32810974121094,3.1382551193237305,-0.0035616704262793064,1.5715157985687256
123,0.027658769045956433,3.1035797595977783,0.9984564185142517,179.6857147216797,180.23255920410156,168.24098205566406,3.1384098529815674,-0.0034084313083440065,1.5714071989059448
124,0.028298424964305013,2.965693473815918,0.9985794425010681,179.7209930419922,180.21702575683594,168.1576385498047,3.1388368606567383,-0.0032975967042148113,1.5714356899261475
125,0.02855086501222104,2.797041416168213,0.9986909031867981,179.75250244140625,180.20138549804688,168.07835388183594,3.1390719413757324,-0.0031755720265209675,1.571182370185852
126,0.027347057999577373,2.6671814918518066,0.9987921714782715,179.781005859375,180.189453125,168.00157165527344,3.139167070388794,-0.0029912639874964952,1.5709275007247925
127,0.02815536002162844,2.5349340438842773,0.9988821744918823,179.80642700195312,180.17874145507812,167.92625427246094,3.139422655105591,-0.0028376278933137655,1.5711619853973389
128,0.02875090599991381,2.404421806335449,0.9989685416221619,179.829345703125,180.16769409179688,167.8524627685547,3.1396379470825195,-0.00273193814791739,1.5708903074264526
129,0.027432761969976127,2.2861528396606445,0.999049186706543,179.8497314453125,180.1610565185547,167.78155517578125,3.140190362930298,-0.002549111843109131,1.5713038444519043
130,0.02786119095981121,2.108306884765625,0.9991198778152466,179.867919921875,180.148681640625,167.7162322998047,3.140089273452759,-0.0021191316191107035,1.5705983638763428
131,0.0283941290108487,1.9964066743850708,0.9991847276687622,179.88404846191406,180.1371307373047,167.64842224121094,3.1402111053466797,-0.0022875212598592043,1.5713039636611938
132,0.02677403000416234,1.9266542196273804,0.999250054359436,179.8983917236328,180.1295928955078,167.5879669189453,3.1403558254241943,-0.0019804323092103004,1.5707428455352783
133,0.027929521980695426,1.8164061307907104,0.999314546585083,179.9107208251953,180.12367248535156,167.4916534423828,3.140697956085205,-0.003018792485818267,1.5699164867401123
134,0.02876369300065562,1.8876283168792725,0.9993950128555298,179.92178344726562,180.1077880859375,167.42822265625,3.1406612396240234,-0.002249443670734763,1.571521282196045
135,0.029285316006280482,1.6385389566421509,0.9994655847549438,179.93177795410156,180.10276794433594,167.37232971191406,3.140702724456787,-0.002062269952148199,1.5702956914901733
136,0.027849350008182228,1.5871365070343018,0.9995148181915283,179.9401397705078,180.09292602539062,167.31626892089844,3.1408493518829346,-0.0017838752828538418,1.5714882612228394
137,0.028745390009135008,1.4373793601989746,0.9995553493499756,179.94766235351562,180.08828735351562,167.2624969482422,3.140812635421753,-0.0017051850445568562,1.5699864625930786
138,0.028580755984876305,1.4320060014724731,0.9995914101600647,179.9536895751953,180.07518005371094,167.21170043945312,3.140840768814087,-0.001502626109868288,1.571385145187378
139,0.027278240013401955,1.296913981437683,0.9996333718299866,179.9588165283203,180.07594299316406,167.16249084472656,3.1408541202545166,-0.0015095933340489864,1.5699621438980103
140,0.028207999013829976,1.2884352207183838,0.9996582865715027,179.96347045898438,180.0751495361328,167.1158447265625,3.14044189453125,-0.0012644072994589806,1.5724525451660156
141,0.02851276402361691,1.3011056184768677,0.9996572732925415,179.96763610839844,180.074951171875,167.07034301757812,3.1404776573181152,-0.0014612743398174644,1.569828748703003
142,0.02774829196278006,1.2387158870697021,0.9997089505195618,179.9712677001953,180.07711791992188,167.02740478515625,3.1401729583740234,-0.001141505897976458,1.572614073753357
143,0.028963309014216065,1.2651225328445435,0.9996992945671082,179.97459411621094,180.0786895751953,166.98544311523438,3.140383243560791,-0.001417839783243835,1.5695550441741943
144,0.027163478021975607,1.1713154315948486,0.9997439384460449,179.9775848388672,180.07135009765625,166.94725036621094,3.1405115127563477,-0.001023587305098772,1.5718662738800049
145,0.027833135973196477,1.0533545017242432,0.9997764229774475,179.9799346923828,180.06700134277344,166.90896606445312,3.1406586170196533,-0.0011883947299793363,1.5701313018798828
