itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02889859100105241,127.951416015625,0.49881941080093384,193.0432891845703,199.4027557373047,167.44349670410156,3.5923209190368652,0.07777611911296844,2.0455451011657715
18,0.02891784399980679,123.7060546875,0.5130395889282227,192.49705505371094,199.1589813232422,167.48086547851562,3.5908005237579346,0.07053662836551666,2.021813154220581
19,0.029001778981182724,119.53927612304688,0.5285875201225281,191.95484924316406,198.90020751953125,167.558837890625,3.5886478424072266,0.06041659787297249,1.9996076822280884
20,0.028745952993631363,115.19283294677734,0.5447691679000854,191.41046142578125,198.6011505126953,167.63319396972656,3.589151620864868,0.04677683860063553,1.9800299406051636
21,0.028550048999022692,111.02278137207031,0.5619932413101196,190.80685424804688,198.38357543945312,167.72171020507812,3.585846424102783,0.03223014250397682,1.9540469646453857
22,0.03006694099167362,105.78914642333984,0.5844780802726746,190.2552947998047,198.22669982910156,167.80587768554688,3.586390972137451,0.016488920897245407,1.9312608242034912
23,0.030294022988528013,101.37606811523438,0.6038233637809753,189.77272033691406,197.9904327392578,167.90737915039062,3.5860226154327393,0.004655849654227495,1.9050590991973877
24,0.029718940029852092,97.17137908935547,0.6213489770889282,189.39352416992188,197.74456787109375,168.01251220703125,3.5862975120544434,-0.0032308464869856834,1.8829505443572998
25,0.029760462988633662,94.1106185913086,0.6341061592102051,189.0732879638672,197.42459106445312,168.17091369628906,3.581968069076538,-0.009735220111906528,1.8617311716079712
26,0.029838027025107294,90.78568267822266,0.6460415124893188,188.77749633789062,197.10780334472656,168.30226135253906,3.576570749282837,-0.011225325055420399,1.8387459516525269
27,0.029795132984872907,88.001708984375,0.6577797532081604,188.50498962402344,196.7039794921875,168.45457458496094,3.5653433799743652,-0.014797763898968697,1.8201745748519897
28,0.029503407946322113,84.44127655029297,0.6695002913475037,188.26202392578125,196.34678649902344,168.61724853515625,3.554906129837036,-0.014070742763578892,1.8015927076339722
29,0.02915127098094672,81.69900512695312,0.6808423399925232,188.05093383789062,195.96438598632812,168.75241088867188,3.5447237491607666,-0.011782743036746979,1.7793103456497192
30,0.029340932960622013,79.15052032470703,0.694233775138855,187.8662567138672,195.4495086669922,168.87440490722656,3.5315909385681152,-0.013079813681542873,1.7677850723266602
31,0.029142171028070152,76.09265899658203,0.705602765083313,187.66561889648438,194.97010803222656,169.0021209716797,3.51698637008667,-0.012758059427142143,1.7517699003219604
32,0.02980016596848145,72.9527587890625,0.7195291519165039,187.4879913330078,194.54278564453125,169.1439971923828,3.5004734992980957,-0.009509877301752567,1.72804856300354
33,0.029502474993932992,69.88385009765625,0.7373577952384949,187.35350036621094,194.0037384033203,169.2590789794922,3.4830639362335205,-0.00760851614177227,1.7103582620620728
34,0.02973163698334247,66.68122100830078,0.7535561919212341,187.2227020263672,193.42416381835938,169.37127685546875,3.4651241302490234,-0.0065574864856898785,1.6926473379135132
35,0.029396552999969572,63.36798858642578,0.7706893682479858,187.0704345703125,192.73165893554688,169.45924377441406,3.4455513954162598,-0.004447860177606344,1.6774613857269287
36,0.029462729988154024,59.92473602294922,0.788242757320404,186.9337921142578,192.06056213378906,169.5549774169922,3.430034637451172,-0.0006546576623804867,1.6605031490325928
37,0.02855572901898995,57.46583557128906,0.8057035803794861,186.7683868408203,191.4564971923828,169.60494995117188,3.41176700592041,0.0024997699074447155,1.6415263414382935
38,0.027885325020179152,54.691307067871094,0.8238719701766968,186.60145568847656,190.80250549316406,169.62570190429688,3.3926010131835938,0.002651567105203867,1.625259280204773
39,0.027908414020203054,51.45868682861328,0.8421432375907898,186.44032287597656,190.1170654296875,169.63714599609375,3.373000144958496,0.003623061813414097,1.6116715669631958
40,0.02895587298553437,48.25684356689453,0.8593409061431885,186.2581787109375,189.45562744140625,169.64735412597656,3.3526835441589355,0.0037250565364956856,1.5980923175811768
41,0.02885201998287812,44.96098327636719,0.8757404088973999,186.08572387695312,188.77352905273438,169.62783813476562,3.334080219268799,0.0043370709754526615,1.5907098054885864
42,0.02954192302422598,41.74518585205078,0.8896690011024475,185.91355895996094,188.1002655029297,169.63331604003906,3.3161516189575195,0.003452867968007922,1.5842852592468262
43,0.02871322596911341,38.489295959472656,0.9025262594223022,185.7386016845703,187.44578552246094,169.61875915527344,3.297734260559082,0.0011961557902395725,1.581640601158142
44,0.028684746008366346,34.82931137084961,0.9144019484519958,185.5502166748047,186.87774658203125,169.5690155029297,3.2816529273986816,-0.0006147827953100204,1.5764544010162354
45,0.029029368015471846,31.836639404296875,0.9246267080307007,185.36476135253906,186.32400512695312,169.5119171142578,3.26615571975708,-0.002166890539228916,1.5718357563018799
46,0.027380009996704757,28.98126983642578,0.9340044856071472,185.18675231933594,185.7638397216797,169.4473876953125,3.2517309188842773,-0.0036261375062167645,1.5708848237991333
47,0.028414572996553034,26.05699920654297,0.9427294731140137,184.9963836669922,185.21060180664062,169.41485595703125,3.237809419631958,-0.006728971842676401,1.5736379623413086
48,0.028828304959461093,22.80528450012207,0.951041579246521,184.80099487304688,184.7049560546875,169.3576202392578,3.224015235900879,-0.007001690566539764,1.574605107307434
49,0.02946527994936332,19.979028701782227,0.9583884477615356,184.59619140625,184.22926330566406,169.28883361816406,3.2103915214538574,-0.008154105395078659,1.5759296417236328
50,0.02825413702521473,17.096710205078125,0.9649515151977539,184.3954620361328,183.80870056152344,169.22694396972656,3.1988778114318848,-0.008438263088464737,1.5762674808502197
51,0.028906847001053393,14.756795883178711,0.9703733325004578,184.19056701660156,183.4031219482422,169.15370178222656,3.1882715225219727,-0.009012792259454727,1.5768296718597412
52,0.029184690967667848,12.533005714416504,0.9751505851745605,183.97427368164062,183.03250122070312,169.0797576904297,3.178375244140625,-0.009859970770776272,1.5773073434829712
53,0.027913691999856383,10.43406867980957,0.979301929473877,183.7479705810547,182.69332885742188,168.9970703125,3.170503616333008,-0.010816078633069992,1.5772439241409302
54,0.028384688950609416,8.73416519165039,0.9826189279556274,183.52178955078125,182.4104766845703,168.91806030273438,3.16349458694458,-0.011417168192565441,1.5775423049926758
55,0.02711741504026577,7.221118927001953,0.9853348135948181,183.29209899902344,182.138671875,168.8430633544922,3.157404899597168,-0.011566963978111744,1.5779536962509155
56,0.027880348963662982,5.922642707824707,0.9876465797424316,183.06263732910156,181.91615295410156,168.77072143554688,3.152395725250244,-0.011954499408602715,1.5768275260925293
57,0.02797143202042207,5.284066200256348,0.9895090460777283,182.8380126953125,181.7202911376953,168.6934051513672,3.1474828720092773,-0.011664596386253834,1.5763890743255615
58,0.02795606601284817,5.080480098724365,0.9911127686500549,182.62518310546875,181.54478454589844,168.62606811523438,3.1439404487609863,-0.0116304075345397,1.576951503753662
59,0.028125541983172297,5.17694616317749,0.992359459400177,182.4193878173828,181.38392639160156,168.55462646484375,3.1410973072052,-0.011270789429545403,1.5767992734909058
60,0.028678655973635614,5.279658317565918,0.9934389591217041,182.22108459472656,181.2322235107422,168.4883270263672,3.138986825942993,-0.01120545994490385,1.5762025117874146
61,0.028957679984159768,5.342304229736328,0.9943682551383972,182.0366668701172,181.11216735839844,168.421142578125,3.1372783184051514,-0.010580816306173801,1.5751873254776
62,0.027293402992654592,5.291625022888184,0.9951243996620178,181.86309814453125,180.9892120361328,168.35556030273438,3.1361098289489746,-0.009832056239247322,1.5751112699508667
63,0.02816891099791974,5.170658111572266,0.9957848191261292,181.7008514404297,180.8917999267578,168.2887420654297,3.135422468185425,-0.008977985009551048,1.5743999481201172
64,0.028654720983467996,4.971363067626953,0.9963333010673523,181.55035400390625,180.8076934814453,168.22239685058594,3.134641408920288,-0.008238811045885086,1.5738548040390015
65,0.026635440008249134,4.818165302276611,0.996794581413269,181.4121856689453,180.73434448242188,168.154541015625,3.1342360973358154,-0.007870124652981758,1.573481798171997
66,0.02784801897360012,4.670131206512451,0.9971749782562256,181.28518676757812,180.66612243652344,168.08790588378906,3.1342835426330566,-0.0072254603728652,1.5728659629821777
67,0.02893365203635767,4.423745632171631,0.9975062012672424,181.1678009033203,180.6016082763672,168.02354431152344,3.1346492767333984,-0.006647591013461351,1.5731894969940186
68,0.02756144100567326,4.171156883239746,0.9977937936782837,181.05923461914062,180.54808044433594,167.9575653076172,3.135213851928711,-0.006282906047999859,1.5723515748977661
69,0.029087548959068954,3.8914477825164795,0.9980487823486328,180.9591522216797,180.49497985839844,167.89427185058594,3.135603666305542,-0.005784535314887762,1.5724292993545532
70,0.02715809497749433,3.655517101287842,0.9982717633247375,180.8671417236328,180.44851684570312,167.83395385742188,3.136030912399292,-0.005130005534738302,1.57229483127594
71,0.028075144975446165,3.3969931602478027,0.9984651207923889,180.78265380859375,180.40904235839844,167.7716064453125,3.1362054347991943,-0.004622373264282942,1.572251796722412
72,0.028807835013139993,3.2061359882354736,0.9986329078674316,180.70533752441406,180.37234497070312,167.71495056152344,3.136578321456909,-0.004058199469000101,1.571894884109497
73,0.028102601994760334,2.976377010345459,0.9987814426422119,180.634521484375,180.33731079101562,167.6539306640625,3.136904001235962,-0.0037761139683425426,1.5716367959976196
74,0.029216565017122775,2.7929673194885254,0.9989154934883118,180.56983947753906,180.30776977539062,167.586669921875,3.1373093128204346,-0.0037198318168520927,1.5714991092681885
75,0.028784693975467235,2.6283419132232666,0.9990484118461609,180.51071166992188,180.28392028808594,167.51263427734375,3.137507200241089,-0.003673361148685217,1.570899248123169
76,0.027395061042625457,2.487478256225586,0.9991674423217773,180.45755004882812,180.2565460205078,167.4527587890625,3.137866973876953,-0.003135568229481578,1.5716084241867065
77,0.0281478600227274,2.3008675575256348,0.9992654919624329,180.4089813232422,180.23463439941406,167.39683532714844,3.1382997035980225,-0.0027591141406446695,1.571178913116455
78,0.02871177700581029,2.102457284927368,0.9993484020233154,180.3648681640625,180.21273803710938,167.3419952392578,3.138485908508301,-0.002452784450724721,1.570908546447754
79,0.02735355799086392,1.9611815214157104,0.9994215369224548,180.32516479492188,180.19076538085938,167.28785705566406,3.138963222503662,-0.0021767178550362587,1.5708754062652588
80,0.028429711004719138,1.7878000736236572,0.9994893074035645,180.28939819335938,180.1707763671875,167.23916625976562,3.139177083969116,-0.0020822735968977213,1.571334958076477
81,0.02905078703770414,1.6887719631195068,0.9995409846305847,180.2575225830078,180.1583251953125,167.19161987304688,3.1395184993743896,-0.002034907229244709,1.5708091259002686
82,0.027851704973727465,1.5666978359222412,0.9995890259742737,180.22915649414062,180.14053344726562,167.14520263671875,3.1396114826202393,-0.0018512766109779477,1.5711579322814941
83,0.02919820003444329,1.4871199131011963,0.9996316432952881,180.20362854003906,180.13092041015625,167.10028076171875,3.139984607696533,-0.0017396868206560612,1.5707943439483643
84,0.028772830963134766,1.3624874353408813,0.9996697306632996,180.1807098388672,180.11715698242188,167.05682373046875,3.140089511871338,-0.0015870325732976198,1.570977807044983
85,0.02914355497341603,1.2772302627563477,0.9997043013572693,180.16004943847656,180.10614013671875,167.01577758789062,3.1401960849761963,-0.0014972586650401354,1.5708818435668945
86,0.027785801969002932,1.192138671875,0.999733567237854,180.14151000976562,180.09642028808594,166.9758758544922,3.140345811843872,-0.0013955943286418915,1.5709967613220215
87,0.027826450008433312,1.117664098739624,0.9997612237930298,180.12498474121094,180.08712768554688,166.9363250732422,3.140432834625244,-0.0013221940025687218,1.5706969499588013
88,0.0281150090158917,1.055137038230896,0.9997857213020325,180.11033630371094,180.07798767089844,166.8990478515625,3.14052152633667,-0.00123273313511163,1.5710346698760986
