itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028743283008225262,31.302398681640625,0.9661445021629333,176.50665283203125,173.6199493408203,163.2332763671875,3.2572357654571533,0.01783878356218338,1.5552974939346313
34,0.029196237039286643,29.50888442993164,0.9689549803733826,176.60519409179688,173.94407653808594,163.2517852783203,3.2495360374450684,0.018439728766679764,1.5548489093780518
35,0.027872313978150487,28.026994705200195,0.9713968634605408,176.70040893554688,174.25173950195312,163.27882385253906,3.243176221847534,0.01835273578763008,1.557121992111206
36,0.02799621899612248,26.507417678833008,0.9735321998596191,176.80235290527344,174.55804443359375,163.31475830078125,3.238178253173828,0.01819727197289467,1.5571017265319824
37,0.028368143015541136,25.37654685974121,0.9754519462585449,176.90951538085938,174.86370849609375,163.3394012451172,3.2323338985443115,0.017779212445020676,1.558508276939392
38,0.028827825968619436,23.98149871826172,0.9774604439735413,177.0201873779297,175.150390625,163.36868286132812,3.2267005443573,0.01674502156674862,1.5597141981124878
39,0.029128114052582532,22.594444274902344,0.9793063402175903,177.13558959960938,175.41636657714844,163.39288330078125,3.220755100250244,0.016389092430472374,1.5622172355651855
40,0.027759016025811434,21.14506721496582,0.9810230135917664,177.2493133544922,175.6886444091797,163.4327392578125,3.21620512008667,0.015564493834972382,1.560964584350586
41,0.027941484993789345,20.140522003173828,0.9825636744499207,177.36180114746094,175.94334411621094,163.47474670410156,3.2110249996185303,0.015175565145909786,1.5622599124908447
42,0.027974475000519305,18.906208038330078,0.9840911030769348,177.472412109375,176.1812286376953,163.5060272216797,3.206166982650757,0.014758307486772537,1.5638489723205566
43,0.027923386020120233,17.724496841430664,0.9854148030281067,177.58309936523438,176.4269256591797,163.54800415039062,3.2015039920806885,0.014729635789990425,1.5634765625
44,0.027908761985599995,16.738859176635742,0.9867529273033142,177.69354248046875,176.65725708007812,163.5858154296875,3.1986989974975586,0.014248835854232311,1.5627110004425049
45,0.028038910997565836,16.05609130859375,0.9878810048103333,177.80194091796875,176.8665771484375,163.6302032470703,3.19474458694458,0.013838551007211208,1.5633784532546997
46,0.028138402965851128,15.1077880859375,0.9889410138130188,177.9100799560547,177.06381225585938,163.67388916015625,3.1909472942352295,0.01330444123595953,1.5641554594039917
47,0.027758142037782818,14.177330017089844,0.9899740815162659,178.01539611816406,177.26051330566406,163.7231903076172,3.187034845352173,0.012800652533769608,1.564745306968689
48,0.02817630796926096,13.24509048461914,0.9909339547157288,178.11866760253906,177.45123291015625,163.77674865722656,3.1831393241882324,0.011943901889026165,1.5647692680358887
49,0.028178184002172202,12.323566436767578,0.9918485879898071,178.21885681152344,177.6546173095703,163.82803344726562,3.1797657012939453,0.011473576538264751,1.563760757446289
50,0.0283301179879345,11.592686653137207,0.9926981925964355,178.3172607421875,177.8223419189453,163.87608337402344,3.176877737045288,0.010993421077728271,1.5651066303253174
51,0.028093028988223523,10.806428909301758,0.9934453964233398,178.4140167236328,177.98873901367188,163.92941284179688,3.174084186553955,0.010325177572667599,1.566225528717041
52,0.028070086962543428,10.03548812866211,0.9941270351409912,178.5096893310547,178.151611328125,163.9857940673828,3.1713099479675293,0.009760814718902111,1.566429853439331
53,0.028220543987117708,9.342100143432617,0.9947591423988342,178.60440063476562,178.30026245117188,164.0442657470703,3.1689295768737793,0.009249549359083176,1.5665185451507568
54,0.027711787959560752,8.732992172241211,0.995316743850708,178.69625854492188,178.44082641601562,164.10719299316406,3.166544198989868,0.008536553010344505,1.5673134326934814
55,0.028169052966404706,8.063925743103027,0.9958363771438599,178.7851104736328,178.5697784423828,164.16976928710938,3.1644577980041504,0.007929284125566483,1.568160057067871
56,0.028159392008092254,7.4621500968933105,0.9963002800941467,178.8706817626953,178.6893768310547,164.23602294921875,3.162137031555176,0.007202985696494579,1.5682077407836914
57,0.02810992900049314,6.8628363609313965,0.9967383742332458,178.95237731933594,178.79278564453125,164.3006591796875,3.1604387760162354,0.006711151450872421,1.567854881286621
58,0.027722236001864076,6.425966262817383,0.9970805644989014,179.030517578125,178.88836669921875,164.3661651611328,3.158470392227173,0.0065862820483744144,1.5686906576156616
59,0.027891268022358418,5.919088840484619,0.9974043965339661,179.1040496826172,178.977294921875,164.431396484375,3.1568098068237305,0.006163293495774269,1.5684231519699097
60,0.02778792497701943,5.49928092956543,0.9976909756660461,179.1718292236328,179.06394958496094,164.490966796875,3.1551833152770996,0.005815733689814806,1.5691574811935425
61,0.028491767996456474,5.049046516418457,0.9979401230812073,179.23526000976562,179.146484375,164.55245971679688,3.153904914855957,0.005606119986623526,1.5680192708969116
62,0.02718425396597013,4.775571823120117,0.9981598258018494,179.29515075683594,179.2206573486328,164.615478515625,3.1527750492095947,0.005534516181796789,1.569076657295227
63,0.027695934986695647,4.422369956970215,0.9983590841293335,179.34991455078125,179.28939819335938,164.67971801757812,3.1515986919403076,0.0053039961494505405,1.5690702199935913
64,0.028665802034083754,4.109341144561768,0.9985388517379761,179.40150451660156,179.354248046875,164.7379913330078,3.150637149810791,0.004794905427843332,1.5687116384506226
65,0.027805869991425425,3.8247361183166504,0.9986897110939026,179.44985961914062,179.41403198242188,164.79833984375,3.1499342918395996,0.004590661730617285,1.5696690082550049
66,0.02833250298863277,3.555464744567871,0.9988195300102234,179.49510192871094,179.47129821777344,164.85791015625,3.1492252349853516,0.004231618717312813,1.5691858530044556
67,0.027226147998590022,3.3356099128723145,0.9989485144615173,179.537109375,179.5214080810547,164.91348266601562,3.1485366821289062,0.003862811950966716,1.5694169998168945
68,0.02820374898146838,3.0933799743652344,0.9990588426589966,179.57635498046875,179.56674194335938,164.97279357910156,3.147744655609131,0.003727599512785673,1.5696237087249756
69,0.0290161480079405,2.8654308319091797,0.9991646409034729,179.61289978027344,179.6075439453125,165.0275115966797,3.1470701694488525,0.0035142141859978437,1.5698723793029785
70,0.027449918969068676,2.6512227058410645,0.9992532730102539,179.64666748046875,179.6463623046875,165.07945251464844,3.1465227603912354,0.0032257649581879377,1.56986403465271
71,0.028236930957064033,2.46287202835083,0.9993292689323425,179.67819213867188,179.68043518066406,165.13475036621094,3.1460957527160645,0.002849963726475835,1.569987416267395
72,0.027137940982356668,2.275935173034668,0.9994023442268372,179.7073974609375,179.70892333984375,165.18504333496094,3.1457748413085938,0.0026500457897782326,1.5702509880065918
73,0.02831324195722118,2.13323974609375,0.9994592666625977,179.73406982421875,179.73568725585938,165.23379516601562,3.145475149154663,0.0024054101668298244,1.5700783729553223
74,0.028965488949324936,2.001864433288574,0.9995133280754089,179.75851440429688,179.7586212158203,165.28176879882812,3.145036220550537,0.002252660458907485,1.5705355405807495
75,0.02729115996044129,1.8466339111328125,0.9995601177215576,179.78147888183594,179.78477478027344,165.32644653320312,3.1447436809539795,0.0020673160906881094,1.5700042247772217
76,0.027689345995895565,1.7451926469802856,0.9996020197868347,179.80224609375,179.80392456054688,165.36978149414062,3.144462823867798,0.00206861668266356,1.5706642866134644
77,0.028206487011630088,1.6308079957962036,0.9996388554573059,179.821533203125,179.82632446289062,165.4116668701172,3.144099473953247,0.001808848581276834,1.5700982809066772
78,0.02837053401162848,1.507422685623169,0.9996729493141174,179.83888244628906,179.83978271484375,165.45216369628906,3.143815279006958,0.0017769489204511046,1.5707846879959106
79,0.028625503997318447,1.3947875499725342,0.9997029900550842,179.85525512695312,179.85812377929688,165.49160766601562,3.143726348876953,0.001563847647048533,1.5702261924743652
80,0.02872265799669549,1.3287360668182373,0.99973064661026,179.86996459960938,179.8694610595703,165.52989196777344,3.1435635089874268,0.0015121425967663527,1.5708582401275635
81,0.027436641976237297,1.241258144378662,0.9997556209564209,179.88360595703125,179.88258361816406,165.56600952148438,3.1433165073394775,0.0013389147352427244,1.5703763961791992
82,0.027522263990249485,1.145845890045166,0.9997793436050415,179.8957977294922,179.89378356933594,165.6020965576172,3.143153429031372,0.0012860362185165286,1.5707069635391235
83,0.02787699701730162,1.0674169063568115,0.9998013377189636,179.90692138671875,179.9073486328125,165.63658142089844,3.143017292022705,0.0011571255745366216,1.57064950466156
