itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029578494024462998,208.71966552734375,0.5174688696861267,152.66783142089844,209.74887084960938,201.70535278320312,2.7577993869781494,-0.6764291524887085,1.6172211170196533
39,0.030097441049292684,204.6779327392578,0.527125895023346,152.67501831054688,209.75062561035156,201.7682342529297,2.7583553791046143,-0.6541801691055298,1.6235171556472778
40,0.02959151001414284,200.86746215820312,0.5367645025253296,152.68753051757812,209.73526000976562,201.87002563476562,2.756767511367798,-0.6263355612754822,1.6379320621490479
41,0.030101154989097267,196.15280151367188,0.5504869222640991,152.7079315185547,209.7080078125,201.91854858398438,2.7552359104156494,-0.6047409176826477,1.644792914390564
42,0.031171470996923745,192.798828125,0.5597307682037354,152.73690795898438,209.67359924316406,201.9827117919922,2.7548935413360596,-0.5809122920036316,1.6566752195358276
43,0.03204803599510342,188.83660888671875,0.5706751346588135,152.77410888671875,209.62240600585938,202.00587463378906,2.7537002563476562,-0.5599967837333679,1.664293885231018
44,0.031000768998637795,185.64230346679688,0.5796160101890564,152.84542846679688,209.53567504882812,201.98631286621094,2.753586769104004,-0.5401990413665771,1.6680943965911865
45,0.03003377199638635,182.60287475585938,0.5881146788597107,152.92837524414062,209.43040466308594,201.9784698486328,2.753033399581909,-0.5226374864578247,1.6714578866958618
46,0.030247400980442762,179.99298095703125,0.5951611399650574,153.0363006591797,209.33447265625,201.94979858398438,2.7535312175750732,-0.5017281174659729,1.6749721765518188
47,0.02988245099550113,176.796875,0.6037493944168091,153.1490936279297,209.1795196533203,201.92796325683594,2.753596544265747,-0.4831717610359192,1.6796611547470093
48,0.029825183970388025,173.98617553710938,0.6111108660697937,153.27894592285156,209.046875,201.89138793945312,2.752417802810669,-0.46425050497055054,1.6817623376846313
49,0.028859565034508705,171.40267944335938,0.618460476398468,153.4268798828125,208.85426330566406,201.8563232421875,2.752601385116577,-0.4457774758338928,1.6853857040405273
50,0.029087113041896373,168.67832946777344,0.6256551146507263,153.58642578125,208.6769561767578,201.82766723632812,2.7545435428619385,-0.4277830421924591,1.6892222166061401
51,0.03049694700166583,165.83224487304688,0.6325433850288391,153.75228881835938,208.45973205566406,201.80177307128906,2.7545390129089355,-0.4088648557662964,1.6925232410430908
52,0.030478252039756626,163.19174194335938,0.6396303772926331,153.9327392578125,208.26890563964844,201.74310302734375,2.756535530090332,-0.39177578687667847,1.695185661315918
53,0.030237366969231516,160.5401153564453,0.6459566354751587,154.1243133544922,208.0819549560547,201.68453979492188,2.759481191635132,-0.375667929649353,1.6980327367782593
54,0.030181953974533826,157.917724609375,0.6521655321121216,154.317138671875,207.8915557861328,201.62689208984375,2.762449264526367,-0.35908862948417664,1.7008047103881836
55,0.030551248986739665,155.2845001220703,0.6585960388183594,154.50865173339844,207.65464782714844,201.56175231933594,2.763699769973755,-0.3423287272453308,1.7049356698989868
56,0.02948818902950734,152.93115234375,0.6649342775344849,154.715576171875,207.4525604248047,201.47662353515625,2.768578290939331,-0.32647836208343506,1.7060298919677734
57,0.031116757018025964,150.15411376953125,0.6709096431732178,154.92852783203125,207.2898712158203,201.39730834960938,2.7732808589935303,-0.3117104172706604,1.7079527378082275
58,0.030684462981298566,147.60009765625,0.6765260696411133,155.1351318359375,207.11024475097656,201.2928009033203,2.7762978076934814,-0.2984207272529602,1.7065459489822388
59,0.03159034898271784,145.405517578125,0.6814651489257812,155.3399200439453,206.9144744873047,201.19248962402344,2.779538869857788,-0.2853850722312927,1.7075875997543335
60,0.02995565696619451,143.2803497314453,0.686352550983429,155.53819274902344,206.72918701171875,201.08682250976562,2.7830371856689453,-0.27205100655555725,1.7100471258163452
61,0.030011636030394584,141.16714477539062,0.690994143486023,155.7554931640625,206.5527801513672,200.98329162597656,2.788381576538086,-0.2593153417110443,1.709856390953064
62,0.030051315028686076,138.78065490722656,0.6957030296325684,155.9665985107422,206.38818359375,200.85923767089844,2.794823169708252,-0.24762846529483795,1.710582971572876
63,0.029192316986154765,136.37681579589844,0.700551450252533,156.1949462890625,206.21067810058594,200.73472595214844,2.8032429218292236,-0.23458991944789886,1.711975336074829
64,0.030258377024438232,133.57022094726562,0.7056190967559814,156.42185974121094,206.01780700683594,200.61279296875,2.809906244277954,-0.22371336817741394,1.7121466398239136
65,0.029877658002078533,131.2175750732422,0.7100323438644409,156.6465606689453,205.8771514892578,200.477294921875,2.8162503242492676,-0.21446269750595093,1.7080317735671997
66,0.029818920011166483,128.90858459472656,0.7138718962669373,156.87184143066406,205.7126922607422,200.32603454589844,2.8230369091033936,-0.20531818270683289,1.7059353590011597
67,0.030334934999700636,126.60610961914062,0.7178850173950195,157.10435485839844,205.52191162109375,200.18356323242188,2.8291940689086914,-0.1972227543592453,1.7026413679122925
68,0.030023732979316264,124.43255615234375,0.7218071222305298,157.33782958984375,205.34744262695312,200.04136657714844,2.837688684463501,-0.18753978610038757,1.7037004232406616
69,0.028830698982346803,121.97467041015625,0.7261296510696411,157.57493591308594,205.16978454589844,199.88565063476562,2.8445687294006348,-0.17927056550979614,1.703513741493225
70,0.03022004698868841,119.83863830566406,0.7299039363861084,157.8050994873047,205.00941467285156,199.7305908203125,2.853541851043701,-0.1719091534614563,1.701242446899414
71,0.030547746981028467,117.3502426147461,0.7339418530464172,158.0330352783203,204.80055236816406,199.5552520751953,2.8589553833007812,-0.1638343185186386,1.6999164819717407
72,0.02998699399176985,115.39398956298828,0.7376539707183838,158.27023315429688,204.58709716796875,199.3855438232422,2.8655083179473877,-0.15593427419662476,1.6971750259399414
73,0.029548436985351145,113.18959045410156,0.7416409254074097,158.49855041503906,204.35223388671875,199.21678161621094,2.871964454650879,-0.1471494734287262,1.6974589824676514
74,0.031598097004462034,111.11653137207031,0.7454002499580383,158.72682189941406,204.132568359375,199.0375518798828,2.878652334213257,-0.14112302660942078,1.695390224456787
75,0.030029350018594414,109.08526611328125,0.748799204826355,158.9646453857422,203.91481018066406,198.859619140625,2.8842763900756836,-0.13466738164424896,1.6926440000534058
76,0.029751966998446733,107.14909362792969,0.7522003650665283,159.19039916992188,203.69732666015625,198.65362548828125,2.890808343887329,-0.12795162200927734,1.6919785737991333
77,0.03026200900785625,105.17464447021484,0.7556704878807068,159.418701171875,203.50003051757812,198.47592163085938,2.897373676300049,-0.12219499796628952,1.6890267133712769
78,0.0299793710000813,103.14385986328125,0.758941113948822,159.63807678222656,203.286865234375,198.265380859375,2.901716947555542,-0.11716905236244202,1.6852360963821411
79,0.02934598200954497,101.44029998779297,0.7619271278381348,159.8571014404297,203.09271240234375,198.0739288330078,2.907665252685547,-0.11213298887014389,1.681984543800354
80,0.02868083299836144,99.53450012207031,0.7650399804115295,160.08450317382812,202.88037109375,197.84579467773438,2.9140071868896484,-0.10683824121952057,1.678398609161377
81,0.02896584296831861,97.48031616210938,0.7684090733528137,160.30343627929688,202.660888671875,197.63999938964844,2.9189465045928955,-0.10323839634656906,1.6754164695739746
82,0.02910346200224012,95.83512115478516,0.7711041569709778,160.50718688964844,202.4066162109375,197.4306182861328,2.9228267669677734,-0.09890579432249069,1.6739366054534912
83,0.028899603988975286,94.40715026855469,0.7737331390380859,160.71707153320312,202.1674041748047,197.20693969726562,2.9262540340423584,-0.09610403329133987,1.6690126657485962
84,0.029012953978963196,92.89818572998047,0.7765935063362122,160.9259490966797,201.88833618164062,196.98753356933594,2.929523229598999,-0.09289667755365372,1.6625535488128662
85,0.028237810009159148,91.25288391113281,0.7795213460922241,161.13206481933594,201.6603546142578,196.75570678710938,2.934741258621216,-0.08954104036092758,1.6638591289520264
86,0.02903246897039935,89.87690734863281,0.7820864319801331,161.33238220214844,201.46080017089844,196.51881408691406,2.940950870513916,-0.08727627247571945,1.6616463661193848
87,0.029242381977383047,88.16749572753906,0.7847890257835388,161.53907775878906,201.23345947265625,196.2869415283203,2.946634531021118,-0.08474139869213104,1.6599125862121582
88,0.02974687801906839,86.54676818847656,0.7873892188072205,161.7323455810547,201.01300048828125,196.026611328125,2.9514567852020264,-0.08390782028436661,1.6603331565856934
89,0.029719754005782306,85.34246063232422,0.7897902131080627,161.9152069091797,200.81443786621094,195.79147338867188,2.9558756351470947,-0.082243911921978,1.6594314575195312
90,0.028631960041821003,84.07747650146484,0.7920430302619934,162.1051483154297,200.60220336914062,195.5616912841797,2.9613044261932373,-0.08108040690422058,1.6573482751846313
91,0.029709540016483516,82.58502197265625,0.794512927532196,162.29412841796875,200.3511199951172,195.33566284179688,2.964540481567383,-0.08049947023391724,1.6540557146072388
92,0.029600718000438064,81.38277435302734,0.79686439037323,162.4767608642578,200.0991973876953,195.08836364746094,2.9672694206237793,-0.07926507294178009,1.650201678276062
93,0.028722345014102757,80.16217041015625,0.7994112968444824,162.66612243652344,199.86642456054688,194.85452270507812,2.9719457626342773,-0.07814047485589981,1.649145483970642
94,0.029391864023637027,78.86074829101562,0.8017639517784119,162.8533477783203,199.63052368164062,194.62869262695312,2.974614143371582,-0.07728271186351776,1.6455398797988892
95,0.029731151997111738,77.72096252441406,0.8041260838508606,163.03211975097656,199.42051696777344,194.3884735107422,2.9802985191345215,-0.07518347352743149,1.6428391933441162
96,0.029380904976278543,76.06959533691406,0.8065611124038696,163.20753479003906,199.17922973632812,194.15335083007812,2.9845638275146484,-0.07301022857427597,1.641311526298523
97,0.029839639028068632,74.71939849853516,0.8089491128921509,163.3762969970703,198.9330291748047,193.9056854248047,2.987494468688965,-0.07250121235847473,1.635195016860962
98,0.03011355403577909,73.37171936035156,0.8113371133804321,163.5435028076172,198.69920349121094,193.68321228027344,2.9916696548461914,-0.07038691639900208,1.6364965438842773
99,0.030299581994768232,72.2608871459961,0.8135102391242981,163.71339416503906,198.41973876953125,193.43966674804688,2.9938015937805176,-0.06804297864437103,1.6355524063110352
100,0.029881437018048018,71.26351928710938,0.8159157037734985,163.8843231201172,198.1251983642578,193.18678283691406,2.9960548877716064,-0.06609993427991867,1.6320902109146118
101,0.029959959036204964,70.07551574707031,0.8186205625534058,164.0652618408203,197.8589324951172,192.92544555664062,2.998204469680786,-0.06558398902416229,1.6329569816589355
102,0.029372263001278043,69.34124755859375,0.8210026025772095,164.25192260742188,197.5542449951172,192.6933135986328,3.0001978874206543,-0.06434464454650879,1.6285277605056763
103,0.02990644599776715,68.18388366699219,0.8238201141357422,164.4475860595703,197.26513671875,192.443115234375,3.00191593170166,-0.06490777432918549,1.6247771978378296
104,0.02934437897056341,67.26490020751953,0.826606810092926,164.64541625976562,196.9505615234375,192.18869018554688,3.0050461292266846,-0.06342750787734985,1.6287784576416016
105,0.030574728036299348,66.48867797851562,0.829023540019989,164.84446716308594,196.6623077392578,191.91915893554688,3.0082619190216064,-0.06407652050256729,1.6228704452514648
106,0.029443403996992856,65.16513061523438,0.8320912718772888,165.04608154296875,196.3383331298828,191.67617797851562,3.0108284950256348,-0.06354779750108719,1.62075674533844
107,0.028344304009806365,64.1277847290039,0.8348785042762756,165.2609405517578,196.029541015625,191.448486328125,3.01330304145813,-0.06344591081142426,1.6191964149475098
108,0.03010178601834923,63.195213317871094,0.8376905918121338,165.47955322265625,195.67977905273438,191.1881103515625,3.0154101848602295,-0.06408430635929108,1.6165335178375244
109,0.029581074020825326,62.273223876953125,0.8409107327461243,165.70362854003906,195.38568115234375,190.9456329345703,3.0191822052001953,-0.06314994394779205,1.617594838142395
110,0.02944952598772943,61.22398376464844,0.8437349200248718,165.925048828125,195.07615661621094,190.71096801757812,3.0216190814971924,-0.06319045275449753,1.6161309480667114
111,0.02915038901846856,60.314537048339844,0.8466026186943054,166.1402130126953,194.80332946777344,190.48989868164062,3.024388551712036,-0.06096205487847328,1.614983081817627
112,0.028339301992673427,59.19856262207031,0.8492907881736755,166.3564910888672,194.5222930908203,190.24293518066406,3.028158187866211,-0.05983922630548477,1.613214135169983
113,0.02787573600653559,57.956085205078125,0.8521628975868225,166.56683349609375,194.2213592529297,189.9787139892578,3.031451940536499,-0.05893373116850853,1.6128342151641846
114,0.028946470003575087,56.88045883178711,0.8549928665161133,166.78170776367188,193.94033813476562,189.7434539794922,3.034254789352417,-0.058709826320409775,1.609302043914795
115,0.028754836996085942,55.779273986816406,0.8578137755393982,167.00282287597656,193.6184844970703,189.49917602539062,3.0365166664123535,-0.05887908115983009,1.6051816940307617
116,0.029458864009939134,54.75343704223633,0.8609567284584045,167.2286376953125,193.36170959472656,189.23953247070312,3.041050672531128,-0.05860389396548271,1.6055353879928589
117,0.029820946976542473,53.60034942626953,0.863768458366394,167.4566650390625,193.03282165527344,188.99734497070312,3.0423781871795654,-0.05811110883951187,1.6035205125808716
118,0.027198861993383616,52.78873062133789,0.8667425513267517,167.6836700439453,192.73342895507812,188.75901794433594,3.044332504272461,-0.057298094034194946,1.6016231775283813
119,0.028192628000397235,51.870765686035156,0.8695452809333801,167.90882873535156,192.4119110107422,188.48826599121094,3.0453317165374756,-0.05722092092037201,1.6003856658935547
120,0.02876236999873072,51.18446350097656,0.8724566102027893,168.1297607421875,192.10548400878906,188.25062561035156,3.0473103523254395,-0.056789495050907135,1.600712776184082
121,0.028122158022597432,50.424278259277344,0.8751925826072693,168.3485107421875,191.7882843017578,187.99415588378906,3.0495309829711914,-0.057908058166503906,1.6014337539672852
122,0.028587777982465923,49.786827087402344,0.8780788779258728,168.56930541992188,191.48602294921875,187.74562072753906,3.05006742477417,-0.05724620446562767,1.6024339199066162
123,0.03000493597937748,49.26469421386719,0.8808544874191284,168.79476928710938,191.194580078125,187.48321533203125,3.0494015216827393,-0.05621679127216339,1.6017082929611206
124,0.027462621976155788,48.798851013183594,0.8836789727210999,169.0266876220703,190.8932647705078,187.22206115722656,3.0528767108917236,-0.05556442216038704,1.6020628213882446
125,0.027884874027222395,47.76020050048828,0.8866220712661743,169.2556610107422,190.59837341308594,186.97695922851562,3.055128574371338,-0.05480038747191429,1.6004009246826172
126,0.02884216996608302,46.81559753417969,0.8894439935684204,169.48130798339844,190.27784729003906,186.73280334472656,3.05708646774292,-0.05438697338104248,1.596397876739502
127,0.029928612988442183,45.83219528198242,0.8923736214637756,169.70645141601562,189.95062255859375,186.50599670410156,3.059204339981079,-0.054450761526823044,1.5976265668869019
128,0.029081652057357132,45.15092849731445,0.8951011300086975,169.922607421875,189.68377685546875,186.27529907226562,3.060763120651245,-0.054590389132499695,1.596070408821106
129,0.029515927017200738,44.457908630371094,0.8975942134857178,170.14430236816406,189.4000244140625,186.0251007080078,3.0635993480682373,-0.05557037144899368,1.5944873094558716
130,0.029846535995602608,43.63559341430664,0.9002307653427124,170.36769104003906,189.10574340820312,185.8014373779297,3.0648608207702637,-0.05624571815133095,1.5933575630187988
131,0.02941165998345241,43.073974609375,0.9028308391571045,170.59446716308594,188.82546997070312,185.56150817871094,3.067650079727173,-0.05559711903333664,1.5918337106704712
132,0.028365944046527147,42.10289001464844,0.9054898023605347,170.82579040527344,188.5426025390625,185.3233642578125,3.0708272457122803,-0.0551641620695591,1.590580940246582
133,0.027911684999708086,41.110103607177734,0.9081974625587463,171.0582733154297,188.26931762695312,185.06326293945312,3.072427988052368,-0.05427004024386406,1.5910221338272095
134,0.028509840019978583,40.35970687866211,0.9108300805091858,171.28248596191406,188.03443908691406,184.817138671875,3.0740089416503906,-0.05330266058444977,1.589476227760315
135,0.030266540008597076,39.56159973144531,0.9132497906684875,171.5045623779297,187.75982666015625,184.5726776123047,3.076220750808716,-0.052800364792346954,1.5873401165008545
136,0.027787279046606272,38.69254684448242,0.9158297777175903,171.72789001464844,187.5136260986328,184.34580993652344,3.0793020725250244,-0.05180535838007927,1.5869779586791992
137,0.02802694297861308,37.717220306396484,0.9182352423667908,171.94749450683594,187.26596069335938,184.07931518554688,3.082273006439209,-0.05126947909593582,1.5840858221054077
138,0.028052926994860172,36.71333694458008,0.9208109974861145,172.16653442382812,187.00112915039062,183.8383331298828,3.0842885971069336,-0.05123768374323845,1.584100604057312
139,0.028943484998308122,36.02082824707031,0.9232216477394104,172.38720703125,186.75863647460938,183.57656860351562,3.0857291221618652,-0.05109592154622078,1.582836389541626
140,0.0291801470448263,35.36334228515625,0.9256609082221985,172.60948181152344,186.5124053955078,183.33367919921875,3.0877702236175537,-0.05006624385714531,1.582108736038208
141,0.029851138999219984,34.532203674316406,0.9279829859733582,172.8325653076172,186.26028442382812,183.10435485839844,3.0905494689941406,-0.04992503672838211,1.579459547996521
142,0.028196419996675104,33.68769836425781,0.9302968382835388,173.0526123046875,186.0050811767578,182.85231018066406,3.0914299488067627,-0.04920343682169914,1.5776722431182861
143,0.028041379002388567,33.05625534057617,0.9326409697532654,173.2724609375,185.7765350341797,182.60499572753906,3.0932323932647705,-0.04744082689285278,1.5789793729782104
144,0.0281093530356884,32.20256423950195,0.9349705576896667,173.48464965820312,185.5673370361328,182.35243225097656,3.0956525802612305,-0.04616491496562958,1.5791082382202148
145,0.02881391899427399,31.313385009765625,0.9371193051338196,173.69126892089844,185.35952758789062,182.1023406982422,3.0971519947052,-0.04539153724908829,1.5790259838104248
146,0.02760900999419391,30.62994384765625,0.9391819834709167,173.89556884765625,185.13906860351562,181.84063720703125,3.0993099212646484,-0.04453732818365097,1.5774140357971191
147,0.028205078036990017,29.810211181640625,0.9413039088249207,174.10000610351562,184.914794921875,181.60443115234375,3.1018855571746826,-0.043315574526786804,1.5815144777297974
148,0.029263723001349717,28.97372817993164,0.9433110952377319,174.29989624023438,184.69677734375,181.35198974609375,3.1031484603881836,-0.041797343641519547,1.5817317962646484
149,0.030258468992542475,28.23407745361328,0.9453312158584595,174.5006561279297,184.4987335205078,181.11224365234375,3.102997303009033,-0.041536200791597366,1.5810251235961914
150,0.0309998860466294,27.872360229492188,0.9472253918647766,174.70323181152344,184.303955078125,180.8701934814453,3.1041414737701416,-0.041573215276002884,1.581115961074829
151,0.027353462006431073,27.36859703063965,0.9491263628005981,174.9044952392578,184.10781860351562,180.62767028808594,3.1066389083862305,-0.04120202735066414,1.57944917678833
152,0.028316843032371253,26.588886260986328,0.9510222673416138,175.09934997558594,183.91854858398438,180.3739471435547,3.1068496704101562,-0.041080426424741745,1.5797791481018066
153,0.028839738050010055,26.20270538330078,0.9528790712356567,175.29458618164062,183.7568817138672,180.10401916503906,3.1084346771240234,-0.04010632261633873,1.5787925720214844
154,0.02821322699310258,25.479358673095703,0.95475834608078,175.48483276367188,183.58450317382812,179.84527587890625,3.1101579666137695,-0.0390254370868206,1.581072449684143
155,0.02763631200650707,24.768245697021484,0.9564695358276367,175.66966247558594,183.4393310546875,179.5972137451172,3.11004376411438,-0.03831123188138008,1.577965259552002
156,0.028887966996990144,24.335403442382812,0.9581201672554016,175.850830078125,183.28500366210938,179.34548950195312,3.1121950149536133,-0.037229590117931366,1.5750969648361206
157,0.028889736044220626,23.54340362548828,0.959778904914856,176.02688598632812,183.1237335205078,179.1128387451172,3.114171266555786,-0.03605381399393082,1.5745168924331665
158,0.02949590201023966,22.795698165893555,0.9613249897956848,176.201416015625,182.9401092529297,178.87484741210938,3.1151223182678223,-0.035435646772384644,1.5739500522613525
159,0.02895179798360914,22.264663696289062,0.9628802537918091,176.36965942382812,182.7819061279297,178.6485137939453,3.1161084175109863,-0.03425351530313492,1.5761533975601196
160,0.02772333798930049,21.66012954711914,0.9643117189407349,176.53005981445312,182.6627960205078,178.41268920898438,3.118960380554199,-0.03285640850663185,1.5759798288345337
161,0.028426536999177188,20.769010543823242,0.9657205939292908,176.68565368652344,182.471435546875,178.17755126953125,3.1228907108306885,-0.03263912349939346,1.580324649810791
162,0.028250918025150895,19.88265609741211,0.9670977592468262,176.84112548828125,182.35556030273438,177.94754028320312,3.1234631538391113,-0.03211706131696701,1.5783027410507202
163,0.02724932797718793,19.44184684753418,0.9684162139892578,176.99072265625,182.2543182373047,177.6979522705078,3.123974084854126,-0.03152533248066902,1.5757695436477661
164,0.027490966022014618,19.004507064819336,0.9696822762489319,177.1349639892578,182.12547302246094,177.4459228515625,3.1255931854248047,-0.030752915889024734,1.5781023502349854
165,0.028827645001001656,18.355085372924805,0.9709799289703369,177.28016662597656,182.04055786132812,177.19906616210938,3.1258351802825928,-0.030219269916415215,1.5765388011932373
166,0.02914323197910562,17.967559814453125,0.9722166061401367,177.42091369628906,181.96142578125,176.9407501220703,3.1255409717559814,-0.029484637081623077,1.5764262676239014
167,0.02775304700480774,17.60917854309082,0.9734119772911072,177.556884765625,181.867919921875,176.71115112304688,3.126338005065918,-0.029259812086820602,1.5764132738113403
168,0.02849239995703101,17.19894790649414,0.9744755625724792,177.6878662109375,181.7778778076172,176.486083984375,3.127357244491577,-0.028120316565036774,1.5759737491607666
169,0.028448346012737602,16.63707160949707,0.9755403995513916,177.81141662597656,181.70481872558594,176.25405883789062,3.127934694290161,-0.02692272514104843,1.576918125152588
170,0.027787294005975127,16.116132736206055,0.9765515327453613,177.9293212890625,181.62620544433594,176.01638793945312,3.1278469562530518,-0.026323227211833,1.5762479305267334
171,0.028384294011630118,15.778898239135742,0.9775709509849548,178.04515075683594,181.56854248046875,175.7771759033203,3.127115249633789,-0.025382760912179947,1.576366662979126
172,0.028096843045204878,15.483504295349121,0.9785447120666504,178.15673828125,181.5025177001953,175.5521697998047,3.126777172088623,-0.024559570476412773,1.5772231817245483
173,0.02923869399819523,15.169200897216797,0.9794437289237976,178.26400756835938,181.45655822753906,175.32943725585938,3.12650203704834,-0.024039845913648605,1.5766960382461548
174,0.028314939991105348,14.891464233398438,0.9803183078765869,178.3683319091797,181.39617919921875,175.09716796875,3.1265954971313477,-0.02325356751680374,1.574855923652649
175,0.028614481969270855,14.511160850524902,0.9812449216842651,178.46640014648438,181.33445739746094,174.87867736816406,3.126960277557373,-0.022860649973154068,1.5748529434204102
176,0.02846704499097541,14.165568351745605,0.98210209608078,178.55990600585938,181.27272033691406,174.6496124267578,3.127596139907837,-0.021631630137562752,1.57445228099823
