itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027976447017863393,197.64744567871094,0.5654250979423523,186.43597412109375,179.36866760253906,151.4511260986328,3.1705374717712402,0.5078907608985901,2.3348941802978516
17,0.028449136996641755,196.85462951660156,0.5682982206344604,186.44898986816406,179.38427734375,151.46575927734375,3.17197585105896,0.5163657665252686,2.3214004039764404
18,0.028788325027562678,195.6121826171875,0.5724426507949829,186.4438934326172,179.3054962158203,151.45657348632812,3.1748108863830566,0.5238682627677917,2.307250738143921
19,0.028260451974347234,194.1344451904297,0.5757229328155518,186.41099548339844,179.2357635498047,151.4532012939453,3.1758053302764893,0.532867431640625,2.297245740890503
20,0.028943658981006593,193.54396057128906,0.5788856744766235,186.3751678466797,179.15272521972656,151.4853515625,3.174997329711914,0.5375756621360779,2.2891948223114014
21,0.030307756969705224,192.81112670898438,0.5805825591087341,186.3352813720703,179.1276092529297,151.48094177246094,3.1773924827575684,0.5418401956558228,2.278480291366577
22,0.02996573899872601,191.5301513671875,0.582766592502594,186.30923461914062,179.10826110839844,151.4771728515625,3.1759116649627686,0.5467692613601685,2.2702276706695557
23,0.029828106984496117,190.85946655273438,0.5841770172119141,186.2597198486328,178.98294067382812,151.41281127929688,3.1764965057373047,0.5556590557098389,2.2667407989501953
24,0.0298573529580608,191.36502075195312,0.5851748585700989,186.23744201660156,178.9442901611328,151.40185546875,3.1788482666015625,0.5594179034233093,2.256312847137451
25,0.029719874961301684,190.1085205078125,0.5870669484138489,186.2495574951172,178.86839294433594,151.39610290527344,3.179626703262329,0.566497802734375,2.2487759590148926
26,0.028559729049447924,189.75357055664062,0.5885607600212097,186.21336364746094,178.75637817382812,151.4009552001953,3.1825790405273438,0.5682199001312256,2.241002321243286
27,0.029841031006071717,188.65301513671875,0.5898380279541016,186.16539001464844,178.67286682128906,151.4028778076172,3.181023359298706,0.5710151195526123,2.236320734024048
28,0.029977390018757433,188.29991149902344,0.5908377766609192,186.12841796875,178.60562133789062,151.43966674804688,3.1808385848999023,0.5727816820144653,2.2253973484039307
29,0.02873993100365624,186.8065185546875,0.592568576335907,186.08738708496094,178.51275634765625,151.44456481933594,3.180438280105591,0.5756721496582031,2.220989227294922
30,0.030703344964422286,186.47491455078125,0.5932793021202087,186.04029846191406,178.3924560546875,151.4451141357422,3.1792662143707275,0.5753180384635925,2.213266372680664
31,0.02939790504751727,185.29617309570312,0.5945807695388794,186.00509643554688,178.3591766357422,151.42430114746094,3.1798691749572754,0.5760589838027954,2.2032957077026367
32,0.029561526025645435,183.8684539794922,0.5961210131645203,185.9803009033203,178.28323364257812,151.39617919921875,3.177079439163208,0.5740634202957153,2.1961331367492676
33,0.029443505976814777,182.6688690185547,0.597271740436554,185.9595489501953,178.20115661621094,151.33570861816406,3.175973415374756,0.5783215165138245,2.193894863128662
34,0.03001901402603835,182.924560546875,0.5975942611694336,185.92279052734375,178.08261108398438,151.3086700439453,3.1771764755249023,0.5740765929222107,2.1857244968414307
35,0.029608657001517713,181.18637084960938,0.5989670753479004,185.89779663085938,178.0501251220703,151.24795532226562,3.1741127967834473,0.5767837166786194,2.1789700984954834
36,0.028781079046893865,180.64016723632812,0.6000170707702637,185.87496948242188,177.95217895507812,151.1427001953125,3.175295114517212,0.5766422152519226,2.170503854751587
37,0.030102370015811175,179.42434692382812,0.6015350818634033,185.84242248535156,177.87918090820312,151.15545654296875,3.1775026321411133,0.5741829872131348,2.162712574005127
38,0.03042776300571859,177.89361572265625,0.6029735207557678,185.82000732421875,177.8657989501953,151.08995056152344,3.1748571395874023,0.5751923322677612,2.1517574787139893
39,0.02991677902173251,176.52099609375,0.6047300696372986,185.79209899902344,177.7650146484375,151.0775604248047,3.178250789642334,0.573901355266571,2.143341302871704
40,0.030037707008887082,175.04376220703125,0.6061959862709045,185.74583435058594,177.70260620117188,151.31759643554688,3.1748688220977783,0.5430867671966553,2.1299357414245605
41,0.029684471955988556,169.2115936279297,0.6097145080566406,185.70962524414062,177.64553833007812,151.2528533935547,3.1708881855010986,0.5410324931144714,2.123666763305664
42,0.029599948960822076,168.19586181640625,0.6112101674079895,185.6783905029297,177.61952209472656,151.2739715576172,3.1680097579956055,0.5377458930015564,2.1160025596618652
43,0.0288189830025658,166.71188354492188,0.613034725189209,185.64503479003906,177.6059112548828,151.20323181152344,3.1654088497161865,0.5352227091789246,2.104680061340332
44,0.029952798038721085,164.8544464111328,0.6158204078674316,185.60394287109375,177.52584838867188,151.1964569091797,3.1659677028656006,0.5325809121131897,2.093604564666748
45,0.029881063965149224,162.886474609375,0.6183977127075195,185.56207275390625,177.46713256835938,151.17169189453125,3.1690595149993896,0.5268139243125916,2.080899953842163
46,0.02957525197416544,160.25181579589844,0.6215563416481018,185.5246124267578,177.40383911132812,151.12135314941406,3.1661083698272705,0.5244366526603699,2.0692660808563232
47,0.028915145026985556,158.37159729003906,0.6245901584625244,185.49217224121094,177.3813934326172,151.06787109375,3.1647121906280518,0.5223687887191772,2.0554723739624023
48,0.029075936996378005,156.18179321289062,0.6283186674118042,185.43809509277344,177.38302612304688,150.94532775878906,3.1621696949005127,0.5187812447547913,2.040388822555542
49,0.029033864964731038,153.7007598876953,0.6327437162399292,185.3822784423828,177.37892150878906,150.82652282714844,3.1605114936828613,0.5144175887107849,2.0257649421691895
50,0.028837126039434224,151.1718292236328,0.6371098160743713,185.30682373046875,177.3485870361328,150.71726989746094,3.160020589828491,0.512587308883667,2.013112783432007
51,0.0286270150099881,149.2201690673828,0.6408774256706238,185.2427520751953,177.374755859375,150.62530517578125,3.1601626873016357,0.5097854733467102,1.9985425472259521
52,0.028921646007802337,146.8490447998047,0.6456496715545654,185.18113708496094,177.29672241210938,150.51873779296875,3.15556001663208,0.5036263465881348,1.9878108501434326
53,0.03021739103132859,144.71263122558594,0.6498041749000549,185.09194946289062,177.2863006591797,150.40341186523438,3.1527915000915527,0.49605560302734375,1.973556637763977
54,0.029977134021464735,141.84934997558594,0.6553493738174438,185.00047302246094,177.35475158691406,150.29232788085938,3.1531291007995605,0.4920892119407654,1.9555882215499878
55,0.029246014019008726,138.8715057373047,0.6620510816574097,184.89389038085938,177.3900146484375,150.1713104248047,3.151400327682495,0.4832788407802582,1.9394651651382446
56,0.02913339395308867,135.57028198242188,0.6692952513694763,184.78004455566406,177.47462463378906,150.044189453125,3.1466317176818848,0.47061294317245483,1.920662522315979
57,0.02896479598712176,131.42359924316406,0.6793367862701416,184.65586853027344,177.51705932617188,149.8820037841797,3.1439523696899414,0.4609079957008362,1.9017045497894287
58,0.028865945001598448,127.65855407714844,0.6890057325363159,184.5463104248047,177.64431762695312,149.75941467285156,3.1399946212768555,0.44962939620018005,1.8799424171447754
59,0.02984270901652053,123.27081298828125,0.7009205222129822,184.3930206298828,177.7019805908203,149.60171508789062,3.140969753265381,0.4372228980064392,1.8575023412704468
60,0.029560801980551332,118.63446044921875,0.7142446041107178,184.22764587402344,177.7891845703125,149.49781799316406,3.13916277885437,0.4207105338573456,1.8336162567138672
61,0.029411809984594584,113.21776580810547,0.7299816608428955,184.05410766601562,177.87477111816406,149.42413330078125,3.1376869678497314,0.40229442715644836,1.8120529651641846
62,0.02928936801617965,107.814208984375,0.7463324666023254,183.87109375,177.95326232910156,149.26486206054688,3.1427440643310547,0.38307633996009827,1.78671395778656
63,0.028511073032859713,101.9061279296875,0.7651313543319702,183.69390869140625,178.0570831298828,149.14154052734375,3.141449451446533,0.3642890751361847,1.7625211477279663
64,0.02915767300873995,96.1910400390625,0.7842010855674744,183.50645446777344,178.16871643066406,149.08555603027344,3.1400885581970215,0.34281620383262634,1.738551378250122
65,0.027754303999245167,90.05976867675781,0.8046748638153076,183.30674743652344,178.30862426757812,149.0430450439453,3.1388344764709473,0.32102617621421814,1.7146453857421875
66,0.02815241803182289,83.88687896728516,0.8251550793647766,183.10928344726562,178.4364013671875,149.03982543945312,3.1373350620269775,0.2992721199989319,1.6915347576141357
67,0.028623274993151426,77.79354858398438,0.8448119759559631,182.92535400390625,178.54820251464844,149.07601928710938,3.1380929946899414,0.2764970064163208,1.670002818107605
68,0.028928922023624182,71.77159118652344,0.8631162047386169,182.7425994873047,178.63616943359375,149.11000061035156,3.1371142864227295,0.25461021065711975,1.650138258934021
69,0.029167216969653964,66.06742858886719,0.8788443207740784,182.55970764160156,178.7202911376953,149.17872619628906,3.1359245777130127,0.23465240001678467,1.6347243785858154
70,0.027875101019162685,61.131996154785156,0.8919755816459656,182.37351989746094,178.80775451660156,149.30886840820312,3.1354880332946777,0.2153521478176117,1.6188374757766724
71,0.028164444025605917,56.23367691040039,0.9037491083145142,182.19435119628906,178.8792724609375,149.46624755859375,3.135773181915283,0.19675412774085999,1.6064785718917847
72,0.028713137027807534,51.846641540527344,0.9135973453521729,182.02476501464844,178.99176025390625,149.6522674560547,3.134758472442627,0.17972610890865326,1.5971345901489258
73,0.028786618961021304,47.93737030029297,0.9215528964996338,181.87168884277344,179.01580810546875,149.8604736328125,3.1353600025177,0.16454733908176422,1.5890681743621826
74,0.027789607003796846,44.52758026123047,0.9279198050498962,181.72189331054688,179.02085876464844,150.09251403808594,3.1354830265045166,0.1500575989484787,1.5827046632766724
75,0.028265903994906694,41.355743408203125,0.9336560368537903,181.57843017578125,179.02371215820312,150.3264617919922,3.1355533599853516,0.13659162819385529,1.5772669315338135
76,0.02888340101344511,38.43988800048828,0.9385285973548889,181.44796752929688,179.03550720214844,150.59024047851562,3.1363790035247803,0.12528949975967407,1.5735136270523071
77,0.029088395996950567,36.05418395996094,0.9424481987953186,181.32318115234375,179.0410919189453,150.88198852539062,3.1368706226348877,0.11434046179056168,1.5700470209121704
78,0.02779973001452163,33.71186447143555,0.9461370706558228,181.21266174316406,179.04055786132812,151.17767333984375,3.1387462615966797,0.10392706096172333,1.5684528350830078
79,0.028188914991915226,31.719205856323242,0.9493988156318665,181.10459899902344,179.0360870361328,151.47740173339844,3.1409502029418945,0.09553354978561401,1.5645564794540405
80,0.028400997980497777,29.931812286376953,0.9522815942764282,181.00299072265625,179.050537109375,151.77410888671875,3.143028736114502,0.08880125731229782,1.5630842447280884
81,0.028801371983718127,28.61550521850586,0.9546062350273132,180.9049530029297,179.05856323242188,152.0738983154297,3.1462297439575195,0.08246152848005295,1.5623811483383179
82,0.027369825984351337,27.54098892211914,0.9569318294525146,180.80926513671875,179.04698181152344,152.3774871826172,3.1464004516601562,0.07614479213953018,1.5618891716003418
83,0.027627294010017067,26.202951431274414,0.9590221643447876,180.71673583984375,179.0240936279297,152.697021484375,3.1479461193084717,0.07024253159761429,1.5602117776870728
84,0.02847001195186749,25.01026153564453,0.9611181616783142,180.62185668945312,179.01492309570312,152.9996795654297,3.1496663093566895,0.06540961563587189,1.5595197677612305
85,0.028632731002289802,24.097623825073242,0.9629673361778259,180.53411865234375,179.0201873779297,153.294677734375,3.151945114135742,0.061250653117895126,1.560951828956604
86,0.028656734968535602,23.458951950073242,0.9646244049072266,180.46023559570312,179.00955200195312,153.60018920898438,3.153766393661499,0.05720231682062149,1.5598500967025757
87,0.027675615972839296,22.70541763305664,0.9662883281707764,180.3982696533203,179.0069580078125,153.89437866210938,3.154613494873047,0.05347207933664322,1.5588133335113525
88,0.0277619170374237,21.9221134185791,0.9677583575248718,180.34385681152344,178.98809814453125,154.20944213867188,3.1554250717163086,0.049446024000644684,1.559997320175171
89,0.028535311052110046,21.125429153442383,0.9693034887313843,180.29393005371094,178.985107421875,154.5130157470703,3.155665636062622,0.046937767416238785,1.5604031085968018
90,0.02862487902166322,20.48366928100586,0.9706763625144958,180.24713134765625,179.0069580078125,154.84779357910156,3.156031608581543,0.04372614622116089,1.559134602546692
91,0.02884861803613603,19.707075119018555,0.9721335768699646,180.20040893554688,179.00303649902344,155.13026428222656,3.156071901321411,0.042443908751010895,1.5596808195114136
92,0.028904006991069764,19.24740982055664,0.9732450246810913,180.15879821777344,178.99832153320312,155.4036407470703,3.155747652053833,0.0412256121635437,1.5597854852676392
93,0.027222544013056904,18.75383758544922,0.974344789981842,180.1196746826172,179.006103515625,155.6849365234375,3.154724359512329,0.03966406732797623,1.5600496530532837
94,0.027895874984096736,18.10662841796875,0.9754698276519775,180.0828857421875,179.01885986328125,155.95947265625,3.1546411514282227,0.038340065628290176,1.561605453491211
95,0.028193408041261137,17.638347625732422,0.9765215516090393,180.0497283935547,179.01959228515625,156.21926879882812,3.1554555892944336,0.037353962659835815,1.561301589012146
96,0.02854621800361201,17.343456268310547,0.9774904847145081,180.0165252685547,179.02975463867188,156.48590087890625,3.1548054218292236,0.0363411009311676,1.5622268915176392
97,0.028602835023775697,16.84720230102539,0.9784871935844421,179.9855194091797,179.0186309814453,156.75250244140625,3.1553378105163574,0.03507471829652786,1.5624804496765137
98,0.02871068997774273,16.472036361694336,0.9794583916664124,179.95680236816406,179.02032470703125,157.01573181152344,3.1551125049591064,0.03340182825922966,1.5632935762405396
99,0.028737462998833507,15.941468238830566,0.9804595708847046,179.93283081054688,179.0247802734375,157.2718963623047,3.1560962200164795,0.031852178275585175,1.5647400617599487
100,0.028984431992284954,15.604965209960938,0.9813425540924072,179.91384887695312,179.03575134277344,157.51039123535156,3.156002998352051,0.030350446701049805,1.564166784286499
101,0.027692475996445864,15.133468627929688,0.9821693897247314,179.89822387695312,179.0395050048828,157.74630737304688,3.1556155681610107,0.02881346270442009,1.5648236274719238
102,0.02756344503723085,14.624698638916016,0.9829679727554321,179.8868865966797,179.04209899902344,157.98367309570312,3.1553781032562256,0.027582529932260513,1.5649101734161377
103,0.02807903499342501,14.179553985595703,0.9837551712989807,179.87509155273438,179.0553436279297,158.2223663330078,3.155012845993042,0.02578791230916977,1.5652228593826294
104,0.028358308016322553,13.633844375610352,0.9845818877220154,179.86524963378906,179.06369018554688,158.46646118164062,3.155123472213745,0.024128805845975876,1.5654747486114502
105,0.028250784031115472,13.171514511108398,0.9854071140289307,179.85784912109375,179.07594299316406,158.69595336914062,3.155082941055298,0.023256761953234673,1.5656790733337402
106,0.02831872901879251,12.81242561340332,0.9861225485801697,179.8506622314453,179.09878540039062,158.9169921875,3.155097723007202,0.022432975471019745,1.5666834115982056
107,0.028848584974184632,12.474050521850586,0.9867788553237915,179.84361267089844,179.12025451660156,159.1315155029297,3.154547691345215,0.02153148129582405,1.5663341283798218
108,0.027180509991012514,12.05434799194336,0.9874246120452881,179.83639526367188,179.14633178710938,159.35191345214844,3.1543984413146973,0.020597662776708603,1.5666331052780151
109,0.027778972988016903,11.678741455078125,0.988091766834259,179.82919311523438,179.17559814453125,159.5723876953125,3.153836488723755,0.019142763689160347,1.566324234008789
110,0.028150344034656882,11.176342010498047,0.9887402057647705,179.8246612548828,179.19886779785156,159.7781982421875,3.153568983078003,0.018543660640716553,1.5661698579788208
111,0.028173674014396966,10.84816837310791,0.9893277287483215,179.8209991455078,179.22109985351562,159.9839630126953,3.153170347213745,0.017760930582880974,1.5668463706970215
112,0.028311764996033162,10.470996856689453,0.9899143576622009,179.81680297851562,179.2429962158203,160.1822052001953,3.15278959274292,0.016947109252214432,1.5666002035140991
113,0.02827458904357627,10.106634140014648,0.9904623031616211,179.81298828125,179.2615966796875,160.38311767578125,3.15252685546875,0.01629442535340786,1.566826581954956
114,0.028326934960205108,9.775150299072266,0.991003692150116,179.80908203125,179.28164672851562,160.57345581054688,3.1524572372436523,0.015676382929086685,1.567392110824585
115,0.02876793802715838,9.484504699707031,0.9914906024932861,179.80589294433594,179.29185485839844,160.7609405517578,3.1524300575256348,0.015185276977717876,1.5673319101333618
116,0.028486472030635923,9.225741386413574,0.9919495582580566,179.80360412597656,179.30589294433594,160.94554138183594,3.1526482105255127,0.014932471327483654,1.5671076774597168
117,0.02920585300307721,9.041070938110352,0.9923968315124512,179.80296325683594,179.32244873046875,161.12147521972656,3.1523594856262207,0.014630662277340889,1.5668193101882935
118,0.027934106008615345,8.786869049072266,0.9928175806999207,179.80316162109375,179.3358154296875,161.29580688476562,3.152096748352051,0.014132829383015633,1.566528081893921
119,0.02841647801687941,8.5126314163208,0.9932278990745544,179.80422973632812,179.34471130371094,161.46591186523438,3.1512742042541504,0.013590160757303238,1.5667213201522827
120,0.02796325896633789,8.144447326660156,0.9936350584030151,179.80490112304688,179.3589630126953,161.63336181640625,3.1510815620422363,0.013002324849367142,1.5671193599700928
121,0.028047835978213698,7.863195419311523,0.9940236806869507,179.80532836914062,179.36798095703125,161.80027770996094,3.150653600692749,0.012559058144688606,1.5674514770507812
122,0.027880968002136797,7.569756507873535,0.9943887591362,179.8057403564453,179.38735961914062,161.95462036132812,3.150012254714966,0.011970274150371552,1.5674922466278076
123,0.028740492998622358,7.24017333984375,0.9947274923324585,179.8059844970703,179.40476989746094,162.10986328125,3.149868965148926,0.011474886909127235,1.5672240257263184
124,0.027557291032280773,7.001523017883301,0.9950485825538635,179.80661010742188,179.42747497558594,162.2583465576172,3.149280071258545,0.01114271767437458,1.567833423614502
125,0.028460611996706575,6.7089080810546875,0.9953616857528687,179.80772399902344,179.44676208496094,162.40695190429688,3.149014711380005,0.010547086596488953,1.567346453666687
126,0.027695831027813256,6.448940277099609,0.9956608414649963,179.80874633789062,179.4691925048828,162.54779052734375,3.1486051082611084,0.009988553822040558,1.5675990581512451
127,0.02830748399719596,6.168734550476074,0.9959339499473572,179.81130981445312,179.48878479003906,162.68212890625,3.148627996444702,0.009567809291183949,1.5675705671310425
128,0.027542900992557406,5.979309558868408,0.9961802363395691,179.8147735595703,179.5084991455078,162.81280517578125,3.1485915184020996,0.009122728370130062,1.5676876306533813
129,0.028333982976619154,5.7839460372924805,0.9964200854301453,179.8189239501953,179.53399658203125,162.94229125976562,3.14831805229187,0.00869395025074482,1.568229079246521
130,0.028683714976068586,5.543097019195557,0.9966619610786438,179.82391357421875,179.55471801757812,163.072265625,3.148289918899536,0.008260821923613548,1.5681498050689697
131,0.027117435005493462,5.350930213928223,0.996886670589447,179.8287353515625,179.57371520996094,163.1934356689453,3.1481268405914307,0.007814315147697926,1.5685920715332031
132,0.02770632499596104,5.137030601501465,0.9970894455909729,179.8341522216797,179.59107971191406,163.31137084960938,3.147610664367676,0.007306484039872885,1.5690488815307617
133,0.028364701953250915,4.865207672119141,0.9972906112670898,179.8402557373047,179.60716247558594,163.42440795898438,3.1473581790924072,0.006901586428284645,1.5690200328826904
134,0.028753195016179234,4.660582542419434,0.9974682331085205,179.84722900390625,179.62490844726562,163.53831481933594,3.1470253467559814,0.006394658237695694,1.5696616172790527
135,0.028864394000265747,4.419069766998291,0.9976514577865601,179.85464477539062,179.64251708984375,163.64869689941406,3.146742820739746,0.005841361358761787,1.569657564163208
136,0.02779408701462671,4.190749168395996,0.9978208541870117,179.8616180419922,179.6593475341797,163.75563049316406,3.146116256713867,0.0055525293573737144,1.5701370239257812
137,0.027817680034786463,3.9499144554138184,0.9979829788208008,179.8683624267578,179.67431640625,163.86033630371094,3.1460928916931152,0.005148629657924175,1.5699965953826904
138,0.028640513017307967,3.7825350761413574,0.9981302618980408,179.875,179.6876983642578,163.95974731445312,3.145949363708496,0.004938160534948111,1.5701136589050293
139,0.028742561989929527,3.632282257080078,0.9982629418373108,179.8815155029297,179.69876098632812,164.0564422607422,3.145944356918335,0.004597133956849575,1.5699173212051392
140,0.02746728400234133,3.4887235164642334,0.9983881711959839,179.88760375976562,179.706787109375,164.1476593017578,3.1459760665893555,0.004515244625508785,1.5700645446777344
141,0.027876395964995027,3.387661933898926,0.9985004663467407,179.8931121826172,179.71580505371094,164.23797607421875,3.1458866596221924,0.004282464273273945,1.5699386596679688
142,0.028422174975275993,3.256486415863037,0.9986107349395752,179.8983612060547,179.72726440429688,164.32794189453125,3.1456711292266846,0.0041983285918831825,1.5702825784683228
143,0.028257640020456165,3.115847587585449,0.9987202882766724,179.90342712402344,179.7399444580078,164.4132080078125,3.1453652381896973,0.003962332382798195,1.5702518224716187
144,0.02832488197600469,2.9538121223449707,0.998820960521698,179.9084930419922,179.75491333007812,164.4947052001953,3.1450698375701904,0.003766267327591777,1.5702601671218872
145,0.028185750008560717,2.7989120483398438,0.9989145994186401,179.91317749023438,179.77166748046875,164.57461547851562,3.144500494003296,0.0034947225358337164,1.5702729225158691
146,0.028357347007840872,2.5987274646759033,0.9990049600601196,179.91806030273438,179.78555297851562,164.65199279785156,3.1446902751922607,0.003332695458084345,1.570247769355774
147,0.0282427619677037,2.5252904891967773,0.9990835785865784,179.9229278564453,179.79644775390625,164.72276306152344,3.1445062160491943,0.002945949323475361,1.5704398155212402
148,0.02810036001028493,2.377044677734375,0.9991533160209656,179.92767333984375,179.80966186523438,164.78890991210938,3.144291877746582,0.002641202649101615,1.5703246593475342
149,0.028660562995355576,2.234797716140747,0.999215304851532,179.9320068359375,179.81845092773438,164.86280822753906,3.1441450119018555,0.0030044123996049166,1.5701615810394287
150,0.027493619010783732,2.191025733947754,0.9992824792861938,179.9356231689453,179.8226776123047,164.93017578125,3.143862724304199,0.002903834218159318,1.5702776908874512
151,0.028419573965948075,2.0672860145568848,0.9993442296981812,179.93882751464844,179.83233642578125,165.01646423339844,3.143747568130493,0.0031493466813117266,1.5707741975784302
152,0.029037037980742753,2.0028228759765625,0.9994166493415833,179.94204711914062,179.8448944091797,165.07293701171875,3.1436240673065186,0.0025725632440298796,1.5702322721481323
153,0.027825739001855254,1.8437503576278687,0.9994707703590393,179.94517517089844,179.85150146484375,165.1338653564453,3.1434383392333984,0.002199604408815503,1.5705643892288208
154,0.028530199022497982,1.7009046077728271,0.9995203018188477,179.94874572753906,179.861328125,165.1919708251953,3.1433444023132324,0.0018554127309471369,1.570861577987671
155,0.02902082703076303,1.5850567817687988,0.9995653033256531,179.95272827148438,179.87774658203125,165.24224853515625,3.1435084342956543,0.0018120999448001385,1.5701435804367065
156,0.027821000025141984,1.559967041015625,0.9995988011360168,179.9561004638672,179.885009765625,165.29098510742188,3.143280267715454,0.0018426747992634773,1.570729374885559
157,0.02788900601444766,1.4648325443267822,0.9996353387832642,179.959716796875,179.8961181640625,165.3380584716797,3.143214225769043,0.0016475002048537135,1.5706171989440918
158,0.02847890096018091,1.3870657682418823,0.9996663928031921,179.96310424804688,179.90455627441406,165.3835906982422,3.143038034439087,0.00154559884686023,1.5707652568817139
159,0.028897981974296272,1.3036694526672363,0.9996953010559082,179.96641540527344,179.91207885742188,165.42738342285156,3.1428351402282715,0.0014516382943838835,1.57082998752594
160,0.027720723010133952,1.212456226348877,0.9997218251228333,179.96971130371094,179.923095703125,165.47003173828125,3.14288067817688,0.0013406475773081183,1.5707266330718994
161,0.028154038009233773,1.1561994552612305,0.9997469186782837,179.97271728515625,179.9307098388672,165.51046752929688,3.142789363861084,0.0012607357930392027,1.5707927942276
162,0.028647747007198632,1.095376968383789,0.9997693300247192,179.9755401611328,179.93710327148438,165.54885864257812,3.1426947116851807,0.0011936512310057878,1.570827603340149
163,0.0285215110052377,1.0355501174926758,0.9997895359992981,179.97817993164062,179.94598388671875,165.58578491210938,3.1427204608917236,0.0010812481632456183,1.5707464218139648
