itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027667634014505893,170.3516082763672,0.559840977191925,161.93421936035156,170.8104705810547,142.24989318847656,3.064300537109375,0.9463313221931458,1.361069917678833
18,0.027114702970720828,175.7235870361328,0.5522910952568054,161.8041229248047,170.92437744140625,142.42324829101562,3.0628905296325684,0.9251736998558044,1.3707524538040161
19,0.02780793100828305,172.0189208984375,0.5637844204902649,161.77767944335938,171.07078552246094,142.59764099121094,3.0615711212158203,0.9030957221984863,1.3797838687896729
20,0.02869984897552058,168.1187744140625,0.5657965540885925,162.02268981933594,171.20191955566406,142.7938232421875,3.0613608360290527,0.8958935737609863,1.3862287998199463
21,0.027384440996684134,166.62393188476562,0.5696362257003784,162.11279296875,171.34629821777344,142.9988250732422,3.0611319541931152,0.8778953552246094,1.3941959142684937
22,0.028873189992737025,163.4171142578125,0.5810133814811707,162.0255889892578,171.50430297851562,143.14480590820312,3.0635879039764404,0.8594136238098145,1.3986611366271973
23,0.0272045920137316,160.3968963623047,0.584080159664154,162.0872802734375,171.6177978515625,143.19435119628906,3.063724994659424,0.85676109790802,1.4061625003814697
24,0.027660149964503944,159.96800231933594,0.5855607986450195,162.19915771484375,171.78811645507812,143.23388671875,3.0687978267669678,0.8511590957641602,1.4086648225784302
25,0.02814220398431644,159.21499633789062,0.5873193740844727,162.2477264404297,171.91468811035156,143.27978515625,3.069530963897705,0.8431085348129272,1.4156792163848877
26,0.02821506600594148,157.9261932373047,0.5897446870803833,162.24034118652344,172.1770782470703,143.32981872558594,3.0772600173950195,0.8352738618850708,1.416615605354309
27,0.029035528015810996,156.97622680664062,0.5919265747070312,162.1996612548828,172.30410766601562,143.39073181152344,3.0756173133850098,0.8214676976203918,1.4246797561645508
28,0.029485451988875866,154.65760803222656,0.5982444286346436,162.1737823486328,172.43797302246094,143.4706268310547,3.0769121646881104,0.8036605715751648,1.4305105209350586
29,0.027570281992666423,151.78948974609375,0.6044365763664246,162.19900512695312,172.57489013671875,143.51754760742188,3.078862190246582,0.79172283411026,1.4388848543167114
30,0.028565710003022105,150.00953674316406,0.6147161722183228,162.2187042236328,172.7287139892578,143.7932891845703,3.0817883014678955,0.7495337128639221,1.4487329721450806
31,0.02873686101520434,143.1149444580078,0.6433222889900208,162.26588439941406,172.8206329345703,143.9613037109375,3.0836987495422363,0.7199231386184692,1.4576090574264526
32,0.029243319993838668,138.35487365722656,0.660776674747467,162.30911254882812,172.9386444091797,144.05726623535156,3.082188367843628,0.6906277537345886,1.465904712677002
33,0.027804241981357336,133.50775146484375,0.6787386536598206,162.3604736328125,173.0968017578125,144.18771362304688,3.0807180404663086,0.6585084199905396,1.4737319946289062
34,0.028636829054448754,128.16371154785156,0.6984279155731201,162.40652465820312,173.2404327392578,144.25013732910156,3.080292224884033,0.6287815570831299,1.4767831563949585
35,0.027917961007915437,123.17466735839844,0.714195966720581,162.4558563232422,173.3697509765625,144.33349609375,3.0828564167022705,0.6015730500221252,1.4835387468338013
36,0.02844205597648397,118.9292984008789,0.7289221286773682,162.501220703125,173.5424041748047,144.43812561035156,3.083908796310425,0.5743650794029236,1.4900203943252563
37,0.02891538798576221,114.5809326171875,0.7432811260223389,162.56333923339844,173.70245361328125,144.53829956054688,3.084843397140503,0.5502462983131409,1.4959524869918823
38,0.02915403398219496,110.73316955566406,0.7556463479995728,162.62823486328125,173.84494018554688,144.68247985839844,3.086362361907959,0.5254169702529907,1.4993795156478882
39,0.028923651028890163,106.66458129882812,0.7677479386329651,162.7011260986328,173.99478149414062,144.77647399902344,3.088531017303467,0.5008400082588196,1.5002093315124512
40,0.02759039297234267,102.58769226074219,0.7792957425117493,162.77333068847656,174.1553192138672,144.88180541992188,3.091500759124756,0.47715285420417786,1.5035972595214844
41,0.028466113028116524,98.83466339111328,0.7905433773994446,162.83676147460938,174.30189514160156,144.97760009765625,3.09555721282959,0.45474308729171753,1.504839301109314
42,0.029223947029095143,95.28286743164062,0.8005555272102356,162.9110565185547,174.44448852539062,145.10704040527344,3.0971388816833496,0.4331784248352051,1.5070463418960571
43,0.029111640993505716,91.7354507446289,0.810185432434082,163.00259399414062,174.5630645751953,145.2372283935547,3.0999441146850586,0.41183724999427795,1.5130404233932495
44,0.028297376993577927,88.50917053222656,0.8193867206573486,163.0884552001953,174.6752166748047,145.37950134277344,3.10131573677063,0.3912532329559326,1.517374873161316
45,0.02840151998680085,85.23396301269531,0.8277615904808044,163.19033813476562,174.8120880126953,145.53024291992188,3.10495924949646,0.37186458706855774,1.5209910869598389
46,0.02805695397546515,82.26155853271484,0.8356617093086243,163.30392456054688,174.9066925048828,145.69114685058594,3.107682943344116,0.3530791699886322,1.5229161977767944
47,0.028902748017571867,79.23313903808594,0.8429660201072693,163.42315673828125,175.01695251464844,145.8616943359375,3.112600088119507,0.3367353677749634,1.523724913597107
48,0.027244503027759492,76.69964599609375,0.8492528796195984,163.5597381591797,175.11102294921875,146.0781707763672,3.115349769592285,0.31944185495376587,1.5251461267471313
49,0.028325930004939437,73.8545150756836,0.8557031154632568,163.7039337158203,175.2191619873047,146.24868774414062,3.1195952892303467,0.3036859333515167,1.5253770351409912
50,0.028509101015515625,71.35139465332031,0.8613829016685486,163.84335327148438,175.34071350097656,146.43882751464844,3.124356985092163,0.2880436182022095,1.5255728960037231
51,0.02758646197617054,68.91280364990234,0.8671151399612427,163.9878692626953,175.44882202148438,146.6168975830078,3.128408193588257,0.27378538250923157,1.5273524522781372
52,0.02785554900765419,66.75257873535156,0.8718969225883484,164.13656616210938,175.52313232421875,146.947021484375,3.1316678524017334,0.25148263573646545,1.5199763774871826
53,0.028502020984888077,62.68986892700195,0.8786177635192871,164.2918701171875,175.6310272216797,147.15647888183594,3.136638641357422,0.2391112595796585,1.5225927829742432
54,0.0273621579981409,60.97788619995117,0.8831019401550293,164.45310974121094,175.73670959472656,147.37286376953125,3.141688823699951,0.22691525518894196,1.5240222215652466
55,0.02824597101425752,59.267974853515625,0.8873001933097839,164.62017822265625,175.83741760253906,147.55722045898438,3.146026849746704,0.21833114326000214,1.528064250946045
56,0.02875390200642869,58.20806884765625,0.8905479311943054,164.7934112548828,175.93563842773438,147.78038024902344,3.149366617202759,0.20740923285484314,1.5306745767593384
57,0.028239773004315794,56.59368133544922,0.8942418694496155,164.9724578857422,176.02700805664062,148.0097198486328,3.1525111198425293,0.19777140021324158,1.5335700511932373
58,0.02756226999917999,55.17781448364258,0.8975071310997009,165.166259765625,176.1223602294922,148.2349395751953,3.1570310592651367,0.18862082064151764,1.5345895290374756
59,0.028639689029660076,53.92713928222656,0.9007163047790527,165.37969970703125,176.1878204345703,148.4626007080078,3.1601788997650146,0.17950575053691864,1.5384215116500854
60,0.0290408399887383,52.628883361816406,0.9039154052734375,165.59193420410156,176.26321411132812,148.7001953125,3.1637282371520996,0.17206737399101257,1.5398657321929932
61,0.027557695982977748,51.565650939941406,0.9066423773765564,165.8124237060547,176.32955932617188,148.9360809326172,3.166708469390869,0.16418839991092682,1.5410643815994263
62,0.02817742497427389,50.371681213378906,0.9092792868614197,166.0345458984375,176.41668701171875,149.17489624023438,3.170518159866333,0.15787193179130554,1.5398993492126465
63,0.02856690000044182,49.469398498535156,0.9116027355194092,166.26275634765625,176.4541473388672,149.3973846435547,3.17201828956604,0.1517798751592636,1.5433712005615234
64,0.027664908033329993,48.46372985839844,0.9139074087142944,166.49716186523438,176.5211181640625,149.6344757080078,3.1741628646850586,0.14722862839698792,1.5475175380706787
65,0.028155098028946668,47.77440643310547,0.916193425655365,166.73175048828125,176.60037231445312,149.87525939941406,3.1766531467437744,0.1429634988307953,1.5487515926361084
66,0.029015292995609343,47.09850311279297,0.9183142185211182,166.976318359375,176.6835479736328,150.1262969970703,3.179011106491089,0.13780862092971802,1.5513837337493896
67,0.02742866100743413,46.29137420654297,0.9207502007484436,167.2347412109375,176.73948669433594,150.36221313476562,3.179732084274292,0.1325138956308365,1.5547183752059937
68,0.028162772010546178,45.292259216308594,0.9232031106948853,167.49322509765625,176.80271911621094,150.61097717285156,3.180540084838867,0.12712937593460083,1.557793378829956
69,0.02872858999762684,44.276092529296875,0.9255365133285522,167.7509002685547,176.85409545898438,150.83810424804688,3.1815743446350098,0.12241990864276886,1.5581365823745728
70,0.028094784007407725,43.34193420410156,0.9275658130645752,168.00778198242188,176.88389587402344,151.0686492919922,3.1812691688537598,0.11804110556840897,1.5577900409698486
71,0.02930578199448064,42.28371047973633,0.9295229315757751,168.2657470703125,176.91497802734375,151.3104248046875,3.1811139583587646,0.1129043772816658,1.5569543838500977
72,0.0286502200178802,41.11151885986328,0.9315624833106995,168.52337646484375,176.96124267578125,151.55227661132812,3.1807847023010254,0.10952628403902054,1.558918833732605
73,0.027314953971654177,40.2447509765625,0.933510422706604,168.7800750732422,177.00851440429688,151.79412841796875,3.182126522064209,0.10642051696777344,1.5621423721313477
74,0.027927775983698666,39.658721923828125,0.9354568123817444,169.0296173095703,177.0949249267578,152.02149963378906,3.1838157176971436,0.10422217100858688,1.561995267868042
75,0.02799637196585536,39.18785858154297,0.9371733069419861,169.27633666992188,177.1638641357422,152.24391174316406,3.1846377849578857,0.1019069254398346,1.5631965398788452
76,0.027830884035211056,38.63103103637695,0.9388281106948853,169.52450561523438,177.22894287109375,152.4716033935547,3.186676263809204,0.09957048296928406,1.5619620084762573
77,0.028340521967038512,38.1741943359375,0.9404953718185425,169.7738037109375,177.2787628173828,152.69680786132812,3.1865835189819336,0.09658139944076538,1.5635359287261963
78,0.029077317041810602,37.40691375732422,0.9422751665115356,170.0302734375,177.34359741210938,152.9400177001953,3.1869211196899414,0.09308285266160965,1.5653340816497803
79,0.027790348045527935,36.60206604003906,0.9442231059074402,170.2881317138672,177.42076110839844,153.17185974121094,3.186452865600586,0.08958253264427185,1.5632177591323853
80,0.02839552902150899,35.632450103759766,0.9460802674293518,170.54104614257812,177.4622039794922,153.40394592285156,3.1868503093719482,0.08654282987117767,1.5641251802444458
81,0.029190720000769943,34.90508270263672,0.9477355480194092,170.78273010253906,177.504150390625,153.6067352294922,3.1861579418182373,0.08582460880279541,1.5648829936981201
82,0.028074087051209062,34.409690856933594,0.9491412043571472,171.0153350830078,177.54083251953125,153.82821655273438,3.1857452392578125,0.08340299129486084,1.5651761293411255
83,0.029027164971921593,33.6810417175293,0.9505982398986816,171.2454376220703,177.5961151123047,154.04443359375,3.1858577728271484,0.08151818811893463,1.5648342370986938
84,0.029021934024058282,33.09532165527344,0.9520363807678223,171.4744873046875,177.6470947265625,154.25816345214844,3.1847846508026123,0.07968415319919586,1.5650633573532104
85,0.02817314799176529,32.37369155883789,0.9534735083580017,171.70022583007812,177.70408630371094,154.47564697265625,3.184331178665161,0.07780322432518005,1.5650380849838257
86,0.028735683008562773,31.7208251953125,0.954921543598175,171.9311981201172,177.74935913085938,154.69593811035156,3.1837844848632812,0.07602530717849731,1.5653364658355713
87,0.029333871032577008,31.072734832763672,0.9563844203948975,172.16567993164062,177.80325317382812,154.9068145751953,3.1828644275665283,0.07364761084318161,1.5659071207046509
88,0.02785179897909984,30.294490814208984,0.9578744173049927,172.40235900878906,177.85792541503906,155.10952758789062,3.182654857635498,0.07139769196510315,1.566324234008789
89,0.028427724028006196,29.632705688476562,0.9593394994735718,172.63575744628906,177.9017791748047,155.32015991210938,3.1818766593933105,0.06878662109375,1.5671740770339966
90,0.027867346012499183,28.845897674560547,0.9608312249183655,172.86138916015625,177.9413299560547,155.53639221191406,3.181713819503784,0.06628826260566711,1.56632661819458
91,0.028350424021482468,28.136276245117188,0.9622519016265869,173.08103942871094,177.9654998779297,155.74537658691406,3.1810531616210938,0.06383974105119705,1.5665547847747803
92,0.02717240498168394,27.39435577392578,0.9635560512542725,173.29197692871094,178.01026916503906,155.94725036621094,3.1800014972686768,0.061834655702114105,1.5665371417999268
93,0.02783555304631591,26.670299530029297,0.9647948145866394,173.49887084960938,178.0640869140625,156.15847778320312,3.179771900177002,0.06022525951266289,1.5649603605270386
94,0.028535980032756925,26.096824645996094,0.9659802317619324,173.70196533203125,178.10484313964844,156.36395263671875,3.1793575286865234,0.05911940708756447,1.5657767057418823
95,0.02742166700772941,25.599348068237305,0.9671394228935242,173.90554809570312,178.1385498046875,156.5637664794922,3.1791257858276367,0.05707954615354538,1.5659046173095703
96,0.028378218004945666,24.992568969726562,0.9683111310005188,174.11248779296875,178.18038940429688,156.761474609375,3.178493022918701,0.054937876760959625,1.5667836666107178
97,0.028760930988937616,24.32050323486328,0.969533383846283,174.32131958007812,178.22982788085938,156.96435546875,3.177969455718994,0.052855685353279114,1.56730318069458
98,0.027836035005748272,23.663467407226562,0.9707706570625305,174.52999877929688,178.27992248535156,157.15931701660156,3.177149534225464,0.050756800919771194,1.5678215026855469
99,0.028430206992197782,22.970626831054688,0.9719635248184204,174.73617553710938,178.32347106933594,157.3693389892578,3.1763315200805664,0.04927831143140793,1.5667634010314941
100,0.02705820696428418,22.34868621826172,0.9731999635696411,174.93988037109375,178.3534698486328,157.5305938720703,3.17598032951355,0.04695868119597435,1.568616509437561
101,0.02756308700190857,21.731843948364258,0.9742732048034668,175.13897705078125,178.37217712402344,157.7335205078125,3.1744272708892822,0.045139919966459274,1.5689690113067627
102,0.02775981999002397,20.983135223388672,0.9754371047019958,175.33372497558594,178.41848754882812,157.92860412597656,3.172964572906494,0.04361540079116821,1.5684330463409424
103,0.027910064032766968,20.287691116333008,0.9765406250953674,175.5264434814453,178.45205688476562,158.1219482421875,3.1723392009735107,0.041997719556093216,1.5688557624816895
104,0.028101947042159736,19.705886840820312,0.9775915741920471,175.71595764160156,178.493896484375,158.30885314941406,3.1720309257507324,0.04029403626918793,1.5693856477737427
105,0.027805288962554187,19.161876678466797,0.978606641292572,175.90382385253906,178.53378295898438,158.4907684326172,3.1719303131103516,0.03855591267347336,1.5688483715057373
106,0.02831493702251464,18.64228630065918,0.9795911908149719,176.08657836914062,178.58108520507812,158.66587829589844,3.171072244644165,0.0370759442448616,1.5683550834655762
107,0.0275249489932321,18.065105438232422,0.9805370569229126,176.26382446289062,178.6139373779297,158.85487365722656,3.170353651046753,0.0351964607834816,1.569047212600708
108,0.02870005602017045,17.446720123291016,0.9815306663513184,176.44078063964844,178.65902709960938,159.0441131591797,3.1697769165039062,0.03294665366411209,1.568294644355774
109,0.028960303985513747,16.79366683959961,0.982501745223999,176.6112823486328,178.6980743408203,159.22927856445312,3.1684064865112305,0.03155340626835823,1.5690691471099854
110,0.027274766995105892,16.158145904541016,0.9833946228027344,176.774169921875,178.7406463623047,159.40711975097656,3.1674914360046387,0.030469002202153206,1.5681709051132202
111,0.028330644010566175,15.642352104187012,0.9842330813407898,176.93125915527344,178.7764434814453,159.5867156982422,3.168067455291748,0.029399655759334564,1.5672540664672852
112,0.02925594599219039,15.349793434143066,0.9850025177001953,177.0838165283203,178.78672790527344,159.7654571533203,3.1666316986083984,0.02829856425523758,1.5673271417617798
113,0.026880670979153365,14.765118598937988,0.9857978224754333,177.23159790039062,178.80113220214844,159.93264770507812,3.1651742458343506,0.02725430205464363,1.5691170692443848
114,0.02805159898707643,14.190637588500977,0.9865211844444275,177.37232971191406,178.83807373046875,160.1119842529297,3.164440393447876,0.026520373299717903,1.56846284866333
115,0.02850742603186518,13.760794639587402,0.9872606992721558,177.50843811035156,178.8607635498047,160.2779998779297,3.162954092025757,0.025361668318510056,1.5682965517044067
116,0.027776454982813448,13.179683685302734,0.9879558086395264,177.64309692382812,178.88046264648438,160.44190979003906,3.162095785140991,0.02457803301513195,1.5676088333129883
117,0.028595995041541755,12.747428894042969,0.9885982275009155,177.7747802734375,178.90345764160156,160.60202026367188,3.1611948013305664,0.02295837551355362,1.5677989721298218
118,0.02755077596521005,12.193681716918945,0.9892396330833435,177.90438842773438,178.92689514160156,160.76324462890625,3.160726547241211,0.02157515659928322,1.5671360492706299
119,0.028254904958885163,11.744470596313477,0.9898735880851746,178.03041076660156,178.9632568359375,160.9325408935547,3.1597342491149902,0.020294945687055588,1.5671613216400146
120,0.02876938896952197,11.219890594482422,0.9905103445053101,178.15118408203125,178.999267578125,161.0924835205078,3.1587884426116943,0.01935441792011261,1.567180871963501
121,0.027838304988108575,10.758329391479492,0.9910867214202881,178.26747131347656,179.040771484375,161.24508666992188,3.1575767993927,0.018329638987779617,1.5670104026794434
122,0.02888384001562372,10.256601333618164,0.991642951965332,178.37881469726562,179.07296752929688,161.4009246826172,3.1568691730499268,0.01720982976257801,1.5663478374481201
123,0.027646403992548585,9.829639434814453,0.9921638369560242,178.48533630371094,179.1150665283203,161.54916381835938,3.1560516357421875,0.016272200271487236,1.5677460432052612
124,0.0285326560260728,9.37997817993164,0.9926913976669312,178.5873565673828,179.1610565185547,161.7083740234375,3.1553893089294434,0.01506703533232212,1.5688519477844238
125,0.027887372008990496,8.918498992919922,0.9932221174240112,178.6832733154297,179.1997528076172,161.86196899414062,3.1550564765930176,0.014039844274520874,1.56853187084198
126,0.02799785602837801,8.555788040161133,0.9936894178390503,178.77381896972656,179.2305145263672,162.0103759765625,3.154484272003174,0.013138177804648876,1.568190097808838
127,0.02892848796909675,8.185163497924805,0.9941189289093018,178.86032104492188,179.26112365722656,162.15345764160156,3.153496265411377,0.012410950846970081,1.5689895153045654
128,0.027832821011543274,7.765097618103027,0.9945154190063477,178.94027709960938,179.29473876953125,162.2936248779297,3.1525139808654785,0.01181627344340086,1.5685396194458008
129,0.028115038003306836,7.386936187744141,0.9948911666870117,179.01612854003906,179.32655334472656,162.43516540527344,3.1518516540527344,0.011197167448699474,1.5685513019561768
130,0.028627266001421958,7.04615592956543,0.9952486157417297,179.08717346191406,179.35208129882812,162.5664825439453,3.1511762142181396,0.010620060376822948,1.568482756614685
131,0.02759171201614663,6.72203254699707,0.9955686330795288,179.15379333496094,179.3795166015625,162.69776916503906,3.1507105827331543,0.010155945084989071,1.568037986755371
132,0.02880778204416856,6.455752372741699,0.9958674311637878,179.2158203125,179.4091796875,162.82557678222656,3.1506268978118896,0.009807050228118896,1.568152904510498
133,0.02740498899947852,6.254615783691406,0.9961506724357605,179.27296447753906,179.43775939941406,162.95236206054688,3.150108814239502,0.009507021866738796,1.5681551694869995
134,0.028152240032795817,5.996907711029053,0.9964176416397095,179.32603454589844,179.46461486816406,163.07623291015625,3.1499016284942627,0.009144674986600876,1.5680991411209106
135,0.02889790100743994,5.784879684448242,0.996665894985199,179.3758087158203,179.48684692382812,163.19223022460938,3.1495208740234375,0.00875187385827303,1.5681378841400146
136,0.027424205967690796,5.550839424133301,0.9968851208686829,179.42259216308594,179.51055908203125,163.30490112304688,3.149184465408325,0.008405721746385098,1.5685869455337524
137,0.0279332060017623,5.3237714767456055,0.997105062007904,179.46604919433594,179.5293426513672,163.42047119140625,3.1488170623779297,0.00783250480890274,1.5685644149780273
138,0.027541918971110135,5.071669578552246,0.9973097443580627,179.50596618652344,179.54774475097656,163.5270233154297,3.1486661434173584,0.007526049856096506,1.568666696548462
139,0.02824876899830997,4.891802787780762,0.9974902272224426,179.54327392578125,179.56288146972656,163.6343231201172,3.148365020751953,0.007050919812172651,1.5690420866012573
140,0.02808293903945014,4.6635589599609375,0.9976707696914673,179.57774353027344,179.58053588867188,163.73927307128906,3.1480188369750977,0.006586001720279455,1.5691227912902832
141,0.02871858497383073,4.438353538513184,0.997843325138092,179.6096954345703,179.60423278808594,163.84060668945312,3.147413730621338,0.0061830785125494,1.5692147016525269
142,0.027185123995877802,4.186545372009277,0.9980058073997498,179.63922119140625,179.6223602294922,163.93832397460938,3.1471364498138428,0.005862793885171413,1.5696945190429688
143,0.028598066011909395,3.9923324584960938,0.9981530904769897,179.66635131835938,179.6389923095703,164.0323944091797,3.146772861480713,0.005432605743408203,1.5699900388717651
144,0.026937046030070633,3.776423454284668,0.9982917904853821,179.69178771972656,179.65843200683594,164.12330627441406,3.1464316844940186,0.005040298216044903,1.5701552629470825
145,0.02793545398162678,3.575819969177246,0.9984192848205566,179.7162628173828,179.68072509765625,164.2129364013672,3.1459662914276123,0.00469262944534421,1.5702041387557983
146,0.02878538699587807,3.365832567214966,0.9985411763191223,179.73890686035156,179.69554138183594,164.30181884765625,3.1460108757019043,0.00449658278375864,1.5700643062591553
147,0.028066100960131735,3.254810333251953,0.998654842376709,179.7598114013672,179.70594787597656,164.38722229003906,3.1458256244659424,0.004339046310633421,1.569991111755371
148,0.029163627012167126,3.118849754333496,0.998758852481842,179.77883911132812,179.7193145751953,164.46929931640625,3.1456797122955322,0.004071173258125782,1.5700395107269287
149,0.02850764396134764,2.9778618812561035,0.9988558292388916,179.79627990722656,179.73301696777344,164.54949951171875,3.145392417907715,0.0038453543093055487,1.5702365636825562
150,0.028034626971930265,2.818605422973633,0.998949408531189,179.81234741210938,179.74974060058594,164.6270294189453,3.145112991333008,0.0035959098022431135,1.5702184438705444
151,0.027922353008762002,2.6653614044189453,0.9990352988243103,179.8271942138672,179.7661895751953,164.69754028320312,3.144756317138672,0.003142201341688633,1.5704278945922852
152,0.02777637098915875,2.4718167781829834,0.9991114735603333,179.84127807617188,179.78163146972656,164.76502990722656,3.1445930004119873,0.002880078973248601,1.5703234672546387
153,0.028603393002413213,2.3465375900268555,0.9991782903671265,179.85464477539062,179.79632568359375,164.8346405029297,3.144392490386963,0.0029966046568006277,1.570145606994629
154,0.027898709988221526,2.2630670070648193,0.9992474317550659,179.86642456054688,179.80422973632812,164.8942108154297,3.1441986560821533,0.0025679846294224262,1.5698318481445312
155,0.0284353110473603,2.126460075378418,0.9992998838424683,179.87733459472656,179.8099822998047,164.9546661376953,3.1440389156341553,0.00254022772423923,1.5704219341278076
156,0.028900294040795416,2.0225181579589844,0.9993626475334167,179.88731384277344,179.8231658935547,165.0269012451172,3.1439342498779297,0.0027013816870748997,1.5706537961959839
157,0.027573033003136516,1.9518914222717285,0.9994236826896667,179.89654541015625,179.83595275878906,165.08477783203125,3.1438066959381104,0.002377214841544628,1.5702534914016724
158,0.027981019986327738,1.829030990600586,0.999476432800293,179.9048309326172,179.8444061279297,165.14132690429688,3.1436893939971924,0.0022024810314178467,1.5704132318496704
159,0.02900113898795098,1.7373360395431519,0.9995208978652954,179.91265869140625,179.85382080078125,165.1945343017578,3.1435320377349854,0.0020494756754487753,1.5704952478408813
160,0.027880756999365985,1.634340524673462,0.9995640516281128,179.92022705078125,179.86500549316406,165.24710083007812,3.143507242202759,0.0018106831703335047,1.570616602897644
161,0.0291213919990696,1.5544077157974243,0.9996017217636108,179.92755126953125,179.874267578125,165.29551696777344,3.1434755325317383,0.0017812151927500963,1.5705041885375977
162,0.02740268997149542,1.4958600997924805,0.9996341466903687,179.93405151367188,179.8833770751953,165.34239196777344,3.143470287322998,0.001684944611042738,1.5707563161849976
163,0.027989553986117244,1.4248802661895752,0.999664843082428,179.94027709960938,179.892578125,165.38681030273438,3.14333438873291,0.0015400557313114405,1.5706360340118408
164,0.02862766699399799,1.3402390480041504,0.9996931552886963,179.9460906982422,179.90110778808594,165.43028259277344,3.143110752105713,0.001470371731556952,1.570689082145691
165,0.0277365239453502,1.2417397499084473,0.9997204542160034,179.95143127441406,179.9100341796875,165.4726104736328,3.142902374267578,0.0013826426584273577,1.570656180381775
166,0.028465026000048965,1.168556809425354,0.9997458457946777,179.95628356933594,179.91879272460938,165.51266479492188,3.142747163772583,0.0012957330327481031,1.5706984996795654
167,0.027892419951967895,1.0883476734161377,0.9997683167457581,179.9608612060547,179.9257049560547,165.55078125,3.1426470279693604,0.0012409321498125792,1.570816159248352
168,0.028800745960325003,1.0206856727600098,0.9997884631156921,179.96505737304688,179.93826293945312,165.587646484375,3.1428706645965576,0.001120854401960969,1.570650339126587
169,0.027734721021261066,1.0114086866378784,0.9998079538345337,179.96881103515625,179.9417266845703,165.62335205078125,3.1426613330841064,0.0010564611293375492,1.5709412097930908
