itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02824815100757405,148.94595336914062,0.45143914222717285,151.7900390625,201.14691162109375,142.85952758789062,3.100144147872925,-0.25598156452178955,1.101955533027649
17,0.028185094997752458,143.02992248535156,0.4701296389102936,151.7101593017578,201.03468322753906,143.1886444091797,3.095719814300537,-0.23074552416801453,1.1215499639511108
18,0.028240453044418246,136.6573028564453,0.4903829097747803,151.6277313232422,200.9556884765625,143.47781372070312,3.0940725803375244,-0.20565462112426758,1.1392316818237305
19,0.028537798032630235,130.6629180908203,0.5104353427886963,151.5513916015625,200.8757781982422,143.77944946289062,3.0898046493530273,-0.18052344024181366,1.1594922542572021
20,0.029908864002209157,124.22914123535156,0.5318900942802429,151.48541259765625,200.81268310546875,144.05950927734375,3.0882506370544434,-0.1541944295167923,1.1831201314926147
21,0.029741084959823638,117.24806213378906,0.5554364323616028,151.43226623535156,200.7230987548828,144.36334228515625,3.082622528076172,-0.12997612357139587,1.2027353048324585
22,0.029332830978091806,110.94406127929688,0.5766881704330444,151.3916778564453,200.47915649414062,144.64935302734375,3.0750808715820312,-0.10544629395008087,1.2220677137374878
23,0.02920830500079319,104.48245239257812,0.5982123613357544,151.36668395996094,200.2578125,144.90394592285156,3.068532943725586,-0.08281845599412918,1.2468173503875732
24,0.0289379499736242,97.52420806884766,0.6211164593696594,151.36973571777344,199.9408416748047,145.12716674804688,3.055931329727173,-0.06226617097854614,1.2751656770706177
25,0.028787623974494636,90.045654296875,0.6449111700057983,151.41616821289062,199.7542724609375,145.36654663085938,3.0507261753082275,-0.042595986276865005,1.2988046407699585
26,0.028182794980239123,83.61746215820312,0.663967490196228,151.4876251220703,199.4927978515625,145.57376098632812,3.045323371887207,-0.02478555031120777,1.3207168579101562
27,0.028631490014959127,77.6314697265625,0.6807853579521179,151.58187866210938,199.19801330566406,145.7852325439453,3.0366363525390625,-0.008450299501419067,1.3439488410949707
28,0.028807299968320876,71.54725646972656,0.6978586316108704,151.70672607421875,198.94078063964844,146.007080078125,3.0325472354888916,0.006928595714271069,1.3640985488891602
29,0.029241639014799148,66.15885162353516,0.7119934558868408,151.86276245117188,198.6541748046875,146.21165466308594,3.0263969898223877,0.021389462053775787,1.3830870389938354
30,0.028113013016991317,61.033302307128906,0.7251827716827393,152.028076171875,198.38278198242188,146.447998046875,3.024111270904541,0.036955032497644424,1.4039572477340698
31,0.02832983899861574,55.58890151977539,0.7388392686843872,152.20359802246094,198.1016845703125,146.63699340820312,3.0204756259918213,0.050418123602867126,1.4229618310928345
32,0.028819200000725687,50.84343719482422,0.7507383823394775,152.3900909423828,197.80189514160156,146.85899353027344,3.018120050430298,0.06288304924964905,1.4427721500396729
33,0.028959461022168398,46.48663330078125,0.7626271843910217,152.58453369140625,197.53392028808594,147.0723419189453,3.016519069671631,0.07633499801158905,1.4610697031021118
34,0.02758949901908636,43.11660385131836,0.7738699316978455,152.79373168945312,197.19781494140625,147.29440307617188,3.012742757797241,0.08810397237539291,1.4772920608520508
35,0.027943053981289268,42.93175506591797,0.7836523056030273,153.01234436035156,196.9783935546875,147.51466369628906,3.0130467414855957,0.0976174995303154,1.4929660558700562
36,0.028536771016661078,44.529388427734375,0.7913991212844849,153.23167419433594,196.71041870117188,147.68763732910156,3.014519453048706,0.1056663915514946,1.504186987876892
37,0.028705896984320134,46.075416564941406,0.7982292771339417,153.45301818847656,196.4265594482422,147.8966064453125,3.0137276649475098,0.11489273607730865,1.5168448686599731
38,0.028880568977911025,48.46383285522461,0.8046209812164307,153.6867218017578,196.2046356201172,148.10711669921875,3.0177857875823975,0.12452171742916107,1.534638524055481
39,0.02912772702984512,51.451393127441406,0.8115670680999756,153.91502380371094,195.983642578125,148.33078002929688,3.0185680389404297,0.13267986476421356,1.5473201274871826
40,0.02754049503710121,53.8714485168457,0.8168540596961975,154.14402770996094,195.7499237060547,148.5460205078125,3.0198585987091064,0.13949725031852722,1.5557154417037964
41,0.02791345800505951,55.46202087402344,0.820823609828949,154.39193725585938,195.50965881347656,148.7622528076172,3.0211524963378906,0.14469781517982483,1.5625848770141602
42,0.028307928994763643,56.64012145996094,0.8245412707328796,154.64329528808594,195.2616424560547,148.97378540039062,3.0236353874206543,0.1475822627544403,1.568158507347107
43,0.028732320992276073,57.2802734375,0.8281158208847046,154.90145874023438,195.0173797607422,149.19676208496094,3.0239899158477783,0.15294454991817474,1.5778172016143799
44,0.02896278799744323,58.988861083984375,0.8318838477134705,155.15000915527344,194.84092712402344,149.4149627685547,3.0260086059570312,0.15717121958732605,1.5852986574172974
45,0.02907238301122561,60.16246032714844,0.8349973559379578,155.40219116210938,194.61492919921875,149.61561584472656,3.0289995670318604,0.16083452105522156,1.5876353979110718
46,0.029094761004671454,60.40299606323242,0.8376256823539734,155.65545654296875,194.34146118164062,149.8339080810547,3.0275065898895264,0.16308552026748657,1.5859445333480835
47,0.02947115700226277,60.080806732177734,0.8397578001022339,155.90028381347656,194.14158630371094,150.0081329345703,3.030576705932617,0.16502465307712555,1.5894196033477783
48,0.02954876999137923,60.33128356933594,0.8421362042427063,156.14920043945312,193.9066619873047,150.20269775390625,3.032835006713867,0.16757260262966156,1.5936461687088013
49,0.02961446496192366,60.79603958129883,0.8445937037467957,156.40628051757812,193.6599578857422,150.39776611328125,3.0354714393615723,0.16765598952770233,1.5955287218093872
50,0.02808899898082018,60.565643310546875,0.8470497727394104,156.6623077392578,193.43313598632812,150.62184143066406,3.039555311203003,0.16865848004817963,1.5969293117523193
51,0.027905632043257356,60.31185531616211,0.8495680689811707,156.9154510498047,193.20851135253906,150.80593872070312,3.045044183731079,0.1682925969362259,1.5991687774658203
52,0.028049567015841603,59.98627471923828,0.8519443273544312,157.16329956054688,192.97381591796875,150.99427795410156,3.052337408065796,0.1689259260892868,1.6045916080474854
53,0.02800806303275749,60.218467712402344,0.854367733001709,157.42227172851562,192.7587127685547,151.188232421875,3.0558786392211914,0.16840927302837372,1.604149341583252
54,0.02817251201486215,59.57844543457031,0.8566579818725586,157.68150329589844,192.5480499267578,151.37722778320312,3.0595827102661133,0.16776758432388306,1.603084921836853
55,0.027966079011093825,58.84162521362305,0.8589019179344177,157.94398498535156,192.3271942138672,151.5580596923828,3.0623550415039062,0.16701002418994904,1.6036155223846436
56,0.028393059968948364,58.35529327392578,0.8610950708389282,158.20399475097656,192.08619689941406,151.7467041015625,3.0648410320281982,0.1654442846775055,1.6045295000076294
57,0.028307120956014842,57.813926696777344,0.8633685111999512,158.4597930908203,191.91029357910156,151.91452026367188,3.0700526237487793,0.1643201857805252,1.6066299676895142
58,0.02857934799976647,57.4852409362793,0.8655503392219543,158.71612548828125,191.72174072265625,152.08799743652344,3.0734686851501465,0.16218745708465576,1.6040351390838623
59,0.028482471010647714,56.38833999633789,0.8675997853279114,158.96884155273438,191.55908203125,152.2511444091797,3.077857494354248,0.16105423867702484,1.6050056219100952
60,0.02950048301136121,55.9511833190918,0.8695601224899292,159.22003173828125,191.36651611328125,152.4091796875,3.0814168453216553,0.15832659602165222,1.6051335334777832
61,0.029875678999815136,55.18126678466797,0.8715929388999939,159.475830078125,191.1659698486328,152.57423400878906,3.084412097930908,0.15708790719509125,1.6072137355804443
62,0.0291179419727996,54.8974609375,0.8735427260398865,159.73263549804688,190.93333435058594,152.7406768798828,3.085775136947632,0.1551426649093628,1.6079005002975464
63,0.029072441975586116,54.32377624511719,0.8756312131881714,159.98583984375,190.72836303710938,152.88182067871094,3.0865824222564697,0.1529795527458191,1.6114956140518188
64,0.0283994089695625,54.15684509277344,0.8776343464851379,160.23959350585938,190.51571655273438,153.05575561523438,3.0893354415893555,0.15097224712371826,1.6132283210754395
65,0.02896702499128878,53.7122917175293,0.879827618598938,160.49267578125,190.3083038330078,153.21224975585938,3.093358278274536,0.14913375675678253,1.613937497138977
66,0.02737880003405735,53.152976989746094,0.8820302486419678,160.74476623535156,190.0947265625,153.38955688476562,3.097829580307007,0.14566078782081604,1.6144484281539917
67,0.028000249003525823,52.32472610473633,0.8843899965286255,160.99806213378906,189.8817138671875,153.53480529785156,3.102553129196167,0.14291605353355408,1.6134543418884277
68,0.029032698017545044,51.42545700073242,0.8866580724716187,161.2599639892578,189.65000915527344,153.6939697265625,3.1049838066101074,0.140206977725029,1.613661766052246
69,0.02762016298947856,50.68372344970703,0.8889089822769165,161.5270233154297,189.41986083984375,153.84384155273438,3.10573673248291,0.13718408346176147,1.6130670309066772
70,0.028508281044196337,49.78941345214844,0.8910833597183228,161.7912139892578,189.16485595703125,153.97935485839844,3.107518196105957,0.13547125458717346,1.6132795810699463
71,0.028745495015755296,49.198509216308594,0.8932558298110962,162.05418395996094,188.91912841796875,154.14443969726562,3.109901189804077,0.1334867775440216,1.614452838897705
72,0.02797266497509554,48.68894958496094,0.8953952789306641,162.3130340576172,188.7010040283203,154.30267333984375,3.112091541290283,0.13154049217700958,1.6138347387313843
73,0.028483175963629037,47.96661376953125,0.897404670715332,162.56790161132812,188.52297973632812,154.45875549316406,3.1159331798553467,0.1285589635372162,1.6111317873001099
74,0.02784993901150301,46.85706329345703,0.8994019031524658,162.82211303710938,188.30557250976562,154.63258361816406,3.117565870285034,0.1261071115732193,1.6122424602508545
75,0.027552905026823282,46.28426742553711,0.9014661908149719,163.077392578125,188.09390258789062,154.80184936523438,3.119124174118042,0.1233152374625206,1.6106160879135132
76,0.02833055699011311,45.311431884765625,0.9034944176673889,163.3363494873047,187.87063598632812,154.96932983398438,3.1202120780944824,0.12156688421964645,1.6097303628921509
77,0.028673273976892233,44.5809326171875,0.9055970311164856,163.60104370117188,187.6318817138672,155.1399688720703,3.1206798553466797,0.11936575919389725,1.6101100444793701
78,0.027536937966942787,43.92426300048828,0.9077585935592651,163.86749267578125,187.39801025390625,155.29110717773438,3.1208183765411377,0.11774862557649612,1.6090372800827026
79,0.027942041982896626,43.17634963989258,0.9098593592643738,164.1392364501953,187.13514709472656,155.4480743408203,3.12184476852417,0.11649395525455475,1.607278823852539
80,0.028027960972394794,42.39313507080078,0.9122016429901123,164.4084014892578,186.8984375,155.59701538085938,3.123028516769409,0.11435292661190033,1.604730248451233
81,0.028150558995548636,41.39879608154297,0.9143425822257996,164.67626953125,186.671142578125,155.7679443359375,3.124875783920288,0.11236193776130676,1.6058473587036133
82,0.028297413024120033,40.89483642578125,0.9164633750915527,164.942626953125,186.46951293945312,155.9440460205078,3.1285605430603027,0.10955008864402771,1.6039141416549683
83,0.02817514701746404,39.94108581542969,0.9185800552368164,165.21165466308594,186.2571258544922,156.078857421875,3.1290981769561768,0.1078212633728981,1.6032418012619019
84,0.028726090968120843,39.255279541015625,0.9205507636070251,165.48382568359375,186.03367614746094,156.23509216308594,3.130763053894043,0.10483939945697784,1.6010559797286987
85,0.028604126011487097,38.209320068359375,0.9228377938270569,165.75726318359375,185.8120574951172,156.3916015625,3.132017135620117,0.10232557356357574,1.5990500450134277
86,0.028922929021064192,37.25182342529297,0.9249560236930847,166.02487182617188,185.60513305664062,156.5395050048828,3.1330249309539795,0.09953722357749939,1.5974847078323364
87,0.02880836505210027,36.31364440917969,0.926931619644165,166.29248046875,185.3610076904297,156.69674682617188,3.1332204341888428,0.09793068468570709,1.6016582250595093
88,0.029108847957104445,36.190345764160156,0.9287896156311035,166.56149291992188,185.1861114501953,156.8520050048828,3.1354501247406006,0.09544921666383743,1.5990009307861328
89,0.027814670000225306,35.21615982055664,0.930823028087616,166.84317016601562,184.9664764404297,157.01400756835938,3.1374924182891846,0.09238643944263458,1.5964090824127197
90,0.02760855102678761,34.14134979248047,0.9331353306770325,167.13746643066406,184.74942016601562,157.1808624267578,3.138906955718994,0.0894773080945015,1.5965100526809692
91,0.02814475604100153,33.366111755371094,0.9354259371757507,167.4375,184.5388641357422,157.3265380859375,3.1397414207458496,0.08707228302955627,1.5964897871017456
92,0.02816189400618896,32.64324188232422,0.9376123547554016,167.73538208007812,184.3291015625,157.4765625,3.1411538124084473,0.08431578427553177,1.5954995155334473
93,0.028570074995514005,31.783369064331055,0.9397374987602234,168.01995849609375,184.14537048339844,157.63027954101562,3.142341375350952,0.08248206228017807,1.5955846309661865
94,0.02863975800573826,31.196788787841797,0.9416187405586243,168.29978942871094,183.97720336914062,157.76683044433594,3.1435928344726562,0.08082486689090729,1.5938984155654907
95,0.028620492026675493,30.47015380859375,0.9434139132499695,168.5850372314453,183.80389404296875,157.9224853515625,3.144308567047119,0.07848671078681946,1.5918999910354614
96,0.02829704200848937,29.567127227783203,0.9454236030578613,168.87814331054688,183.60955810546875,158.07818603515625,3.144994020462036,0.07547107338905334,1.591428518295288
97,0.028726226999424398,28.704877853393555,0.9475570917129517,169.16514587402344,183.4258270263672,158.2280731201172,3.1456520557403564,0.07314417511224747,1.5903180837631226
98,0.028738580993376672,27.898618698120117,0.9495154023170471,169.44139099121094,183.2583465576172,158.37730407714844,3.146667003631592,0.07125771045684814,1.5887330770492554
99,0.028983074007555842,27.152706146240234,0.951310396194458,169.71768188476562,183.0908203125,158.52731323242188,3.1474268436431885,0.06917526572942734,1.5886622667312622
100,0.029023640032391995,26.514419555664062,0.9530758261680603,169.99972534179688,182.9053497314453,158.66282653808594,3.1476166248321533,0.06694486737251282,1.586988091468811
101,0.029037347994744778,25.663101196289062,0.9550588726997375,170.29183959960938,182.72117614746094,158.8079376220703,3.148179769515991,0.06431425362825394,1.5843409299850464
102,0.02925913705257699,24.67337417602539,0.9571011662483215,170.57388305664062,182.55091857910156,158.9482879638672,3.1482419967651367,0.0633632019162178,1.584359049797058
103,0.029398159007541835,24.187236785888672,0.9587879776954651,170.84449768066406,182.39794921875,159.08743286132812,3.1486551761627197,0.06265469640493393,1.5837417840957642
104,0.026717523986008018,23.72049331665039,0.9603098630905151,171.1073760986328,182.26034545898438,159.2281951904297,3.1489927768707275,0.06192160025238991,1.584245204925537
105,0.0277223419980146,23.355506896972656,0.9617574214935303,171.37152099609375,182.11798095703125,159.3703155517578,3.1497879028320312,0.06049741059541702,1.5833332538604736
106,0.028902126010507345,22.78213882446289,0.9633110165596008,171.64260864257812,181.97225952148438,159.50604248046875,3.14925217628479,0.05865560844540596,1.5810667276382446
107,0.027865898970048875,21.930316925048828,0.9650284647941589,171.92298889160156,181.81692504882812,159.6485137939453,3.1492345333099365,0.055944815278053284,1.5781729221343994
108,0.028644529986195266,20.920352935791016,0.9668570160865784,172.19703674316406,181.64247131347656,159.78977966308594,3.147655487060547,0.054142311215400696,1.5806474685668945
109,0.027453225979115814,20.387123107910156,0.9684531092643738,172.4633026123047,181.5103302001953,159.9311981201172,3.1481988430023193,0.05215707793831825,1.5802720785140991
110,0.028195249033160508,19.759624481201172,0.9699296355247498,172.72181701660156,181.4053497314453,160.06204223632812,3.1492578983306885,0.050808314234018326,1.5790364742279053
111,0.027665380970574915,19.223709106445312,0.9712818264961243,172.97885131835938,181.30807495117188,160.1924285888672,3.150545120239258,0.04879575967788696,1.5776139497756958
112,0.028014398005325347,18.598777770996094,0.972626805305481,173.23988342285156,181.19459533691406,160.31727600097656,3.1505398750305176,0.046692971140146255,1.5774937868118286
113,0.0288298079976812,17.956113815307617,0.9740397930145264,173.50621032714844,181.0832977294922,160.4609832763672,3.15065860748291,0.043759606778621674,1.5755276679992676
114,0.02767055301228538,17.04134750366211,0.9755496978759766,173.7667999267578,180.9783172607422,160.59376525878906,3.150786876678467,0.041859954595565796,1.5750319957733154
115,0.02712172403698787,16.417722702026367,0.976875364780426,174.02175903320312,180.87840270996094,160.7262725830078,3.1513702869415283,0.04025270417332649,1.575531005859375
116,0.028828744019847363,15.95840835571289,0.9781376719474792,174.27076721191406,180.8008270263672,160.85707092285156,3.1518502235412598,0.03857694938778877,1.5750480890274048
117,0.02817927103023976,15.423698425292969,0.9793285727500916,174.5151824951172,180.73025512695312,160.98570251464844,3.152029037475586,0.036474283784627914,1.5743000507354736
118,0.02862548700068146,14.784019470214844,0.98050856590271,174.7578125,180.6624755859375,161.1161651611328,3.152122735977173,0.03461051732301712,1.5727386474609375
119,0.028984798991587013,14.134757041931152,0.9816476106643677,174.9969482421875,180.57801818847656,161.23883056640625,3.1518750190734863,0.03302549570798874,1.5733659267425537
120,0.02724861301248893,13.626401901245117,0.9827402830123901,175.2307891845703,180.50437927246094,161.36297607421875,3.1519007682800293,0.0314471460878849,1.5724154710769653
121,0.02789878100156784,13.068674087524414,0.9838016629219055,175.45985412597656,180.42372131347656,161.48458862304688,3.151519536972046,0.030136724933981895,1.5724899768829346
122,0.0283491580048576,12.570812225341797,0.9848087430000305,175.68344116210938,180.34823608398438,161.609619140625,3.1512691974639893,0.028732456266880035,1.5717439651489258
123,0.02916496101533994,12.034568786621094,0.9857964515686035,175.90370178222656,180.27969360351562,161.730224609375,3.1507272720336914,0.027392789721488953,1.5707613229751587
124,0.027199867996387184,11.475727081298828,0.986751914024353,176.12033081054688,180.20664978027344,161.8512420654297,3.1506781578063965,0.026044227182865143,1.5701496601104736
125,0.02779770700726658,10.99479866027832,0.9876729249954224,176.3296661376953,180.14413452148438,161.97169494628906,3.1504321098327637,0.02475246973335743,1.569517970085144
126,0.0283843069919385,10.50999641418457,0.9885237812995911,176.5303955078125,180.0902557373047,162.09246826171875,3.1502525806427,0.023807436227798462,1.5689791440963745
127,0.029106363013852388,10.100399017333984,0.9892980456352234,176.72398376464844,180.04647827148438,162.21275329589844,3.1500422954559326,0.022801989689469337,1.5691473484039307
128,0.02707005199044943,9.708109855651855,0.9900274276733398,176.91336059570312,180.00592041015625,162.34555053710938,3.149686813354492,0.021222298964858055,1.5686227083206177
129,0.027650628006085753,9.183828353881836,0.9907658696174622,177.1019287109375,179.96768188476562,162.47544860839844,3.1494925022125244,0.020252661779522896,1.5688989162445068
130,0.028314636030700058,8.800802230834961,0.991499662399292,177.28890991210938,179.925537109375,162.6025390625,3.1492414474487305,0.018554218113422394,1.570164442062378
131,0.028699886985123158,8.33132266998291,0.9922406077384949,177.47181701660156,179.89691162109375,162.71885681152344,3.148818254470825,0.016835032030940056,1.5699182748794556
132,0.027294902014546096,7.80510139465332,0.9929393529891968,177.6519775390625,179.86949157714844,162.83840942382812,3.1488595008850098,0.015286484733223915,1.5699734687805176
133,0.027984736021608114,7.374391555786133,0.9936081767082214,177.82516479492188,179.8383331298828,162.9522247314453,3.1490042209625244,0.013691996224224567,1.570061206817627
134,0.028600939956959337,6.96444034576416,0.9942300319671631,177.98890686035156,179.80856323242188,163.0721893310547,3.148787021636963,0.012490551918745041,1.5703933238983154
135,0.028734675026498735,6.572268486022949,0.9947962760925293,178.1418914794922,179.7808074951172,163.182373046875,3.1486387252807617,0.011670487932860851,1.5702682733535767
136,0.027873183018527925,6.255116939544678,0.9952821135520935,178.2845916748047,179.7577667236328,163.2971954345703,3.1484439373016357,0.010851305909454823,1.570428729057312
137,0.028053779969923198,5.940890312194824,0.9957310557365417,178.4169464111328,179.74383544921875,163.4064483642578,3.148012161254883,0.010019124485552311,1.5699247121810913
138,0.028374243003781885,5.595078468322754,0.9961260557174683,178.5410614013672,179.7348175048828,163.51144409179688,3.14762544631958,0.009629014879465103,1.5703357458114624
139,0.028724464995320886,5.340089321136475,0.9964708685874939,178.65609741210938,179.72943115234375,163.61122131347656,3.1473448276519775,0.009229322895407677,1.5697473287582397
140,0.02878447197144851,5.095270156860352,0.9967790842056274,178.76316833496094,179.72605895996094,163.70950317382812,3.1469528675079346,0.00886854249984026,1.5698199272155762
141,0.028833034972194582,4.856799125671387,0.9970626831054688,178.8636016845703,179.72344970703125,163.80776977539062,3.146820068359375,0.008391907438635826,1.5697044134140015
142,0.02781393495388329,4.636398792266846,0.9973259568214417,178.95767211914062,179.72850036621094,163.90408325195312,3.146360158920288,0.007783173583447933,1.5698789358139038
143,0.02762033004546538,4.360759735107422,0.9975707530975342,179.04505920410156,179.72720336914062,163.9987030029297,3.1463308334350586,0.007188106421381235,1.5696134567260742
144,0.028123616008087993,4.14643669128418,0.997792661190033,179.12643432617188,179.72549438476562,164.09033203125,3.146256923675537,0.006717651151120663,1.5697003602981567
145,0.028211903001647443,3.956362009048462,0.9979909658432007,179.2017059326172,179.7230224609375,164.17800903320312,3.146146059036255,0.006336338818073273,1.5696309804916382
146,0.028268660011235625,3.778656482696533,0.9981687068939209,179.27206420898438,179.72299194335938,164.26495361328125,3.145934820175171,0.005865773651748896,1.5698766708374023
147,0.0282833959790878,3.5742578506469727,0.9983372688293457,179.3368377685547,179.72457885742188,164.34939575195312,3.1458308696746826,0.005398004315793514,1.5700433254241943
148,0.02831047697691247,3.395430564880371,0.9984888434410095,179.39678955078125,179.72909545898438,164.4301300048828,3.1455957889556885,0.0050183371640741825,1.5700430870056152
149,0.028729582962114364,3.2114346027374268,0.9986245632171631,179.4520263671875,179.7369842529297,164.50692749023438,3.145376682281494,0.004560758359730244,1.570144772529602
150,0.028884697996545583,3.0259969234466553,0.998748242855072,179.50279235839844,179.74732971191406,164.5830078125,3.145139217376709,0.004301136825233698,1.570024013519287
151,0.027818074042443186,2.8691277503967285,0.9988602995872498,179.5490264892578,179.75946044921875,164.6558074951172,3.144890785217285,0.003934494685381651,1.5701686143875122
152,0.027558189001865685,2.6983509063720703,0.9989625811576843,179.59132385253906,179.7698516845703,164.72186279296875,3.1446921825408936,0.0034197804052382708,1.5703779458999634
153,0.02767073700670153,2.5223677158355713,0.9990496635437012,179.63014221191406,179.78250122070312,164.79273986816406,3.1444435119628906,0.003481490071862936,1.5699479579925537
154,0.027917413040995598,2.4194610118865967,0.9991380572319031,179.66452026367188,179.79202270507812,164.85653686523438,3.143890380859375,0.0033366899006068707,1.5701525211334229
155,0.027893266989849508,2.244652271270752,0.9992107152938843,179.6958770751953,179.80007934570312,164.9181671142578,3.1436824798583984,0.003057233290746808,1.5699808597564697
156,0.027675869991071522,2.1147139072418213,0.9992768168449402,179.7243194580078,179.80807495117188,164.98550415039062,3.1435065269470215,0.0031489671673625708,1.570256233215332
157,0.027808395971078426,2.0259761810302734,0.9993504881858826,179.74996948242188,179.82083129882812,165.04653930664062,3.143475294113159,0.0029941126704216003,1.5702097415924072
158,0.028473736019805074,1.9326834678649902,0.9994085431098938,179.77340698242188,179.8339080810547,165.1048583984375,3.143676996231079,0.002716324059292674,1.5702693462371826
159,0.027488027000799775,1.859198808670044,0.9994652271270752,179.79501342773438,179.8441619873047,165.1602783203125,3.143666982650757,0.002421891549602151,1.5700855255126953
160,0.02813427202636376,1.7638187408447266,0.99951171875,179.81455993652344,179.84927368164062,165.21299743652344,3.1435577869415283,0.002234211191534996,1.5706117153167725
161,0.0288269100128673,1.6582008600234985,0.9995583891868591,179.83251953125,179.86190795898438,165.26486206054688,3.143564224243164,0.0018807175802066922,1.5704309940338135
162,0.027856455999426544,1.5611968040466309,0.9995983242988586,179.8492889404297,179.87200927734375,165.31216430664062,3.1434946060180664,0.0019340396393090487,1.5706067085266113
163,0.028577312012203038,1.497776985168457,0.9996328949928284,179.8643341064453,179.88131713867188,165.35812377929688,3.1434779167175293,0.001773218740709126,1.5706325769424438
164,0.027195578964892775,1.4266571998596191,0.9996647238731384,179.87808227539062,179.8882598876953,165.40203857421875,3.1433229446411133,0.0016604780685156584,1.5705205202102661
165,0.02822116599418223,1.3473117351531982,0.999693751335144,179.8905792236328,179.89569091796875,165.4442901611328,3.143141031265259,0.0015860050916671753,1.5707067251205444
166,0.029060375993140042,1.2619268894195557,0.9997208714485168,179.90211486816406,179.9047393798828,165.4858856201172,3.1429216861724854,0.0014494960196316242,1.5707131624221802
167,0.027545459975954145,1.1729077100753784,0.9997470378875732,179.9126434326172,179.9171600341797,165.5250244140625,3.1429078578948975,0.0013479094486683607,1.5706604719161987
168,0.028208088013343513,1.1067675352096558,0.9997704029083252,179.922119140625,179.92251586914062,165.562744140625,3.142686367034912,0.0012778200907632709,1.5706709623336792
169,0.028822115040384233,1.0412482023239136,0.9997909665107727,179.93064880371094,179.93161010742188,165.59912109375,3.142712354660034,0.001178569858893752,1.5706655979156494
