itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.03028056601760909,149.59825134277344,0.6859700083732605,170.6514129638672,158.17172241210938,181.1797332763672,3.5521676540374756,0.24380286037921906,1.2632992267608643
43,0.029522980970796198,146.07589721679688,0.6951777935028076,170.63291931152344,158.3544921875,180.97059631347656,3.547353506088257,0.22808921337127686,1.2804056406021118
44,0.02901572099654004,141.70062255859375,0.7059237957000732,170.60589599609375,158.59841918945312,180.7236785888672,3.545285224914551,0.21854743361473083,1.2906060218811035
45,0.03028992295730859,139.056396484375,0.7131147980690002,170.569091796875,158.80271911621094,180.47650146484375,3.540743589401245,0.2064468115568161,1.3068866729736328
46,0.0304122079978697,135.1654815673828,0.7227604389190674,170.5170440673828,158.99559020996094,180.23822021484375,3.539447546005249,0.19365333020687103,1.3204233646392822
47,0.03068271098891273,132.07559204101562,0.7316416501998901,170.4714813232422,159.16928100585938,179.99844360351562,3.5348105430603027,0.1789526492357254,1.335933804512024
48,0.029409306007437408,128.1031951904297,0.7418676614761353,170.42526245117188,159.37887573242188,179.78411865234375,3.5315170288085938,0.1645679622888565,1.3506969213485718
49,0.029736697964835912,124.46819305419922,0.751376211643219,170.37078857421875,159.58175659179688,179.51522827148438,3.5298163890838623,0.15093906223773956,1.3667473793029785
50,0.030272882024291903,121.0301513671875,0.7610730528831482,170.3291473388672,159.75538635253906,179.26707458496094,3.524691343307495,0.13823877274990082,1.3862143754959106
51,0.029560728988144547,116.84075164794922,0.7717735171318054,170.2886199951172,159.9669647216797,179.02499389648438,3.520193338394165,0.12438036501407623,1.402249813079834
52,0.028868587978649884,113.00845336914062,0.7811160683631897,170.24603271484375,160.21212768554688,178.75271606445312,3.516085624694824,0.11192082613706589,1.4123196601867676
53,0.03037967800628394,109.94100952148438,0.7885293364524841,170.1881866455078,160.4725799560547,178.48892211914062,3.511227607727051,0.10146401822566986,1.4257489442825317
54,0.030363995989318937,106.61779022216797,0.7965745329856873,170.13021850585938,160.72816467285156,178.23397827148438,3.506551742553711,0.08965557813644409,1.4383834600448608
55,0.029747132037300617,103.31425476074219,0.8038759827613831,170.08209228515625,161.0076446533203,177.99472045898438,3.5007622241973877,0.07626770436763763,1.449092984199524
56,0.02827437099767849,99.88664245605469,0.8114532232284546,170.03196716308594,161.28567504882812,177.768310546875,3.494598150253296,0.06445835530757904,1.4599076509475708
57,0.02975341200362891,96.55523681640625,0.8182143568992615,170.000732421875,161.59544372558594,177.520751953125,3.488713026046753,0.05675073713064194,1.4667232036590576
58,0.028140772017650306,93.97003173828125,0.823591411113739,169.98638916015625,161.90345764160156,177.28903198242188,3.4816646575927734,0.046999070793390274,1.476547122001648
59,0.030220187036320567,90.75639343261719,0.8297185301780701,169.99050903320312,162.23153686523438,177.0477752685547,3.475008249282837,0.038458202034235,1.4860169887542725
60,0.02794817800167948,87.72718811035156,0.8352596759796143,170.01394653320312,162.59202575683594,176.8213348388672,3.4691736698150635,0.029708584770560265,1.4935574531555176
61,0.030277984973508865,84.97737121582031,0.8406266570091248,170.049072265625,162.94415283203125,176.58432006835938,3.4618160724639893,0.02161284349858761,1.4999209642410278
62,0.029865021992009133,82.15562438964844,0.8458882570266724,170.10618591308594,163.29470825195312,176.36451721191406,3.4534988403320312,0.014571675099432468,1.5013859272003174
63,0.029944853973574936,79.73640441894531,0.8506363034248352,170.18203735351562,163.6488037109375,176.13633728027344,3.443830728530884,0.007708573713898659,1.5045455694198608
64,0.02928175701526925,76.95835876464844,0.8559108972549438,170.2787322998047,164.02993774414062,175.91629028320312,3.4346346855163574,0.0004340754821896553,1.509703516960144
65,0.029328666045330465,74.01904296875,0.8615158200263977,170.37548828125,164.4224395751953,175.73158264160156,3.4249515533447266,-0.00385076180100441,1.5103930234909058
66,0.029258904047310352,71.682861328125,0.8663061261177063,170.47866821289062,164.81434631347656,175.52464294433594,3.4152722358703613,-0.008570940233767033,1.5133310556411743
67,0.02930880698841065,69.0924301147461,0.8712977170944214,170.58905029296875,165.22142028808594,175.3369598388672,3.4077186584472656,-0.010999925434589386,1.5184574127197266
68,0.0294938680017367,66.77580261230469,0.8758823871612549,170.6963348388672,165.63412475585938,175.15472412109375,3.398468494415283,-0.013902665115892887,1.5195035934448242
69,0.028104104043450207,64.5756607055664,0.8803659081459045,170.81072998046875,166.04054260253906,174.98236083984375,3.389848232269287,-0.016947472468018532,1.5210226774215698
70,0.028260305989533663,62.431636810302734,0.8846607208251953,170.93777465820312,166.41796875,174.7742156982422,3.3810088634490967,-0.01801663264632225,1.5243512392044067
71,0.02841948898276314,60.19752502441406,0.889042854309082,171.0678253173828,166.81634521484375,174.58889770507812,3.3729801177978516,-0.01896434836089611,1.5290729999542236
72,0.02873866102891043,57.94734191894531,0.8935784697532654,171.205322265625,167.2301483154297,174.39584350585938,3.364224672317505,-0.02033628337085247,1.5346136093139648
73,0.02911052096169442,55.4542236328125,0.8983283042907715,171.354248046875,167.68698120117188,174.2045135498047,3.357940196990967,-0.020581502467393875,1.5346723794937134
74,0.02810404699994251,53.95050811767578,0.9026275277137756,171.50587463378906,168.097900390625,174.0139617919922,3.350299119949341,-0.019276795908808708,1.5334733724594116
75,0.028081679018214345,52.49714279174805,0.9067496061325073,171.66259765625,168.48048400878906,173.82794189453125,3.343212366104126,-0.018699338659644127,1.5353119373321533
76,0.02856402297038585,50.787330627441406,0.910608172416687,171.81663513183594,168.84683227539062,173.6389923095703,3.335639476776123,-0.017673233523964882,1.5370670557022095
77,0.028743811009917408,49.04833984375,0.9143810272216797,171.96224975585938,169.2518768310547,173.46278381347656,3.3288731575012207,-0.016298014670610428,1.5368863344192505
78,0.029400959028862417,47.64240264892578,0.9180245995521545,172.1085205078125,169.66432189941406,173.28994750976562,3.322697877883911,-0.015083168633282185,1.537936806678772
79,0.029170167981646955,46.18599319458008,0.9216651916503906,172.2602996826172,170.03871154785156,173.10137939453125,3.316202163696289,-0.014059261418879032,1.5414844751358032
80,0.027917724975850433,44.42308044433594,0.9252620935440063,172.4107208251953,170.4055633544922,172.93545532226562,3.3108251094818115,-0.01339499931782484,1.5429614782333374
81,0.028413748019374907,43.04754638671875,0.928425669670105,172.55902099609375,170.79135131835938,172.7733154296875,3.305119514465332,-0.012461049482226372,1.5437796115875244
82,0.028717559995129704,41.695472717285156,0.9317291975021362,172.712890625,171.16941833496094,172.60879516601562,3.299252510070801,-0.011690019629895687,1.5455430746078491
83,0.02714266296243295,40.2114372253418,0.9350152015686035,172.87020874023438,171.51498413085938,172.42698669433594,3.2934329509735107,-0.011277536861598492,1.5492044687271118
84,0.02831247798167169,38.53182601928711,0.9380952715873718,173.0308074951172,171.8562469482422,172.29136657714844,3.2884204387664795,-0.010079978033900261,1.5511448383331299
85,0.028531863004900515,37.23185729980469,0.9408810138702393,173.19284057617188,172.1105499267578,172.13796997070312,3.282090425491333,-0.009960982948541641,1.5520588159561157
86,0.029171005997341126,35.80268859863281,0.9433537125587463,173.35398864746094,172.49725341796875,171.9942169189453,3.277899980545044,-0.009509646333754063,1.5481001138687134
87,0.02809425099985674,35.150672912597656,0.9460854530334473,173.51548767089844,172.8724365234375,171.84124755859375,3.2728283405303955,-0.009068571031093597,1.5470942258834839
88,0.027883322967682034,34.065879821777344,0.9489296674728394,173.68174743652344,173.22816467285156,171.6868133544922,3.2670202255249023,-0.008472234010696411,1.5477102994918823
89,0.029075996950268745,32.71485900878906,0.9518908858299255,173.8429412841797,173.55908203125,171.53309631347656,3.2598795890808105,-0.008947815746068954,1.549730658531189
90,0.027459734003059566,30.961278915405273,0.9548394083976746,174.01084899902344,173.86473083496094,171.3824462890625,3.2528345584869385,-0.008380241692066193,1.5533684492111206
91,0.028268653026316315,29.12838363647461,0.95774245262146,174.1865234375,174.2263946533203,171.21974182128906,3.248415946960449,-0.008006115444004536,1.554011344909668
92,0.028953286004252732,27.97067642211914,0.9605178236961365,174.36465454101562,174.52354431152344,171.0729217529297,3.243032693862915,-0.008387379348278046,1.553837537765503
93,0.029157295997720212,26.74794578552246,0.9629495739936829,174.5431365966797,174.83876037597656,170.9412078857422,3.238502264022827,-0.008043128065764904,1.556037187576294
94,0.02728918503271416,25.451522827148438,0.9653981328010559,174.72335815429688,175.12246704101562,170.7986297607422,3.232750177383423,-0.007529502734541893,1.557163119316101
95,0.02803341398248449,24.09674835205078,0.9678484201431274,174.90489196777344,175.40110778808594,170.6623992919922,3.22778582572937,-0.007043845020234585,1.5598633289337158
96,0.028103834949433804,22.709009170532227,0.9700749516487122,175.08486938476562,175.6781768798828,170.52786254882812,3.222219228744507,-0.006200771313160658,1.5601743459701538
97,0.027748938009608537,21.496679306030273,0.9722192883491516,175.2602996826172,175.94570922851562,170.39585876464844,3.215486526489258,-0.00615786574780941,1.5618449449539185
98,0.02853385597700253,19.92056655883789,0.9744007587432861,175.43243408203125,176.20745849609375,170.2593231201172,3.2116825580596924,-0.0057876803912222385,1.562819242477417
99,0.027237453032284975,18.908267974853516,0.976225733757019,175.60626220703125,176.45115661621094,170.12644958496094,3.2079532146453857,-0.0049866847693920135,1.5617834329605103
100,0.027763310994487256,18.151229858398438,0.9779654741287231,175.781982421875,176.6799774169922,169.98634338378906,3.2037699222564697,-0.004302698187530041,1.561357021331787
101,0.02883884502807632,17.255908966064453,0.9796286821365356,175.95660400390625,176.89346313476562,169.85719299316406,3.1994152069091797,-0.0036169474478811026,1.5620588064193726
102,0.02766843099379912,16.231796264648438,0.9812214374542236,176.13531494140625,177.10023498535156,169.72964477539062,3.1954779624938965,-0.0033740343060344458,1.5623185634613037
103,0.02871564100496471,15.296663284301758,0.9827465415000916,176.31507873535156,177.31268310546875,169.60263061523438,3.1912686824798584,-0.0030274554155766964,1.563078761100769
104,0.02896748500643298,14.269258499145508,0.9842788577079773,176.494873046875,177.51670837402344,169.48573303222656,3.1875765323638916,-0.0033242767676711082,1.56312894821167
105,0.02761154400650412,13.374103546142578,0.9857020974159241,176.67369079589844,177.703857421875,169.36441040039062,3.183840274810791,-0.003121481742709875,1.5639452934265137
106,0.02894597698468715,12.42654037475586,0.9870656728744507,176.84976196289062,177.88571166992188,169.25379943847656,3.1797592639923096,-0.0036629880778491497,1.5648353099822998
107,0.02810686599696055,11.386746406555176,0.9883597493171692,177.02200317382812,178.0730438232422,169.14613342285156,3.176018238067627,-0.0034338294062763453,1.5657294988632202
108,0.027959047991316766,10.445714950561523,0.9895704984664917,177.1887969970703,178.2405548095703,169.0430145263672,3.172895908355713,-0.003364287316799164,1.5658739805221558
109,0.028614340990316123,9.693307876586914,0.9906009435653687,177.35108947753906,178.39535522460938,168.944091796875,3.1699769496917725,-0.0031917612068355083,1.5659860372543335
110,0.02745722798863426,8.994608879089355,0.9915210604667664,177.5077362060547,178.53578186035156,168.8464813232422,3.1675024032592773,-0.0028161790687590837,1.566361427307129
111,0.027961301035247743,8.360221862792969,0.9923431277275085,177.66177368164062,178.67234802246094,168.7499542236328,3.164958953857422,-0.0027052918449044228,1.5673199892044067
112,0.0288843089947477,7.641360282897949,0.9931572079658508,177.8121795654297,178.79505920410156,168.65345764160156,3.1623685359954834,-0.0024415336083620787,1.5676676034927368
113,0.027304899005685,6.998857498168945,0.9938943982124329,177.9579620361328,178.9073028564453,168.556640625,3.1600022315979004,-0.002150122309103608,1.5684200525283813
114,0.02785363601287827,6.356135368347168,0.9945619702339172,178.099853515625,179.01051330566406,168.46109008789062,3.1583614349365234,-0.0019441002514213324,1.5683246850967407
115,0.027917233004700392,5.926733016967773,0.99515700340271,178.23606872558594,179.11865234375,168.36793518066406,3.1565418243408203,-0.0016275499947369099,1.5679271221160889
116,0.028459293011110276,5.513266563415527,0.9957266449928284,178.36595153808594,179.21385192871094,168.2744598388672,3.154292583465576,-0.0012869875645264983,1.5678644180297852
117,0.02800944697810337,5.001826286315918,0.9962588548660278,178.49066162109375,179.30909729003906,168.1837921142578,3.1525559425354004,-0.0009899677243083715,1.5691308975219727
118,0.02882369904546067,4.432061672210693,0.9967265129089355,178.60987854003906,179.38473510742188,168.09730529785156,3.151671886444092,-0.0010021047201007605,1.5680640935897827
119,0.027649922005366534,4.254278182983398,0.9971011281013489,178.72193908691406,179.45721435546875,168.0161895751953,3.150238275527954,-0.0010810173116624355,1.568664312362671
120,0.0281036919914186,3.8106889724731445,0.9974545836448669,178.82778930664062,179.5327606201172,167.9375457763672,3.1490702629089355,-0.0011714458232745528,1.5693206787109375
121,0.028405058023054153,3.4064126014709473,0.9977802634239197,178.92864990234375,179.59756469726562,167.86131286621094,3.148125410079956,-0.0011200676672160625,1.5691816806793213
122,0.02759916498325765,3.152317523956299,0.9980570077896118,179.02310180664062,179.6537322998047,167.7870330810547,3.1473395824432373,-0.0010083357337862253,1.569618821144104
123,0.028643323050346226,2.856894016265869,0.9982971549034119,179.11212158203125,179.7014617919922,167.714599609375,3.146705389022827,-0.0010164722334593534,1.5694087743759155
124,0.02742548700189218,2.664984703063965,0.9985053539276123,179.19483947753906,179.74703979492188,167.64120483398438,3.146062135696411,-0.0011757072061300278,1.5695980787277222
125,0.02801334799733013,2.4324774742126465,0.9986960887908936,179.2721710205078,179.79440307617188,167.53494262695312,3.1451075077056885,-0.0022718911059200764,1.5686779022216797
126,0.027623004047200084,2.3282294273376465,0.9988902807235718,179.34356689453125,179.82664489746094,167.46580505371094,3.1445186138153076,-0.001149277319200337,1.5703480243682861
127,0.027976179961115122,1.8759033679962158,0.9990792870521545,179.4093475341797,179.8624725341797,167.38433837890625,3.1438868045806885,-0.0004164953134022653,1.5696945190429688
128,0.028084211982786655,1.764692783355713,0.9992167949676514,179.46786499023438,179.8876495361328,167.3317108154297,3.143575429916382,-0.0006310426397249103,1.570199966430664
129,0.02761390502564609,1.5761350393295288,0.9993171691894531,179.52197265625,179.90789794921875,167.27467346191406,3.1432607173919678,-0.000777504756115377,1.5704379081726074
130,0.028149121964816004,1.4106512069702148,0.9994057416915894,179.57115173339844,179.92807006835938,167.22055053710938,3.1429331302642822,-0.0009031062945723534,1.5703949928283691
131,0.028573339979629964,1.3124854564666748,0.9994816184043884,179.61563110351562,179.95179748535156,167.16879272460938,3.1429266929626465,-0.0009240536601282656,1.5707639455795288
132,0.027500651020091027,1.192429780960083,0.9995462894439697,179.65599060058594,179.97100830078125,167.1205291748047,3.142652988433838,-0.0009779453976079822,1.570486068725586
133,0.028338804957456887,1.154850959777832,0.999602735042572,179.6923370361328,179.98452758789062,167.0745391845703,3.1424710750579834,-0.0008869272423908114,1.570947289466858
