itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.031096223974600434,97.98397064208984,0.7372158765792847,179.09364318847656,187.74000549316406,187.82362365722656,2.9632511138916016,-0.3541852831840515,1.8780001401901245
36,0.03026633500121534,96.858154296875,0.7515818476676941,179.30506896972656,187.8043212890625,187.8969268798828,2.9625658988952637,-0.33628058433532715,1.856701374053955
37,0.029923319991212338,95.11544799804688,0.7667758464813232,179.49147033691406,187.7976531982422,187.9394989013672,2.959200859069824,-0.31907033920288086,1.8347302675247192
38,0.030229992989916354,93.71426391601562,0.7814069390296936,179.658935546875,187.7411346435547,187.97312927246094,2.952692985534668,-0.3007647693157196,1.8112530708312988
39,0.03058293496724218,92.58567810058594,0.7970122694969177,179.80641174316406,187.78746032714844,187.97283935546875,2.9527323246002197,-0.28110021352767944,1.7912522554397583
40,0.030424797965679318,90.30453491210938,0.8113831877708435,179.9488983154297,187.82583618164062,187.95391845703125,2.9557948112487793,-0.26183950901031494,1.7711193561553955
41,0.03086042299401015,87.46603393554688,0.8255518078804016,180.07553100585938,187.8250274658203,187.90017700195312,2.9577159881591797,-0.24179255962371826,1.7524605989456177
42,0.031157274032011628,84.67129516601562,0.8391558527946472,180.18833923339844,187.8256378173828,187.83457946777344,2.961186647415161,-0.22401444613933563,1.7347772121429443
43,0.030496841005515307,81.78831481933594,0.8513402342796326,180.29156494140625,187.8151092529297,187.74009704589844,2.9658613204956055,-0.20570911467075348,1.7183789014816284
44,0.031113618053495884,78.62210845947266,0.8627535104751587,180.37774658203125,187.7934112548828,187.61312866210938,2.9726595878601074,-0.18742984533309937,1.7053178548812866
45,0.03061651100870222,75.16508483886719,0.8728846311569214,180.45285034179688,187.73614501953125,187.4691619873047,2.9781057834625244,-0.17244789004325867,1.6887701749801636
46,0.030910389963537455,72.02002716064453,0.8824824690818787,180.5175323486328,187.61976623535156,187.3109588623047,2.9822685718536377,-0.15775935351848602,1.6741210222244263
47,0.030911749985534698,69.11689758300781,0.8909188508987427,180.5832061767578,187.51560974121094,187.14047241210938,2.9884731769561768,-0.142787903547287,1.6635079383850098
48,0.030704421980772167,65.99253845214844,0.8983244895935059,180.62515258789062,187.41702270507812,186.94773864746094,2.994009017944336,-0.13025932013988495,1.6519863605499268
49,0.031078636995516717,63.13123321533203,0.9048532247543335,180.67713928222656,187.32493591308594,186.73422241210938,3.0005741119384766,-0.11819884926080704,1.643526315689087
50,0.03153526701498777,60.25389862060547,0.9104388356208801,180.71852111816406,187.2117462158203,186.5022735595703,3.0050246715545654,-0.10718508809804916,1.6338121891021729
51,0.03057427000021562,57.71955108642578,0.9156085848808289,180.76351928710938,187.0609588623047,186.2847900390625,3.0109751224517822,-0.09731262177228928,1.625110387802124
52,0.03057291201548651,55.09551239013672,0.9199875593185425,180.7917938232422,186.87335205078125,186.0391387939453,3.0146498680114746,-0.08783745765686035,1.6194199323654175
53,0.030603890016209334,52.96986389160156,0.9236710667610168,180.8206024169922,186.7258758544922,185.79318237304688,3.0186867713928223,-0.08026498556137085,1.6153039932250977
54,0.030839424987789243,51.067325592041016,0.9265298843383789,180.8474578857422,186.57254028320312,185.51937866210938,3.0220847129821777,-0.07416979968547821,1.6083381175994873
55,0.030466247990261763,49.239501953125,0.9293887615203857,180.87901306152344,186.43031311035156,185.25753784179688,3.0251855850219727,-0.06875152140855789,1.6037007570266724
56,0.030427637975662947,47.65794372558594,0.9316700100898743,180.90371704101562,186.2288818359375,184.99876403808594,3.0290474891662598,-0.0641825869679451,1.5988531112670898
57,0.029747655033133924,46.014705657958984,0.9339743852615356,180.91659545898438,186.0522003173828,184.71693420410156,3.0334973335266113,-0.058445390313863754,1.5992043018341064
58,0.031236851995345205,44.40346145629883,0.9360870122909546,180.92916870117188,185.87109375,184.46365356445312,3.037125587463379,-0.05536768585443497,1.595743179321289
59,0.03074010298587382,43.0280647277832,0.937848687171936,180.94430541992188,185.70797729492188,184.19483947753906,3.039734125137329,-0.05364222079515457,1.593253493309021
60,0.030527673021424562,41.9989013671875,0.939436137676239,180.9576873779297,185.5718536376953,183.9154052734375,3.043290138244629,-0.053624920547008514,1.5923595428466797
61,0.031155887991189957,41.08055877685547,0.9410668015480042,180.970703125,185.41082763671875,183.63514709472656,3.0458502769470215,-0.051195163279771805,1.5898630619049072
62,0.031508396030403674,39.97733688354492,0.9427180290222168,180.98439025878906,185.25198364257812,183.35134887695312,3.048302412033081,-0.04829796776175499,1.5886213779449463
63,0.030173884995747358,38.898563385009766,0.9444834589958191,180.998046875,185.095947265625,183.05810546875,3.0529491901397705,-0.045892134308815,1.5856297016143799
64,0.03066503698937595,37.43297576904297,0.9462901949882507,181.00108337402344,184.9535369873047,182.7760467529297,3.0546658039093018,-0.04470852389931679,1.5858023166656494
65,0.02899184002308175,36.7293701171875,0.9478017091751099,181.00538635253906,184.80242919921875,182.49984741210938,3.0584850311279297,-0.04376295208930969,1.5864943265914917
66,0.02976206800667569,35.74671173095703,0.9493613243103027,181.0062255859375,184.6725311279297,182.231689453125,3.0601918697357178,-0.04295143112540245,1.586923599243164
67,0.02968676801538095,35.115447998046875,0.9507063031196594,181.00279235839844,184.49221801757812,181.96536254882812,3.0643393993377686,-0.04178968444466591,1.5872024297714233
68,0.028852564049884677,34.03910827636719,0.952285885810852,180.99771118164062,184.35223388671875,181.67909240722656,3.066715717315674,-0.040698256343603134,1.5851666927337646
69,0.02992022898979485,33.13209533691406,0.9538232088088989,180.9916534423828,184.2149200439453,181.40731811523438,3.069828510284424,-0.03902991861104965,1.5856680870056152
70,0.028803852037526667,32.18164825439453,0.9552021026611328,180.98484802246094,184.06483459472656,181.1352996826172,3.0713233947753906,-0.037706296890974045,1.5856071710586548
71,0.029555327026173472,31.495779037475586,0.9565267562866211,180.9751739501953,183.9278564453125,180.86846923828125,3.0730483531951904,-0.036766018718481064,1.5862629413604736
72,0.029723327956162393,30.860260009765625,0.9578052759170532,180.96559143066406,183.79310607910156,180.60653686523438,3.0751700401306152,-0.03617975488305092,1.5851668119430542
73,0.028813994955271482,30.116241455078125,0.9590931534767151,180.95420837402344,183.63143920898438,180.3356475830078,3.0787384510040283,-0.03536120429635048,1.5853149890899658
74,0.03008232795400545,29.164241790771484,0.9605298638343811,180.94154357910156,183.530517578125,180.06114196777344,3.0805108547210693,-0.03439630940556526,1.584944486618042
75,0.029642420005984604,28.46862030029297,0.9618021249771118,180.92820739746094,183.42079162597656,179.77935791015625,3.082016706466675,-0.034006211906671524,1.5834176540374756
76,0.029706176021136343,27.812671661376953,0.9630802273750305,180.91278076171875,183.2904815673828,179.51303100585938,3.08480167388916,-0.03314769268035889,1.5830554962158203
77,0.03078613698016852,26.969192504882812,0.9643608927726746,180.89405822753906,183.1902313232422,179.25914001464844,3.087425708770752,-0.03289395570755005,1.5849052667617798
78,0.029335916973650455,26.34166717529297,0.9654728174209595,180.8778839111328,183.0692596435547,179.00624084472656,3.0899922847747803,-0.03216216340661049,1.5840678215026855
79,0.03002983401529491,25.537986755371094,0.9666499495506287,180.85809326171875,182.94651794433594,178.75148010253906,3.0926198959350586,-0.03138301521539688,1.583696961402893
80,0.02924890205031261,24.740938186645508,0.96781986951828,180.83766174316406,182.86151123046875,178.49644470214844,3.095590829849243,-0.031134214252233505,1.5838407278060913
81,0.03026075300294906,23.980464935302734,0.9689112901687622,180.81463623046875,182.7496795654297,178.23245239257812,3.097421169281006,-0.030663983896374702,1.5837571620941162
82,0.028814576973672956,23.350711822509766,0.9700533151626587,180.79127502441406,182.64263916015625,177.96453857421875,3.0986478328704834,-0.030502576380968094,1.5809270143508911
83,0.029655218007974327,22.73371124267578,0.9712058305740356,180.77015686035156,182.5240020751953,177.70021057128906,3.101961851119995,-0.030138660222291946,1.5824899673461914
84,0.02973312302492559,21.948715209960938,0.9723243713378906,180.74856567382812,182.4388885498047,177.45108032226562,3.102975845336914,-0.03025115095078945,1.5791473388671875
85,0.028860908991191536,21.419933319091797,0.973312258720398,180.7270050048828,182.36712646484375,177.2119903564453,3.1045453548431396,-0.02981135994195938,1.580243706703186
86,0.02972163201775402,20.91031265258789,0.9742191433906555,180.7048797607422,182.2924041748047,176.9907684326172,3.106952428817749,-0.02976110950112343,1.580696940422058
87,0.02983110601780936,20.312454223632812,0.9750640392303467,180.68116760253906,182.2428436279297,176.7434844970703,3.107330322265625,-0.02944222278892994,1.5824522972106934
88,0.029784265032503754,20.025386810302734,0.9759224653244019,180.6645050048828,182.19296264648438,176.49920654296875,3.1080315113067627,-0.02829776518046856,1.5818657875061035
89,0.02893949596909806,19.509897232055664,0.9767958521842957,180.64646911621094,182.11361694335938,176.26380920410156,3.1095950603485107,-0.027328122407197952,1.5810067653656006
90,0.030075789021793753,18.871417999267578,0.9776955842971802,180.626220703125,182.03526306152344,176.03529357910156,3.110705614089966,-0.026212649419903755,1.5812947750091553
91,0.029944568988867104,18.337493896484375,0.9785336852073669,180.6048126220703,181.96282958984375,175.80294799804688,3.112236738204956,-0.025540443137288094,1.5804086923599243
92,0.02897338499315083,17.742284774780273,0.9794018268585205,180.5813446044922,181.8800811767578,175.56033325195312,3.113375186920166,-0.02457716502249241,1.5796959400177002
93,0.030028339999262244,17.16960334777832,0.9802970290184021,180.5583038330078,181.7981414794922,175.3234100341797,3.114108085632324,-0.024608135223388672,1.579255223274231
94,0.029725042986683547,16.794601440429688,0.9811175465583801,180.5364227294922,181.7056121826172,175.09861755371094,3.1125149726867676,-0.024300962686538696,1.5758476257324219
95,0.03042077098507434,16.664173126220703,0.981845498085022,180.51400756835938,181.66143798828125,174.86619567871094,3.114543914794922,-0.022494249045848846,1.5771528482437134
96,0.03026496496750042,15.926265716552734,0.9827213883399963,180.49488830566406,181.60597229003906,174.63265991210938,3.116629123687744,-0.0217047818005085,1.5768102407455444
97,0.03276534494943917,15.25754451751709,0.9835407137870789,180.47442626953125,181.55410766601562,174.40521240234375,3.1177499294281006,-0.02044082060456276,1.5779633522033691
98,0.03031503298552707,14.732931137084961,0.9843031167984009,180.45533752441406,181.5019073486328,174.1648406982422,3.1181740760803223,-0.020088879391551018,1.5758055448532104
99,0.03016366803785786,14.31041145324707,0.9850583672523499,180.43626403808594,181.4556884765625,173.95822143554688,3.118922472000122,-0.019781334325671196,1.5764886140823364
100,0.03030076902359724,13.964445114135742,0.9856933355331421,180.4199676513672,181.407958984375,173.75062561035156,3.120246171951294,-0.018816616386175156,1.5763959884643555
101,0.03030275000492111,13.425334930419922,0.9863572120666504,180.4025421142578,181.36300659179688,173.54537963867188,3.1214823722839355,-0.018123086541891098,1.5761269330978394
102,0.029931155033409595,12.930578231811523,0.9869811534881592,180.38662719726562,181.3186798095703,173.34840393066406,3.1223442554473877,-0.017643485218286514,1.5768450498580933
103,0.02982614701613784,12.558662414550781,0.9875636696815491,180.3721466064453,181.26522827148438,173.14682006835938,3.1235668659210205,-0.016925925388932228,1.5762821435928345
104,0.03012071899138391,12.05618667602539,0.9881700873374939,180.3565216064453,181.20620727539062,172.95458984375,3.1236116886138916,-0.01682715304195881,1.5763957500457764
105,0.03148903202963993,11.840303421020508,0.9886910915374756,180.34323120117188,181.1697998046875,172.76937866210938,3.124755859375,-0.01671663671731949,1.5762139558792114
106,0.029002017981838435,11.45587158203125,0.9891943335533142,180.3293914794922,181.13819885253906,172.5816650390625,3.125087261199951,-0.01604229398071766,1.5755369663238525
107,0.030788676987867802,11.11135196685791,0.9896881580352783,180.31613159179688,181.0991668701172,172.39990234375,3.126323699951172,-0.015547038987278938,1.5750631093978882
108,0.028862645966000855,10.661348342895508,0.9901790022850037,180.30213928222656,181.0545196533203,172.21176147460938,3.1268019676208496,-0.014999497681856155,1.5750378370285034
109,0.03059328894596547,10.324813842773438,0.9906904101371765,180.2891845703125,181.0121612548828,172.01405334472656,3.1274187564849854,-0.01440593134611845,1.5743211507797241
110,0.029110243020113558,9.937117576599121,0.991219699382782,180.2781219482422,180.9769287109375,171.829833984375,3.1286211013793945,-0.013753946870565414,1.5747849941253662
111,0.03137223201338202,9.492684364318848,0.9917005896568298,180.26690673828125,180.94265747070312,171.65293884277344,3.1287481784820557,-0.013157415203750134,1.5744504928588867
112,0.02983253396814689,9.209739685058594,0.9921419620513916,180.25680541992188,180.90675354003906,171.4787139892578,3.129197835922241,-0.012879397720098495,1.5743399858474731
113,0.030142263043671846,8.924976348876953,0.9925751686096191,180.24781799316406,180.87814331054688,171.3135528564453,3.129927396774292,-0.012360915541648865,1.5746430158615112
114,0.03068858402548358,8.587444305419922,0.9929749965667725,180.23849487304688,180.84495544433594,171.15164184570312,3.1302645206451416,-0.011746377684175968,1.5749393701553345
115,0.03036477800924331,8.300718307495117,0.9933577179908752,180.229736328125,180.81080627441406,170.9881591796875,3.130831718444824,-0.0109480582177639,1.574424147605896
116,0.02893598802620545,7.9322052001953125,0.9937396049499512,180.22052001953125,180.77493286132812,170.82803344726562,3.130999803543091,-0.010564284399151802,1.5731427669525146
117,0.029611951031256467,7.66392707824707,0.9940958023071289,180.2109832763672,180.73793029785156,170.67666625976562,3.1313862800598145,-0.010095637291669846,1.5733835697174072
118,0.02905580902006477,7.394620895385742,0.9944250583648682,180.20167541503906,180.70314025878906,170.53042602539062,3.131880283355713,-0.009693465195596218,1.5735994577407837
119,0.0297870869981125,7.123562335968018,0.9947270154953003,180.1930694580078,180.66549682617188,170.3904571533203,3.1324779987335205,-0.009322959929704666,1.573554277420044
120,0.029330015007872134,6.839296340942383,0.995015025138855,180.1845245361328,180.6339874267578,170.2537078857422,3.1329104900360107,-0.009010164067149162,1.573100209236145
121,0.02885002695256844,6.582745552062988,0.9952885508537292,180.17605590820312,180.6047821044922,170.11541748046875,3.133127450942993,-0.008606490679085255,1.5725046396255493
122,0.029622894013300538,6.343131065368652,0.995572030544281,180.1675262451172,180.58030700683594,169.97418212890625,3.133397102355957,-0.008105792105197906,1.5721509456634521
123,0.02946697099832818,6.087948799133301,0.9958507418632507,180.15927124023438,180.55459594726562,169.83836364746094,3.1340997219085693,-0.007572125177830458,1.5719469785690308
124,0.03199699899414554,5.7717814445495605,0.9961230158805847,180.15127563476562,180.52731323242188,169.6989288330078,3.1344411373138428,-0.006957924459129572,1.571755290031433
125,0.028971252962946892,5.496031761169434,0.9963940978050232,180.14276123046875,180.5050048828125,169.5606231689453,3.1347720623016357,-0.006483072880655527,1.5712944269180298
126,0.02967624500161037,5.236758232116699,0.9966561198234558,180.13473510742188,180.4769744873047,169.42755126953125,3.134951591491699,-0.005818270146846771,1.5715696811676025
127,0.029620506975334138,4.988649368286133,0.996902346611023,180.12716674804688,180.45928955078125,169.30799865722656,3.135467052459717,-0.005755748599767685,1.5718836784362793
128,0.028838625003118068,4.78778076171875,0.9971087574958801,180.11976623535156,180.43588256835938,169.18736267089844,3.135871171951294,-0.005485879257321358,1.5715481042861938
129,0.029515927017200738,4.563173294067383,0.9973138570785522,180.11270141601562,180.412353515625,169.0682830810547,3.136291980743408,-0.005113192833960056,1.5715981721878052
130,0.0296545930323191,4.329941749572754,0.9975113272666931,180.1060028076172,180.3883056640625,168.95266723632812,3.1365506649017334,-0.004976419731974602,1.5713655948638916
131,0.028940383053850383,4.152698040008545,0.9976953864097595,180.0994110107422,180.3651885986328,168.83984375,3.1370294094085693,-0.004870777949690819,1.5717071294784546
132,0.029653887962922454,3.958129644393921,0.9978694319725037,180.09304809570312,180.34283447265625,168.73428344726562,3.1373724937438965,-0.0045751966536045074,1.571554183959961
133,0.02953138801967725,3.7601654529571533,0.9980244040489197,180.08697509765625,180.32736206054688,168.6339111328125,3.1372430324554443,-0.004385767504572868,1.571911096572876
134,0.028930019994731992,3.6546478271484375,0.9981591701507568,180.0815887451172,180.31216430664062,168.5357208251953,3.1371891498565674,-0.004264039918780327,1.5713125467300415
135,0.029734401032328606,3.5397815704345703,0.9982861876487732,180.0767059326172,180.29737854003906,168.44351196289062,3.137249708175659,-0.004094016272574663,1.5717698335647583
136,0.029854858992621303,3.4228498935699463,0.9984055161476135,180.07208251953125,180.28509521484375,168.35438537597656,3.137404680252075,-0.004018205683678389,1.5718618631362915
137,0.02871975098969415,3.304819107055664,0.9985136389732361,180.06776428222656,180.27471923828125,168.2674102783203,3.137695550918579,-0.00383745483122766,1.571863055229187
138,0.030759924033191055,3.1484670639038086,0.9986175298690796,180.0637969970703,180.2599334716797,168.18280029296875,3.1380398273468018,-0.0037048161029815674,1.5711554288864136
139,0.02915050700539723,2.977797508239746,0.9987155199050903,180.06044006347656,180.2420196533203,168.1024932861328,3.1384871006011963,-0.0034861338790506124,1.5711205005645752
140,0.029055749997496605,2.8058998584747314,0.9988073110580444,180.05703735351562,180.22921752929688,168.02516174316406,3.1388704776763916,-0.003227613167837262,1.5712323188781738
141,0.028378419985529035,2.6337127685546875,0.9988914728164673,180.05389404296875,180.2159423828125,167.95040893554688,3.139091730117798,-0.0030076156836003065,1.5708520412445068
142,0.029540456016547978,2.4961633682250977,0.9989683628082275,180.0504150390625,180.20013427734375,167.8780059814453,3.139026165008545,-0.0028306145686656237,1.571219563484192
143,0.02964041498489678,2.4068756103515625,0.9990423321723938,180.04713439941406,180.19039916992188,167.80638122558594,3.1392204761505127,-0.002763180760666728,1.5708446502685547
144,0.03011288703419268,2.292930841445923,0.9991112947463989,180.0439453125,180.176025390625,167.74095153808594,3.139282703399658,-0.0024146963842213154,1.5712165832519531
145,0.02901033399393782,2.174999237060547,0.9991733431816101,180.0408935546875,180.16757202148438,167.6811065673828,3.1396262645721436,-0.001865749480202794,1.5713598728179932
146,0.03002325096167624,1.9938914775848389,0.9992257356643677,180.03758239746094,180.1566162109375,167.62388610839844,3.139770030975342,-0.0017368181142956018,1.5703825950622559
147,0.030106373014859855,1.8812458515167236,0.9992713332176208,180.03440856933594,180.1432647705078,167.56832885742188,3.1397743225097656,-0.0015175305306911469,1.571197748184204
148,0.029736610013060272,1.80495285987854,0.9993265271186829,180.0313262939453,180.13467407226562,167.4970703125,3.139918804168701,-0.0021380730904638767,1.5705729722976685
149,0.029530315950978547,1.798439383506775,0.9994162917137146,180.02862548828125,180.123046875,167.4304962158203,3.139960527420044,-0.0019851806573569775,1.5713971853256226
150,0.029823049961123616,1.7039852142333984,0.9994691014289856,180.02635192871094,180.11717224121094,167.378662109375,3.14015793800354,-0.002025783993303776,1.5707515478134155
151,0.03421773703303188,1.628173828125,0.9995151162147522,180.02426147460938,180.10794067382812,167.32186889648438,3.1401994228363037,-0.0018306794809177518,1.5708967447280884
152,0.02994321403093636,1.5303767919540405,0.9995614886283875,180.0220489501953,180.0997772216797,167.26626586914062,3.140277862548828,-0.0015929776709526777,1.5707695484161377
153,0.03026226401561871,1.4357106685638428,0.9996010661125183,180.0198211669922,180.09292602539062,167.21559143066406,3.140514373779297,-0.0015988851664587855,1.5706865787506104
154,0.030776194005738944,1.3547282218933105,0.9996362328529358,180.0177459716797,180.08152770996094,167.16636657714844,3.1403968334198,-0.0014672382967546582,1.5711110830307007
155,0.029875889013055712,1.2920212745666504,0.9996672868728638,180.01559448242188,180.07981872558594,167.11917114257812,3.140684127807617,-0.0014784072991460562,1.5705409049987793
156,0.02930651104543358,1.2250723838806152,0.9996974468231201,180.01373291015625,180.07290649414062,167.074951171875,3.1408019065856934,-0.0013429179089143872,1.5710737705230713
157,0.030597159988246858,1.137096643447876,0.9997251629829407,180.01185607910156,180.06854248046875,167.03155517578125,3.1408913135528564,-0.0013232941273599863,1.5704600811004639
158,0.028967969003133476,1.0934607982635498,0.9997482895851135,180.01004028320312,180.05897521972656,166.98988342285156,3.1408443450927734,-0.0011974351946264505,1.5709984302520752
159,0.02989044797141105,1.0185116529464722,0.9997740983963013,180.00836181640625,180.05857849121094,166.94918823242188,3.1410562992095947,-0.0011805340182036161,1.5704078674316406
